"19775",-3859515.90456128,-3582624.50467509,-3295939.81069279,-2999307.83514798,-2692574.27427465,-2375584.63533336,-2048184.37332374,-1710219.0376479,-1361534.42932105,-1001976.7693674,-631392.879070818,-249630.372796893,143462.135859191,548034.813793182,964236.373128355,1392213.82006341,1832112.18686908,2284074.24601221,2748240.20532233,3224747.38304758,3713729.86157221,4215318.11849582,4729638.63368225,5256813.47081047,5796959.83185083,6350189.58280259,6916608.74891031,7496316.97746938,8089406.96620148,8695963.85505414,9316064.57913518,9949777.18034387,10597160.0750997,11258261.2753984,11933117.560241,12621753.5942889,13324180.9903852,14040397.3123643,14770385.0143316,15514110.3123421,16271521.9841415,17042550.0923421,17827104.6261045,18625074.0560728,19436323.7969684,20260694.5718866,21098000.6719566,21948028.1046241,22810532.6233916,23685237.6314094,24571831.9508473,25469967.4494945,26379256.5155399,27299269.3709723,28229531.2135158,29169519.1764915,30118659.0954612,31076322.06999,32041820.8083562,33014405.7425556,33993260.9005107,34977499.5220106,35966159.404609,36958197.9655104,37952487.0054121,38947807.1603797,39942842.0281674,40936171.9559832,41926267.4776387,42911482.3893501,43890046.4552982,44860057.7364743,45819474.5394949,46766106.9860695,47697608.2088429,48611465.1855735,49504989.2312902,50375306.1774341,51219346.2783114,52033833.8988047,52815277.0535458,53559956.8870493,54263917.2070691,54922954.2101231,55532606.5691977,56088146.0895767,56584569.1799479,57016589.4328052,57378631.6608905,57664827.7950126,57869015.1126934,57984737.3358849,58005249.2079085,57923525.2322301,57732273.324809,57423954.1917995,56990807.2872817,56424884.220363,55718090.4526188,54862236.036207,53849095.9659141,52670480.4256232,51318314.7678345,49784728.4390129,48062151.223334,46143414.1085244,44021850.8025705,41691394.5441066,39146663.578598,36383027.9683504,33396651.0895061,30184502.6585085,26744348.7579537,23074741.8230265,19175065.7040821,15045746.6298233,10688833.8348016,6109305.59918022,1317705.35309464,-3664867.00580406,-8797624.00139582,-14003528.4971729,-19138730.7901111,-23933870.6857627,-27875656.7449699,-29960834.9277,-28209416.758426,-18987666.1938799,1881810.37621891,22168662.7725099,0
"19750",-45874067.4639419,-45812339.9505206,-45742749.4447003,-45665166.5843068,-45579461.8595389,-45485505.7262989,-45383168.7277197,-45272321.6243907,-45152835.5338187,-45024582.0796922,-44887433.5515553,-44741263.0755399,-44585944.7968383,-44421354.0746582,-44247367.690433,-44063864.0701312,-43870723.5215482,-43667828.4875367,-43455063.8161895,-43232317.0490626,-42999478.728598,-42756442.7259889,-42503106.5908196,-42239371.9238978,-41965144.7748095,-41680336.065826,-41384862.0439162,-41078644.7627414,-40761612.5966482,-40433700.7888206,-40094852.0359149,-39745017.1116704,-39384155.5321763,-39012236.2656747,-38629238.4899974,-38235152.4009671,-37829980.0753472,-37413736.3921956,-36986450.0167746,-36548164.4514846,-36098939.1586339,-35638850.7602264,-35167994.3203462,-34686484.7161521,-34194458.103954,-33692073.4873427,-33179514.3948844,-32656990.6754599,-32124740.4199557,-31583032.0186687,-31032166.364502,-30472479.2127846,-29904343.7093563,-29328173.0994223,-28744423.6305938,-28153597.6644989,-27556247.0123699,-26952976.5110838,-26344447.857255,-25731383.7181467,-25114572.1393713,-24494871.2705854,-23873214.4316363,-23250615.5428752,-22628174.9445824,-22007085.6316476,-21388639.9307572,-20774236.6483337,-20165388.7182986,-19563731.3793106,-18971030.9114025,-18389193.9617984,-17820277.4890149,-17266499.3529988,-16730249.5768507,-16214102.302408,-15720828.457375,-15253409.145458,-14815049.762741,-14409194.832868,-14039543.5399488,-13710065.9208583,-13425019.656994,-13188967.3787127,-13006794.3625436,-12883726.4606452,-12825348.0523978,-12837619.7478539,-12926895.5000629,-13099938.6958448,-13363936.6898948,-13726513.1223179,-14195737.2116495,-14780129.0406576,-15488659.6469406,-16330744.4905713,-17316228.5925871,-18455361.3168016,-19758758.3989686,-21237348.407648,-22902300.3459636,-24764928.5680367,-26836570.5816864,-29128432.6292334,-31651397.1609461,-34415785.4028492,-37431067.1004797,-40705508.0607116,-44245744.0791101,-48056266.8218724,-52138802.5434073,-56491557.0498254,-61108288.3282632,-65977149.1770204,-71079212.4521026,-76386546.9387169,-81859648.7302086,-87443952.3710964,-93065063.8604226,-98622329.3363485,-103980530.756531,-108960265.837275,-113329866.875475,-116807889.760958,-119101186.992029,-120043773.228536,-119993450.840893,-120776619.541276,-127176231.498398,-146066209.009077,0
"19725",-89073783.0952539,-89235965.7015538,-89392294.3418616,-89542661.9135221,-89686961.0997847,-89825084.4553223,-89956924.4980166,-90082373.8074119,-90201325.1302652,-90313671.4936522,-90419306.3261223,-90518123.5874266,-90610017.9073872,-90694884.7345118,-90772620.4950051,-90843122.762876,-90906290.4418917,-90962023.9601868,-91010225.4783963,-91050799.1122493,-91083651.1706291,-91108690.4101913,-91125828.3077055,-91134979.351391,-91136061.3526071,-91128995.7793763,-91113708.1133316,-91090128.2318128,-91058190.8169751,-91017835.7939276,-90969008.8000882,-90911661.6881186,-90845753.0650076,-90771248.8700808,-90688122.9949536,-90596357.9487013,-90495945.5717952,-90386887.8026627,-90269197.5010577,-90142899.3327921,-90008030.7207689,-89864642.8676911,-89712801.8562838,-89552589.8333803,-89384106.2847718,-89207469.4083305,-89022817.5935645,-88830311.0164859,-88630133.3594397,-88422493.6663948,-88207628.3451034,-87985803.3285396,-87757316.4090917,-87522499.7601612,-87281722.6610701,-87035394.4425499,-86783967.6715431,-86527941.5956362,-86267865.8691371,-86004344.5846255,-85738040.6357535,-85469680.4391406,-85200059.0454045,-84930045.6716923,-84660589.6905147,-84392727.1122344,-84127587.6011997,-83866402.068223,-83610510.8848502,-83361372.7676045,-83120574.3830637,-82889840.7271625,-82671046.3344032,-82466227.3745875,-82277594.696079,-82107547.8752721,-81958690.3316137,-81833845.5658854,-81736074.5760768,-81668694.499582,-81635298.5219761,-81639777.0804997,-81686340.3736151,-81779542.1653923,-81924304.8435377,-82125945.6507546,-82390203.9585597,-82723269.3878878,-83131810.498399,-83623003.6641948,-84204561.6225993,-84884761.0186099,-85672468.0631642,-86577161.1695676,-87608949.1186184,-88778582.9164843,-90097459.0353436,-91577611.147845,-93231686.7626842,-95072904.3175652,-97114985.2627423,-99372054.4467282,-101858500.668402,-104588787.560473,-107577202.995252,-110837532.9387,-114382643.116701,-118223949.00586,-122370751.542242,-126829412.589299,-131602340.654252,-136686753.599462,-142073181.115617,-147743665.404493,-153669613.861176,-159809253.359486,-166104635.946403,-172478163.907727,-178828678.801361,-185027405.266308,-190914743.977858,-196300783.946591,-200977166.442134,-204759527.741511,-207606637.671954,-209919409.237705,-213216124.808018,-221357341.392053,-241023938.458734,-268389808.767632,0
"19700",-133123721.040434,-133514882.211617,-133902216.520216,-134285635.688284,-134665050.915495,-135040372.924014,-135411512.007038,-135778378.081295,-136140880.743756,-136498929.33289,-136852432.994784,-137201300.754493,-137545441.593018,-137884764.530317,-138219178.714843,-138548593.520087,-138872918.648673,-139192064.244621,-139505941.014401,-139814460.3575,-140117534.507262,-140415076.682844,-140707001.253201,-140993223.914107,-141273661.879287,-141548234.086867,-141816861.422435,-142079466.960151,-142335976.223442,-142586317.467007,-142830421.981993,-143068224.426378,-143299663.182806,-143524680.746321,-143743224.144694,-143955245.394272,-144160701.994594,-144359557.465302,-144551781.929227,-144737352.745919,-144916255.200271,-145088483.251387,-145254040.347293,-145412940.311674,-145565208.309409,-145710881.898332,-145850012.17538,-145982665.026083,-146108922.487227,-146228884.233474,-146342669.199779,-146450417.352609,-146552291.624206,-146648480.025549,-146739197.955175,-146824690.722672,-146905236.307488,-146981148.375661,-147052779.579259,-147120525.165664,-147184826.926403,-147246177.518018,-147305125.190512,-147362278.962156,-147418314.283013,-147473979.233333,-147530101.307091,-147587594.835285,-147647469.108324,-147710837.261722,-147778925.994535,-147853086.195344,-147934804.55618,-148025716.260387,-148127618.83605,-148242487.27204,-148372490.498754,-148520009.340034,-148687656.04611,-148878295.519314,-149095068.344152,-149341415.730263,-149621106.46997,-149938266.000095,-150297407.639041,-150703466.042638,-151161832.883405,-151678394.70442,-152259572.82679,-152912365.093682,-153644389.107631,-154463926.4534,-155379967.186287,-156402253.593382,-157541321.888218,-158808540.059732,-160216139.543265,-161777237.689404,-163505847.146792,-165416867.214938,-167526050.926949,-169849940.053688,-172405758.346523,-175211251.131212,-178284456.825697,-181643393.11002,-185305637.417078,-189287778.321826,-193604711.608429,-198268752.816731,-203288537.714902,-208667684.569221,-214403198.844323,-220483614.013192,-226886883.650261,-233578071.898174,-240506932.85631,-247605524.098261,-254786064.485149,-261939326.756931,-268933984.0162,-275617623.671825,-281820926.205723,-287368540.406195,-292105232.092465,-295959648.432372,-299121666.724291,-302704811.928769,-311999540.178052,-352588476.464946,0
"19675",-177680617.327442,-178302232.86055,-178922014.766408,-179539889.580252,-180155782.782574,-180769618.792623,-181381320.962488,-181990811.571842,-182598011.823468,-183202841.839673,-183805220.659748,-184405066.238615,-185002295.446853,-185596824.07228,-186188566.823349,-186777437.334581,-187363348.174338,-187946210.855249,-188525935.847651,-189102432.596456,-189675609.541875,-190245374.14453,-190811632.915511,-191374291.451999,-191933254.479195,-192488425.899308,-193039708.84852,-193587005.762896,-194130218.454339,-194669248.197829,-195203995.831298,-195734361.869673,-196260246.634779,-196781550.402989,-197298173.57272,-197810016.854106,-198316981.483454,-198818969.465352,-199315883.845651,-199807629.018875,-200294111.074011,-200775238.183078,-201250921.037355,-201721073.336664,-202185612.337732,-202644459.46828,-203097541.014244,-203544788.888315,-203986141.488892,-204421544.659529,-204850952.76005,-205274329.861704,-205691651.08011,-206102904.061175,-206508090.636843,-206907228.669349,-207300354.104634,-207687523.257815,-208068815.356053,-208444335.36687,-208814217.14293,-209178626.917646,-209537767.189557,-209891881.037449,-210241256.912598,-210586233.95934,-210927207.9205,-211264637.690005,-211599052.581396,-211931060.387855,-212261356.316938,-212590732.89134,-212920090.915857,-213250451.62015,-213582970.097028,-213918950.166601,-214259860.807856,-214607354.310757,-214963286.313687,-215329737.902687,-215709039.960126,-216103799.960514,-216516931.419628,-216951686.208717,-217411689.947315,-217900980.684147,-218424051.063808,-218985894.154313,-219592053.073725,-220248674.498092,-220962566.051938,-221741257.468913,-222593065.254441,-223527160.372215,-224553638.19743,-225683589.613196,-226929171.650444,-228303675.458771,-229821588.614398,-231498647.785149,-233351876.540341,-235399601.573053,-237661438.752501,-240158238.213672,-242911975.110405,-245945569.739454,-249282617.594086,-252947006.756992,-256962397.318672,-261351535.926366,-266135379.26715,-271332004.964371,-276955299.386389,-283013432.213722,-289507160.367337,-296428050.59589,-303756766.413453,-311461611.4184,-319497500.679966,-327805305.933194,-336310772.512277,-344920244.741359,-353505784.543075,-361861837.752525,-369593299.662427,-375851081.599173,-378767661.545165,-374500778.416739,-357190957.349247,-333889233.156038,0
"19650",-222399813.450347,-223249977.916977,-224100227.564621,-224950499.690575,-225800729.822604,-226650851.653558,-227500796.97311,-228350495.596531,-229199875.2904,-230048861.695185,-230897378.244585,-231745346.081579,-232592683.971108,-233439308.209319,-234285132.529343,-235130068.003552,-235974022.94229,-236816902.789059,-237658610.012202,-238499043.993107,-239338100.911008,-240175673.624497,-241011651.549876,-241845920.536547,-242678362.739661,-243508856.490319,-244337276.163695,-245163492.045469,-245987370.197117,-246808772.320625,-247627555.623348,-248443572.683817,-249256671.319465,-250066694.457346,-250873480.00914,-251676860.751877,-252476664.216053,-253272712.583046,-254064822.593978,-254852805.472518,-255636466.864383,-256415606.796744,-257190019.661099,-257959494.223676,-258723813.667941,-259482755.674378,-260236092.543351,-260983591.367596,-261725014.261716,-262460118.656961,-263188657.670584,-263910380.560242,-264625033.275162,-265332359.117228,-266032099.526754,-266723995.009488,-267407786.223392,-268083215.245986,-268750027.045534,-269407971.182151,-270056803.768038,-270696289.719541,-271326205.337635,-271946341.25781,-272556505.815207,-273156528.876289,-273746266.194456,-274325604.353758,-274894466.372472,-275452818.046736,-276000675.12385,-276538111.405283,-277065267.891094,-277582363.090289,-278089704.635954,-278587702.359678,-279076882.997138,-279557906.715659,-280031585.675325,-280498904.857665,-280961045.420232,-281419410.861303,-281875656.306382,-282331721.256764,-282789866.169739,-283252713.269199,-283723292.013445,-284205089.67236,-284702107.4866,-285218922.894367,-285760758.312608,-286333556.944187,-286944066.043836,-287599928.004716,-288309779.512827,-289083358.843475,-289931621.123964,-290866861.035845,-291902841.949178,-293054929.834028,-294340229.437573,-295777719.097712,-297388379.128664,-299195306.900349,-301223809.484266,-303501462.014218,-306058116.71009,-308925843.915967,-312138782.73117,-315732875.325859,-319745456.678938,-324214671.685747,-329178696.60864,-334674754.954429,-340737943.258682,-347399924.060539,-354687602.163302,-362621963.857355,-371217279.453231,-380480712.874298,-390411716.831096,-400998662.063574,-412205313.131752,-423928527.472056,-435883121.379691,-447309499.655693,-456231020.734603,-457374807.942287,-435003802.879149,-332971588.859616,0
"19625",-266941707.332376,-268015448.326291,-269091091.318708,-270168580.811968,-271247858.704766,-272328864.164362,-273411533.492358,-274495799.983757,-275581593.778988,-276668841.708603,-277757467.130329,-278847389.758151,-279938525.483086,-281030786.185328,-282124079.537408,-283218308.798021,-284313372.596172,-285409164.705291,-286505573.80694,-287602483.243794,-288699770.761502,-289797308.239124,-290894961.407767,-291992589.557134,-293090045.229645,-294187173.901854,-295283813.652911,-296379794.819806,-297474939.639227,-298569061.875871,-299661966.437107,-300753448.973964,-301843295.46848,-302931281.807535,-304017173.343395,-305100724.441309,-306181678.014629,-307259765.04808,-308334704.109984,-309406200.854443,-310473947.514705,-311537622.389223,-312596889.322199,-313651397.180739,-314700779.331168,-315744653.117446,-316782619.345179,-317814261.775243,-318839146.631718,-319856822.129549,-320866818.028173,-321868645.218314,-322861795.350207,-323845740.512706,-324819932.974143,-325783804.99731,-326736768.742753,-327678216.276515,-328607519.700779,-329524031.428383,-330427084.625145,-331315993.847193,-332190055.904291,-333048550.984371,-333890744.079344,-334715886.75773,-335523219.335885,-336311973.506678,-337081375.492521,-337830649.798757,-338559023.653827,-339265732.234396,-339950024.787016,-340611171.773144,-341248473.181574,-341861268.171995,-342448946.235633,-343010960.084211,-343546840.507042,-344056213.468517,-344538819.754865,-344994537.520417,-345423408.130258,-345825665.748512,-346201771.180283,-346552450.540854,-346878739.398731,-347182033.119793,-347464144.22838,-347727367.697617,-347974555.184976,-348209199.33897,-348435529.416862,-348658619.567967,-348884511.247329,-349120351.322615,-349374547.511687,-349656942.823626,-349979010.649674,-350354072.03168,-350797536.382123,-351327166.484825,-351963367.893458,-352729501.76738,-353652218.614964,-354761808.197059,-356092557.792116,-357683106.935897,-359576781.429207,-361821882.737614,-364471900.968646,-367585610.91908,-371227002.595782,-375464993.017775,-380372870.516121,-386027445.900519,-392507942.814921,-399894776.836924,-408268582.833473,-417710190.509545,-428302744.50905,-440137795.144597,-453327822.865354,-468028010.257292,-484469398.886129,-502999883.43611,-524090942.578013,-548020260.760983,-572361750.037318,-570505718.591512,0
"19600",-310977463.807722,-312267129.458551,-313560397.766909,-314857217.857906,-316157535.379468,-317461292.31327,-318768426.775807,-320078872.809097,-321392560.160538,-322709414.051383,-324029354.93328,-325352298.232319,-326678154.079986,-328006827.030415,-329338215.763283,-330672212.771702,-332008704.034401,-333347568.671497,-334688678.583106,-336031898.070028,-337377083.435724,-338724082.56876,-340072734.504884,-341422868.967871,-342774305.888248,-344126854.898997,-345480314.807299,-346834473.041388,-348189105.071537,-349543973.804227,-350898828.948488,-352253406.35346,-353607427.316162,-354960597.858515,-356312607.972634,-357663130.833477,-359011821.977916,-360358318.449397,-361702237.907356,-363043177.700689,-364380713.904609,-365714400.320391,-367043767.437588,-368368321.358512,-369687542.68494,-371000885.367247,-372307775.516457,-373607610.180009,-374899756.082422,-376183548.332507,-377458289.099284,-378723246.259363,-379977652.019291,-381220701.517151,-382451551.408708,-383669318.444461,-384873078.045306,-386061862.88595,-387234661.49702,-388390416.898755,-389528025.28154,-390646334.75121,-391744144.160163,-392820202.048941,-393873205.727099,-394901800.527009,-395904579.269836,-396880081.989418,-397826795.967255,-398743156.140522,-399627545.955103,-400478298.747298,-401293699.751465,-402071988.846531,-402811364.172614,-403509986.770184,-404165986.418866,-404777468.881586,-405342524.793118,-405859240.470771,-406325710.970037,-406740055.760404,-407100437.457526,-407405084.118855,-407652315.692326,-407840575.303581,-407968466.178603,-408034795.127893,-408038623.668159,-407979328.030734,-407856669.505929,-407670876.802434,-407422742.36417,-407113734.886772,-406746130.614552,-406323166.377746,-405849217.747937,-405330006.142334,-404772839.18474,-404186889.113492,-403583514.482379,-402976630.77819,-402383135.798933,-401823395.581256,-401321796.160504,-400907365.24323,-400614465.622041,-400483558.393614,-400562028.134134,-400905053.378379,-401576493.185923,-402649743.499531,-404208495.188022,-406347300.426757,-409171830.272492,-412798696.391065,-417354741.672112,-422975835.480533,-429805553.307721,-437994894.55558,-447705798.528968,-459124391.448614,-472495992.609275,-488205658.656929,-506952220.52962,-530122284.800432,-560650225.005819,-605343832.820578,-683025515.030085,-867453314.711546,0
"19575",-354193782.681831,-355689469.302304,-357190341.474592,-358696351.71969,-360207448.258948,-361723574.769717,-363244670.12807,-364770668.137943,-366301497.246,-367837080.2415,-369377333.940415,-370922168.852985,-372471488.833895,-374025190.714175,-375583163.913931,-377145290.034922,-378711442.431982,-380281485.762238,-381855275.511006,-383432657.493208,-385013467.329102,-386597529.893046,-388184658.733973,-389774655.466181,-391367309.128987,-392962395.513724,-394559676.456487,-396158899.094976,-397759795.087707,-399362079.793769,-400965451.411262,-402569590.072444,-404174156.893552,-405778792.97717,-407383118.364939,-408986730.93833,-410589205.265102,-412190091.389005,-413788913.560182,-415385168.903689,-416978326.02343,-418567823.538773,-420153068.551041,-421733435.037027,-423308262.166622,-424876852.541667,-426438470.353076,-427992339.453365,-429537641.341696,-431073513.058688,-432599044.988341,-434113278.564575,-435615203.880172,-437103757.196139,-438577818.349974,-440036208.061745,-441477685.137551,-442900943.570653,-444304609.541525,-445687238.319183,-447047311.06752,-448383231.562068,-449693322.824551,-450975823.685047,-452228885.284415,-453450567.533098,-454638835.54651,-455791556.082132,-456906494.009244,-457981308.849194,-459013551.432352,-460000660.727726,-460939960.912878,-461828658.765679,-462663841.475902,-463442474.994249,-464161403.059689,-464817347.073629,-465406907.022324,-465926563.688007,-466372682.435689,-466741518.917858,-467029227.105024,-467231870.128301,-467345434.513293,-467365848.495286,-467289005.237548,-467110791.931277,-466827125.942131,-466433999.38966,-465927533.808828,-465304046.854182,-464560133.375586,-463692763.628876,-462699401.895289,-461578149.380737,-460327915.96006,-458948626.131525,-457441465.45886,-455809174.802002,-454056400.762742,-452190111.969467,-450220092.039898,-448159521.192848,-446025659.364127,-443840644.05507,-441632415.599591,-439435780.4698,-437293618.764923,-435258233.889438,-433392828.918913,-431773073.093126,-430488690.754421,-429644961.617281,-429363965.127461,-429785338.078239,-431066262.637334,-433380411.297168,-436915760.07283,-441871783.03986,-448458040.73554,-456899473.944223,-467460404.598116,-480512013.191553,-496691764.361668,-517250361.602103,-544800799.005981,-585083559.0071,-651860866.594702,-781111047.103611,0
"19550",-396296599.277813,-397986585.366733,-399683231.112837,-401386492.803122,-403096321.746991,-404812663.987336,-406535459.996284,-408264644.354775,-410000145.41514,-411741884.945795,-413489777.757106,-415243731.307435,-417003645.288343,-418769411.187833,-420540911.830502,-422318020.893361,-424100602.396059,-425888510.164152,-427681587.263984,-429479665.407686,-431282564.326703,-433090091.112171,-434902039.520384,-436718189.241481,-438538305.129395,-440362136.390974,-442189415.732102,-444019858.458482,-445853161.528658,-447689002.556684,-449527038.761717,-451366905.861661,-453208216.90781,-455050561.057291,-456893502.279909,-458736577.995808,-460579297.640173,-462421141.150968,-464261557.375501,-466099962.391352,-467935737.736972,-469768228.546997,-471596741.58704,-473420543.182468,-475238857.035345,-477050861.923455,-478855689.274968,-480652420.612027,-482440084.856176,-484217655.488233,-485984047.554869,-487738114.513828,-489478644.909387,-491204358.869367,-492913904.414683,-494605853.572182,-496278698.281309,-497930846.084953,-499560615.594759,-501166231.721215,-502745820.658916,-504297404.617745,-505818896.291158,-507308093.053509,-508762670.879374,-510180177.979203,-511558028.147532,-512893493.822349,-514183698.857304,-515425611.01242,-516616034.173819,-517751600.319229,-518828761.253639,-519843780.149,-520792722.933555,-521671449.590769,-522475605.445462,-523200612.536359,-523841661.200612,-524393702.02806,-524851438.382193,-525209319.732531,-525461536.10125,-525602013.997483,-525624414.298593,-525522132.64196,-525288303.017386,-524915805.403852,-524397278.480615,-523725138.66848,-522891607.030579,-521888745.892993,-520708507.445595,-519342797.066346,-517783554.693766,-516022858.271004,-514053054.121454,-511866920.113293,-509457868.652662,-506820197.936423,-503949401.515838,-500842548.084071,-497498745.49775,-493919705.339625,-490110426.735647,-486080020.477608,-481842696.450807,-477418938.378483,-472836889.072058,-468133965.28007,-463358711.607384,-458572884.381436,-453853723.618716,-449296316.924485,-445015872.906675,-441149590.250673,-437857617.406379,-435322336.773264,-433744886.083885,-433337513.128798,-434310238.336157,-436850805.839861,-441098821.045993,-447119151.702313,-454884666.782828,-464269592.658706,-474960058.598817,-485673126.191367,-489169799.150377,-437655628.749268,0
"19525",-437013677.461558,-438884832.685323,-440764029.523222,-442651230.070959,-444546391.001266,-446449463.245392,-448360391.657644,-450279114.662074,-452205563.880365,-454139663.739911,-456081331.061021,-458030474.622133,-459986994.701849,-461950782.596527,-463921720.112113,-465899679.028805,-467884520.537057,-469876094.643351,-471874239.544067,-473878780.965695,-475889531.469486,-477906289.718592,-479928839.705559,-481956949.937947,-483990372.579705,-486028842.545777,-488072076.54725,-490119772.084219,-492171606.383323,-494227235.276736,-496286292.019194,-498348386.039412,-500413101.621993,-502479996.515717,-504548600.463784,-506618413.651324,-508688905.065162,-510759510.760494,-512829632.028779,-514898633.46076,-516965840.898118,-519030539.266832,-521091970.284831,-523149330.036034,-525201766.402327,-527248376.344447,-529288203.022127,-531320232.7432,-533343391.730652,-535356542.695859,-537358481.205462,-539347931.828466,-541323544.049255,-543283887.931276,-545227449.515129,-547152625.933732,-549057720.226157,-550940935.830548,-552800370.735347,-554634011.266822,-556439725.489632,-558215256.195886,-559958213.456893,-561666066.710551,-563336136.356146,-564965584.82724,-566551407.11237,-568090420.692559,-569579254.864161,-571014339.415469,-572391892.625958,-573707908.558058,-574958143.61327,-576138102.327374,-577243022.383818,-578267858.830342,-579207267.492108,-580055587.585426,-580806823.550378,-581454626.139061,-581992272.819795,-582412647.587724,-582708220.310425,-582871025.785242,-582892642.745594,-582764173.129297,-582476222.016728,-582018878.764875,-581381700.010556,-580553695.399181,-579523317.122845,-578278454.633734,-576806436.248573,-575094039.793034,-573127514.970886,-570892620.805035,-568374682.314984,-565558671.602618,-562429319.756852,-558971267.506614,-555169264.407111,-551008428.599322,-546474581.903411,-541554678.256069,-536237347.325657,-530513579.540676,-524377583.662022,-517827853.164441,-510868482.506284,-503510777.749402,-495775205.875228,-487693719.807179,-479312475.044516,-470694907.594692,-461925052.157632,-453110811.475768,-444386587.757835,-435914165.663704,-427879851.081091,-420484403.567335,-413919943.250599,-408324367.483936,-403698416.888145,-399762658.850086,-395718312.583781,-389840807.248583,-378705309.970048,-355382366.927826,-304998308.942301,-204439763.363001,0
"19500",-476096140.367546,-478134283.377768,-480181778.566543,-482238597.452012,-484304705.991043,-486380064.249363,-488464626.054151,-490558338.62813,-492661142.204167,-494772969.619315,-496893745.88717,-499023387.747359,-501161803.19089,-503308890.960032,-505464540.021296,-507628629.010014,-509801025.644921,-511981586.111024,-514170154.408969,-516366561.668961,-518570625.427223,-520782148.86278,-523000919.992281,-525226710.820375,-527459276.443004,-529698354.100818,-531943662.179697,-534194899.155205,-536451742.477527,-538713847.393266,-540980845.700169,-543252344.430619,-545527924.459409,-547807139.031011,-550089512.2012,-552374537.187525,-554661674.622734,-556950350.704794,-559239955.236716,-561529839.548857,-563819314.295855,-566107647.119726,-568394060.170053,-570677727.471448,-572957772.127779,-575233263.351792,-577503213.307892,-579766573.754902,-582022232.474573,-584269009.470501,-586505652.920881,-588730834.86725,-590943146.619899,-593141093.859126,-595323091.409833,-597487457.665139,-599632408.63278,-601756051.575908,-603856378.217669,-605931257.476466,-607978427.696195,-609995488.332885,-611979891.056139,-613928930.220521,-615839732.658537,-617709246.743148,-619534230.663835,-621311239.856056,-623036613.51957,-624706460.15655,-626316642.055658,-627862758.643447,-629340128.619531,-630743770.787124,-632068383.48585,-633308322.529343,-634457577.546308,-635509746.620653,-636458009.124459,-637295096.637263,-638013261.84716,-638604245.334192,-639059240.145522,-639368854.086121,-639523069.669899,-639511201.706347,-639321852.539553,-638942865.013325,-638361273.312432,-637563251.931284,-636534063.15489,-635258003.611814,-633718350.687059,-631897309.879443,-629775964.572803,-627334230.188573,-624550815.331533,-621403193.37293,-617867588.990061,-613918985.568511,-609531161.162173,-604676763.011176,-599327433.58323,-593454004.909706,-587026782.853816,-580015949.133086,-572392116.708632,-564127083.82959,-555194843.776641,-545572921.124148,-535244120.486369,-524198788.339126,-512437698.246465,-499975665.512938,-486845960.690526,-473105487.348,-458840451.876165,-444171759.722275,-429258402.840665,-414295270.878258,-399498477.256916,-385065447.319395,-371087401.111373,-357377657.658543,-343162618.020959,-326575216.383717,-303926353.017186,-268894889.607928,-212576034.538798,-127202687.836808,0
"19475",-513319060.924111,-515509247.393281,-517710046.278796,-519921443.434141,-522143419.37391,-524375948.952904,-526619001.028168,-528872538.103048,-531136515.952276,-533410883.22702,-535695581.038816,-537990542.521172,-540295692.367602,-542610946.344757,-544936210.779224,-547271382.016495,-549616345.850481,-551970976.921886,-554335138.083578,-556708679.731037,-559091439.095802,-561483239.499675,-563883889.567337,-566293182.394835,-568710894.671219,-571136785.750446,-573570596.670434,-576012049.115942,-578460844.321714,-580916661.912048,-583379158.672692,-585847967.250652,-588322694.777169,-590802921.408763,-593288198.78086,-595778048.368088,-598271959.744887,-600769388.739551,-603269755.474315,-605772442.283496,-608276791.501043,-610782103.108187,-613287632.231103,-615792586.477658,-618296123.101464,-620797345.980412,-623295302.395832,-625788979.597248,-628277301.136399,-630759122.952802,-633233229.191638,-635698327.733006,-638153045.409817,-640595922.889567,-643025409.193032,-645439855.820518,-647837510.453694,-650216510.198084,-652574874.328178,-654910496.493603,-657221136.340986,-659504410.501945,-661757782.893033,-663978554.26839,-666163850.960319,-668310612.736879,-670415579.698873,-672475278.131279,-674486005.216034,-676443812.504248,-678344488.036165,-680183536.986536,-681956160.701353,-683657233.979161,-685281280.43617,-686822445.779222,-688274468.794121,-689630649.838965,-690883816.612786,-692026286.949098,-693049828.361866,-693945614.048053,-694704175.026526,-695315348.068,-695768219.045494,-696051061.310125,-696151268.674329,-696055282.565227,-695748512.897332,-695215252.209329,-694438582.618733,-693400275.177189,-692080681.266512,-690458615.773288,-688511231.933978,-686213887.975598,-683540006.019494,-680460924.20968,-676945743.730108,-672961173.36614,-668471375.65271,-663437820.583892,-657819155.539352,-651571103.791138,-644646409.069431,-636994850.704043,-628563363.515431,-619296309.831696,-609135968.97182,-598023333.808644,-585899336.491871,-572706668.1722,-558392412.540711,-542911780.90776,-526233314.638775,-508345997.932223,-489268770.699731,-469062879.957178,-447847214.40246,-425815940.184837,-403255844.795846,-380556847.604655,-358201825.446456,-336710667.454467,-316504332.116189,-297682386.948528,-279901965.202588,-263246689.537745,-252462717.542569,-267787389.937438,0
