"581.5",-95382210126.5482,-95776787378.7246,-96184630670.3986,-96606075334.7287,-97041464872.5792,-97491151189.0214,-97955494839.4639,-98434865285.9472,-98929641164.1766,-99440210561.8993,-99966971309.275,-100510331281.934,-101070708717.456,-101648532546.067,-102244242736.381,-102858290657.097,-103491139455.6,-104143264454.503,-104815153567.205,-105507307733.661,-106220241377.587,-106954482886.468,-107710575115.779,-108489075918.968,-109290558704.84,-110115613024.101,-110964845186.959,-111838878913.796,-112738356021.091,-113663937144.927,-114616302504.582,-115596152708.898,-116604209608.324,-117641217195.735,-118707942559.387,-119805176891.603,-120933736557.079,-122094464224.993,-123288230069.428,-124515933042.987,-125778502228.853,-127076898276.971,-128412114930.517,-129785180649.266,-131197160337.073,-132649157181.262,-134142314612.337,-135677818393.203,-137256898847.809,-138880833240.016,-140550948314.4,-142268623011.734,-144035291373.016,-145852445647.121,-147721639618.505,-149644492172.859,-151622691120.226,-153657997296.842,-155752248968.919,-157907366563.682,-160125357755.313,-162408322935.955,-164758461104.742,-167178076210.797,-169669583989.484,-172235519334.738,-174878544254.239,-177601456458.379,-180407198638.574,-183298868495.336,-186279729581.825,-189353223034.188,-192522980265.929,-195792836709.809,-199166846697.211,-202649299571.58,-206244737139.161,-209957972566.808,-213794110842.722,-217758570921.437,-221857109678.566,-226095847803.369,-230481297757.157,-235020393921.962,-239720525055.452,-244589569152.92,-249635930793.085,-254868581008.487,-260297099669.388,-265931720297.48,-271783377125.632,-277863754083.939,-284185335209.379,-290761455731.932,-297606352765.238,-304735214100.07,-312164223031.538,-319910596403.499,-327992612069.523,-336429620674.162,-345242034951.332,-354451287484.293,-364079744893.493,-374150562468.815,-384687458005.78,-395714376577.544,-407255008530.92,-419332110228.344,-431966559680.744,-445176055379.159,-458973333648.047,-473363733756.638,-488341874942.027,-503887116510.645,-519957337633.301,-536480376068.08,-553342171204.656,-570370212460.597,-587310210795.128,-603792841991.665,-619285706989.904,-633022890511.733,-643899933219.117,-650314366116.105,-649918918558.407,-639232214353.419,-613013950001.351,-563249766916.423,-477500830684.504,-336286101369.312,-109279857006.275,248754865312.811,796791434243.98,1591315877952.36,2901358074696.87,0
"581",-114828908518.92,-115348248066.216,-115883422135.744,-116434841590.931,-117002927824.258,-117588113070.263,-118190840730.796,-118811565713.135,-119450754781.646,-120108886923.695,-120786453730.564,-121483959794.186,-122201923120.529,-122940875560.567,-123701363259.775,-124483947127.184,-125289203325.1,-126117723780.624,-126970116720.233,-127847007228.732,-128749037833.972,-129676869118.854,-130631180362.188,-131612670210.133,-132622057380.022,-133660081398.517,-134727503376.16,-135825106820.548,-136953698490.472,-138114109293.582,-139307195230.251,-140533838386.56,-141794947979.494,-143091461457.663,-144424345661.13,-145794598044.14,-147203247964.859,-148651358046.53,-150140025614.738,-151670384215.896,-153243605222.39,-154860899530.256,-156523519355.721,-158232760137.418,-159989962551.612,-161796514648.367,-163653854117.2,-165563470691.456,-167526908701.396,-169545769786.769,-171621715780.592,-173756471776.738,-175951829395.096,-178209650259.123,-180531869701.942,-182920500718.495,-185377638182.742,-187905463350.606,-190506248671.094,-193182362930.052,-195936276753.12,-198770568496.811,-201687930559.206,-204691176144.497,-207783246518.698,-210967218797.048,-214246314307.254,-217623907576.488,-221103535994.226,-224688910207.379,-228383925308.884,-232192672885.855,-236119453998.598,-240168793167.132,-244345453447.317,-248654452684.133,-253101081034.877,-257690919859.874,-262429862082.368,-267324134122.216,-272380319509.161,-277605384280.221,-283006704260.947,-288592094320.778,-294369839676.636,-300348729294.094,-306538091398.834,-312947831058.927,-319588469725.541,-326471186519.453,-333607860914.451,-341011116285.043,-348694363539.892,-356671843734.463,-364958668120.806,-373570853515.175,-382525350100.455,-391840057770.774,-401533825791.13,-411626428780.127,-422138509688.001,-433091477345.453,-444507342045.484,-456408467142.76,-468817207338.582,-481755394512.18,-495243618759.196,-509300234449.727,-523939996858.247,-539172201751.052,-554998154682.627,-571407733522.083,-588374719450.117,-605850447397.292,-623755150429.846,-641966119690.01,-660301435568.828,-678497491096.399,-696177739528.304,-712808922670.246,-727639269930.105,-739610483972.76,-747231263792.45,-748393944958.452,-740106582347.268,-718099396779.674,-676246747524.512,-605727820455.644,-493850574688.588,-322549501304.411,-66908547872.343,305151180127.976,831627978154.703,1578888357735.48,2777822589403.56,0
"580.5",-135054679529.055,-135692917679.821,-136349338951.093,-137024424989.731,-137718670248.056,-138432582371.96,-139166682603.803,-139921506200.831,-140697602869.877,-141495537219.146,-142315889227.944,-143159254735.256,-144026245948.135,-144917491970.904,-145833639356.272,-146775352679.481,-147743315136.711,-148738229169.025,-149760817113.21,-150811821880.969,-151892007667.994,-153002160694.563,-154143089979.376,-155315628148.487,-156520632281.298,-157758984795.665,-159031594374.38,-160339396935.339,-161683356647.946,-163064466998.403,-164483751906.738,-165942266898.621,-167441100335.181,-168981374704.296,-170564247977.028,-172190915033.14,-173862609159.889,-175580603628.587,-177346213353.718,-179160796639.755,-181025757021.138,-182942545201.325,-184912661097.172,-186937655995.416,-189019134828.479,-191158758577.364,-193358246809.965,-195619380363.758,-197944004182.49,-200334030317.214,-202791441102.828,-205318292522.115,-207916717770.206,-210588931033.451,-213337231497.727,-216164007602.455,-219071741557.896,-222063014144.719,-225140509816.397,-228307022126.656,-231565459506.076,-234918851413.913,-238370354893.417,-241923261561.27,-245581005064.345,-249347169039.757,-253225495617.214,-257219894505.857,-261334452711.326,-265573444932.443,-269941344690.908,-274442836251.526,-279082827394.881,-283866463108.85,-288799140269.933,-293886523389.901,-299134561507.652,-304549506310.075,-310137931569.114,-315906753984.396,-321863255521.536,-328015107334.676,-334370395357.099,-340937647634.686,-347725863461.965,-354744544357.353,-362003726880.224,-369514017243.901,-377286627610.779,-385333413862.136,-393666914507.422,-402300390224.846,-411247863292.328,-420524155856.006,-430144925567.044,-440126696562.57,-450486883028.229,-461243801598.392,-472416667545.472,-484025567975.622,-496091402940.81,-508635782304.343,-521680862097.848,-535249098629.697,-549362891267.312,-564044074962.204,-579313210314.854,-595188601042.184,-611684944387.046,-628811486890.018,-646569512655.778,-664948929037.897,-683923628812.871,-703445188864.107,-723434299543.845,-743769086841.786,-764269163732.992,-784673788848.349,-804611866349.621,-823560619215.407,-840788520647.381,-855276382941.415,-865608332260.349,-869821874067.629,-865204041115.954,-848020762841.781,-813174531190.91,-753814363978.937,-661001492715.909,-523720778141.622,-329884674960.756,-69305080268.6498,261988380821.064,665969572196.227,1197178714341.3,0
"580",-156042193198.725,-156791509367.997,-157561059751.828,-158351389281.928,-159163057789.248,-159996640462.172,-160852728321.881,-161731928715.677,-162634865829.12,-163562181217.866,-164514534360.138,-165492603230.848,-166497084898.385,-167528696145.211,-168588174113.41,-169676276976.45,-170793784638.446,-171941499462.324,-173120247028.35,-174330876924.56,-175574263570.742,-176851307077.706,-178162934143.666,-179510098989.701,-180893784336.332,-182315002423.414,-183774796075.649,-185274239816.177,-186814441030.838,-188396541185.862,-190021717101.914,-191691182287.594,-193406188335.678,-195168026385.596,-196978028655.858,-198837570050.358,-200748069842.746,-202710993443.312,-204727854253.095,-206800215610.256,-208929692834.047,-211117955372.054,-213366729056.771,-215677798477.942,-218053009477.517,-220494271774.541,-223003561727.76,-225582925244.238,-228234480842.857,-230960422882.144,-233763024962.525,-236644643513.789,-239607721579.294,-242654792809.239,-245788485676.187,-249011527926.978,-252326751286.14,-255737096427.011,-259245618227.966,-262855491332.372,-266570016032.302,-270392624497.494,-274326887372.621,-278376520767.706,-282545393668.305,-286837535794.155,-291257145937.064,-295808600811.184,-300496464451.233,-305325498196.903,-310300671304.447,-315427172229.418,-320710420627.572,-326156080124.179,-331770071905.194,-337558589187.003,-343528112624.63,-349685426721.165,-356037637303.767,-362592190133.402,-369356890716.424,-376339925385.509,-383549883714.931,-390995782329.712,-398687090158.858,-406633755168.252,-414846232586.813,-423335514607.934,-432113161503.386,-441191334024.643,-450582826880.816,-460301102965.501,-470360327846.244,-480775403816.38,-491562002521.234,-502736594784.616,-514316475744.536,-526319782715.441,-538765502269.623,-551673461794.494,-565064299130.091,-578959401681.233,-593380803441.014,-608351024400.243,-623892831504.554,-640028893188.466,-656781289928.75,-674170830357.572,-692216105091.899,-710932186988.052,-730328854879.17,-750408175114.869,-771161217536.62,-792563604785.362,-814569489440.248,-837103414182.168,-860049326377.588,-883235780694.442,-906416066320.165,-929241648260.222,-951226962567.958,-971703392327.423,-989760521980.114,-1004174326642.59,-1013326582860.29,-1015131294989.64,-1007010101567.79,-986014260097.042,-949299920625.433,-895348549367.911,-826536213225.362,-753537910534.294,-700920992067.93,-717000383040,-949424650401.428,0
"579.5",-177781547710.615,-178632390860.651,-179505147773.631,-180400416399.983,-181318811397.348,-182260964649.879,-183227525806.731,-184219162840.594,-185236562627.185,-186280431546.639,-187351496107.819,-188450503596.607,-189578222749.273,-190735444452.121,-191922982468.637,-193141674195.452,-194392381448.49,-195675991280.764,-196993416833.349,-198345598221.132,-199733503455.065,-201158129402.707,-202620502788.948,-204121681238.923,-205662754365.226,-207244844901.647,-208869109885.788,-210536741893.047,-212248970324.573,-214007062751.971,-215812326321.679,-217666109222.086,-219569802216.659,-221524840246.498,-223532704105.967,-225594922195.207,-227713072353.586,-229888783778.347,-232123739032.958,-234419676149.92,-236778390833.038,-239201738764.474,-241691638022.142,-244250071613.363,-246879090130.992,-249580814538.584,-252357439091.532,-255211234401.473,-258144550651.673,-261159820971.524,-264259564978.712,-267446392498.106,-270723007466.881,-274092212035.928,-277556910878.122,-281120115714.606,-284784950070.833,-288554654274.744,-292432590710.091,-296422249338.649,-300527253505.72,-304751366044.135,-309098495692.716,-313572703845.982,-318178211652.753,-322919407482.164,-327800854776.533,-332827300311.474,-338003682884.601,-343335142455.172,-348827029758.028,-354484916416.168,-360314605577.33,-366322143100.891,-372513829322.333,-378896231423.348,-385476196436.389,-392260864912.977,-399257685285.382,-406474428951.232,-413919206110.059,-421600482379.638,-429527096217.942,-437708277173.402,-446153664981.44,-454873329518.59,-463877791616.086,-473178044721.862,-482785577382.15,-492712396489.835,-502971051214.189,-513574657482.954,-524536922828.976,-535872171334.975,-547595368304.642,-559722144147.313,-572268816774.839,-585252411557.174,-598690677546.057,-612602098225.857,-627005894449.303,-641922016413.776,-657371120465.551,-673374525099.501,-689954138639.83,-707132348602.926,-724931859480.779,-743375461430.394,-762485706866.298,-782284464971.824,-802792315446.999,-824027732313.059,-846005996562.55,-868737763907.9,-892227203409.71,-916469619934.941,-941448489520.98,-967131893954.144,-993468481693.911,-1020383387271.25,-1047775162475.63,-1075515996069.74,-1103459861776.31,-1131467742595.39,-1159467597740.51,-1187582647650.19,-1216390689218.29,-1247428510410.68,-1284138975067.54,-1333570143007.41,-1409207061129.71,-1535119871327.26,-1751017097345.66,-2119063934344.47,-2776757482642.06,0
"579",-200271441367.063,-201212840961.758,-202177395285.51,-203165742389.592,-204178538451.173,-205216458340.578,-206280196209.215,-207370466099.088,-208488002574.827,-209633561379.231,-210807920113.367,-212011878942.314,-213246261327.708,-214511914788.308,-215809711689.82,-217140550065.364,-218505354467.943,-219905076856.423,-221340697516.561,-222813226018.723,-224323702214.004,-225873197270.555,-227462814752.022,-229093691740.087,-230767000003.214,-232483947213.806,-234245778216.085,-236053776347.142,-237909264813.715,-239813608127.382,-241768213600.994,-243774532909.322,-245834063717.027,-247948351377.221,-250118990704.047,-252347627822.879,-254635962101.894,-256985748168.98,-259398798018.097,-261876983209.414,-264422237167.749,-267036557584.015,-269722008924.617,-272480725053.917,-275314911975.135,-278226850695.239,-281218900219.623,-284293500682.565,-287453176619.703,-290700540388.944,-294038295746.468,-297469241584.672,-300996275839.081,-304622399571.447,-308350721236.408,-312184461139.217,-316126956092.143,-320181664277.264,-324352170323.345,-328642190604.54,-333055578768.548,-337596331501.717,-342268594538.4,-347076668921.532,-352025017520.986,-357118271815.738,-362361238945.196,-367758909034.186,-373316462795.092,-379039279409.4,-384932944689.427,-391003259519.301,-397256248572.202,-403698169298.546,-410335521177.041,-417175055217.468,-424223783700.453,-431488990135.517,-438978239414.211,-446699388130.166,-454660595032.436,-462870331572.624,-471337392499.992,-480070906452.204,-489080346482.753,-498375540459.677,-507966681264.442,-517864336715.246,-528079459136.577,-538623394497.537,-549507891047.05,-560745107386.7,-572347619944.593,-584328429850.476,-596700969268.924,-609479107331.263,-622677155928.52,-636309875801.224,-650392483606.833,-664940660989.062,-679970567152.995,-695498857118.469,-711542708756.584,-728119863017.319,-745248683584.406,-762948244772.269,-781238460141.428,-800140269549.395,-819675909922.141,-839869306067.876,-860746634118.294,-882337134408.352,-904674287090.012,-927797519321.925,-951754698343.992,-976605797578.454,-1002428331283.04,-1029325482943.52,-1057438377889.92,-1086964792433.72,-1118187945880.32,-1151521201880.44,-1187578005190.68,-1227281947077.62,-1272040543938.13,-1324019407908.19,-1386571933800,-1464902321285.2,-1567059844292.87,-1705364470133.19,-1898351521229.64,-2173512775867.66,-2572662736041.57,-3168009607882.83,-4077543320998.05,0
"578.5",-223519901927.756,-224539857476.478,-225583713581.875,-226652133085.136,-227745797884.95,-228865409535.459,-230011689865.668,-231185381621.23,-232387249129.545,-233618078989.161,-234878680784.535,-236169887827.208,-237492557924.584,-238847574177.464,-240235845807.623,-241658309016.738,-243115927878.034,-244609695262.124,-246140633798.527,-247709796874.482,-249318269672.712,-250967170249.881,-252657650657.596,-254390898107.834,-256168136184.849,-257990626105.617,-259859668031.048,-261776602430.255,-263742811500.284,-265759720643.831,-267828800007.556,-269951566083.746,-272129583378.189,-274364466147.221,-276657880207.072,-279011544818.711,-281427234651.56,-283906781829.55,-286452078063.106,-289065076870.811,-291747795894.576,-294502319312.277,-297330800351.957,-300235463911.729,-303218609289.693,-306282613028.176,-309429931876.73,-312663105878.338,-315984761583.298,-319397615395.263,-322904477053.849,-326508253258.165,-330211951435.471,-334018683658.982,-337931670718.611,-341954246348.07,-346089861611.379,-350342089451.277,-354714629401.407,-359211312463.371,-363836106148.81,-368593119685.547,-373486609385.53,-378520984170.695,-383700811251.115,-389030821947.566,-394515917648.218,-400161175886.214,-405971856521.552,-411953408006.837,-418111473711.994,-424451898277.965,-430980733963.569,-437704246943.091,-444628923504.636,-451761476090.787,-459108849113.542,-466678224464.772,-474477026631.529,-482512927312.318,-490793849415.977,-499327970309.063,-508123724160.847,-517189803217.204,-526535157816.495,-536168994942.367,-546100775091.26,-556340207217.745,-566897241510.369,-577782059747.513,-589005062990.448,-600576856395.027,-612508230971.534,-624810142204.583,-637493685575.847,-650570069231.231,-664050584327.747,-677946574020.54,-692269402657.669,-707030427609.029,-722240977361.862,-737912341201.476,-754055778146.22,-770682556077.548,-787804036559.366,-805431827183.876,-823578032133.987,-842255644043.722,-861479137646.37,-881265350267.375,-901634769071.115,-922613394706.515,-944235422431.921,-966547085111.519,-989612152955.966,-1013519805626.24,-1038395918327.81,-1064419287816.07,-1091845046771.45,-1121038594873.37,-1152524985063.03,-1187061083067.23,-1225741265761.55,-1270152224853.25,-1322598613849.73,-1386427857941.5,-1466485778806.67,-1569724792702.74,-1705941318586.83,-1888503994513.02,-2134750459181.63,-2465790030212.86,-2907275630729.05,-3499122853049.46,-4344406979862.58,0
"578",-247544463375.62,-248630401886.182,-249740448899.531,-250875274747.735,-252035569179.303,-253222041966.839,-254435423536.077,-255676465617.163,-256945941919.09,-258244648828.228,-259573406131.948,-260933057768.355,-262324472603.238,-263748545235.348,-265206196831.191,-266698375990.579,-268226059644.224,-269790253984.725,-271391995432.369,-273032351637.205,-274712422518.944,-276433341346.282,-278196275857.336,-280002429422.918,-281853042254.507,-283749392658.779,-285692798340.708,-287684617757.268,-289726251523.906,-291819143875.972,-293964784187.445,-296164708549.32,-298420501410.144,-300733797281.239,-303106282509.252,-305539697118.753,-308035836727.635,-310596554538.199,-313223763406.806,-315919437995.084,-318685617005.67,-321524405505.528,-324437977339.891,-327428577639.845,-330498525426.564,-333650216315.147,-336886125320.888,-340208809770.716,-343620912322.336,-347125164093.398,-350724387902.718,-354421501625.203,-358219521661.729,-362121566524.624,-366130860538.813,-370250737657.865,-374484645393.271,-378836148854.202,-383308934893.664,-387906816355.499,-392633736414.893,-397493773002.955,-402491143303.594,-407630208308.05,-412915477409.285,-418351613014.624,-423943435150.795,-429695926030.495,-435614234543.922,-441703680632.134,-447969759491.581,-454418145550.513,-461054696148.129,-467885454836.076,-474916654209.086,-482154718156.981,-489606263413.755,-497278100260.738,-505177232219.802,-513310854548.865,-521686351325.522,-530311290875.116,-539193419267.093,-548340651567.777,-557761060499.079,-567462862111.312,-577454398034.98,-587744113832.124,-598340532924.4,-609252225535.084,-620487772049.62,-632055720179.791,-643964535318.268,-656222543504.62,-668837866507.117,-681818348679.43,-695171475509.195,-708904284180.25,-723023267082.974,-737534270111.98,-752442388904.367,-767751868056.906,-783466011042.259,-799587112335.505,-816116428599.24,-833054213267.536,-850399849369.356,-868152130139.443,-886309757568.537,-904872157934.649,-923840753924.004,-943220890023.083,-963024688338.947,-983275225756.594,-1004012584518.05,-1025302557162.39,-1047249112168.93,-1070012189342.23,-1093833050369.25,-1119070335328.81,-1146251263618.72,-1176144165728.94,-1209860795027.05,-1248999524481.17,-1295842954160.75,-1353623741243.18,-1426865757506.72,-1521782649212.54,-1646647692786.66,-1811884786205.52,-2029252620301.14,-2308580904938.58,-2647996638524.58,-3005463981983,-3165944439721.18,0
"577.5",-272371694073.309,-273510980000.084,-274674018547.166,-275861468795.742,-277074008962.972,-278312336995.346,-279577171182.315,-280869250790.991,-282189336722.716,-283538212192.358,-284916683431.212,-286325580414.426,-287765757613.921,-289238094777.793,-290743497737.241,-292282899242.117,-293857259826.213,-295467568703.465,-297114844696.304,-298800137197.417,-300524527166.24,-302289128161.569,-304095087411.693,-305943586923.543,-307835844632.388,-309773115593.657,-311756693218.528,-313787910554.983,-315868141616.067,-317998802757.162,-320181354104.101,-322417301034.04,-324708195711.005,-327055638678.105,-329461280508.4,-331926823516.482,-334454023532.788,-337044691742.729,-339700696592.663,-342423965764.75,-345216488222.662,-348080316330.089,-351017568043.858,-354030429183.401,-357121155778.135,-360292076494.119,-363545595141.162,-366884193261.187,-370310432798.378,-373826958851.162,-377436502505.576,-381141883748.983,-384946014462.346,-388851901488.455,-392862649772.488,-396981465570.125,-401211659717.089,-405556650952.376,-410019969285.637,-414605259397.002,-419316284055.195,-424156927536.907,-429131199027.117,-434243235976.207,-439497307385.374,-444897816986.713,-450449306278.6,-456156457370.237,-462024095581.569,-468057191735.91,-474260864072.492,-480640379694.469,-487201155454.594,-493948758165.444,-500888904003.595,-508027456957.054,-515370426142.395,-522923961791.854,-530694349680.815,-538688003732.19,-546911456495.548,-555371347155.152,-564074406671.542,-573027439605.565,-582237302111.219,-591710875513.834,-601455034812.728,-611476611362.428,-621782348894.076,-632378851939.697,-643272525618.21,-654469505636.41,-665975577255.369,-677796081880.08,-689935809858.643,-702398878042.86,-715188590688.003,-728307282388.902,-741756142009.561,-755535017030.886,-769642198509.353,-784074188039.732,-798825449930.448,-813888154485.916,-829251922201.212,-844903584303.485,-860826983104.449,-877002847003.995,-893408791009.88,-910019516105.677,-926807312163.81,-943743012702.906,-960797610132.56,-977944823204.576,-995165022006.806,-1012451069853.78,-1029816847649.01,-1047309497491.76,-1065026769338.86,-1083141279505.72,-1101933971294.49,-1121839531513.86,-1143506777744.66,-1167876693595.2,-1196279073866.11,-1230544233478.85,-1273116572909.78,-1327138342702.84,-1396438628870.95,-1485295747012.41,-1597638406225.24,-1734421429340.38,-1883372519996.09,-1979240777864.4,-1861467341746.73,0
"577",-298036001707.609,-299216479574.179,-300419783621.221,-301646542164.458,-302897401694.081,-304173027427.799,-305474103881.968,-306801335461.423,-308155447068.708,-309537184733.367,-310947316262.021,-312386631909.991,-313855945075.212,-315356093015.254,-316887937588.267,-318452366018.714,-320050291688.765,-321682654956.284,-323350424000.336,-325054595695.196,-326796196513.879,-328576283462.2,-330395945044.458,-332256302261.813,-334158509644.497,-336103756318.999,-338093267111.397,-340128303688.031,-342210165734.736,-344340192175.859,-346519762434.296,-348750297733.804,-351033262444.822,-353370165475.028,-355762561705.863,-358212053476.193,-360720292114.244,-363288979518.907,-365919869791.409,-368614770918.259,-371375546506.259,-374204117570.221,-377102464373.845,-380072628324.002,-383116713918.406,-386236890746.338,-389435395541.732,-392714534287.5,-396076684369.457,-399524296777.618,-403059898351.966,-406686094068.949,-410405569364.082,-414221092484.884,-418135516867.2,-422151783526.451,-426272923453.719,-430502060004.64,-434842411266.863,-439297292389.277,-443870117853.278,-448564403662.955,-453383769427.241,-458331940302.548,-463412748759.354,-468630136130.297,-473988153890.591,-479490964613.826,-485142842537.345,-490948173661.143,-496911455292.538,-503037294935.385,-509330408407.143,-515795617049.352,-522437843876.648,-529262108486.021,-536273520521.059,-543477271454.956,-550878624420.473,-558482901774.124,-566295470034.867,-574321721783.551,-582567054047.389,-591036842622.513,-599736411706.082,-608670998115.925,-617845709268.796,-627265473966.316,-636934984898.761,-646858631619.255,-657040422562.821,-667483894484.549,-678192007467.738,-689167023405.622,-700410365590.025,-711922456749.44,-723702532572.724,-735748427442.303,-748056328797.391,-760620496276.901,-773432941588.619,-786483064967.642,-799757244197.428,-813238372576.468,-826905343069.399,-840732477385.068,-854688901148.013,-868737870034.384,-882836057193.199,-896932820045.594,-910969475323.124,-924878625679.919,-938583599968.666,-951998092382.312,-965026111957.645,-977562379536.364,-989493324880.464,-1000698822542.03,-1011054722363.67,-1020436005730.7,-1028719898763.06,-1035787266327.95,-1041518710646.68,-1045778412132.23,-1048373087518.25,-1048964801842.4,-1046905308993.54,-1040951463366.5,-1028835650754.81,-1006758892532.63,-969193707709.268,-910287464294.615,-830399504491.002,-752562201062.796,-699319117123.913,0
"576.5",-324577669144.141,-325788215263.404,-327020104719.312,-328273915543.142,-329550242286.839,-330849696509.11,-332172907276.226,-333520521678.009,-334893205359.443,-336291643068.404,-337716539219.977,-339168618477.878,-340648626353.482,-342157329822.984,-343695517963.225,-345264002606.736,-346863619016.546,-348495226581.336,-350159709531.495,-351857977676.67,-353590967165.405,-355359641267.44,-357164991179.292,-359008036853.684,-360889827853.438,-362811444230.392,-364773997429.941,-366778631221.732,-368826522657.077,-370918883053.575,-373056959007.433,-375242033433.919,-377475426636.322,-379758497403.751,-382092644138.012,-384479306009.726,-386919964143.726,-389416142833.675,-391969410785.665,-394581382390.425,-397253719023.527,-399988130372.78,-402786375791.714,-405650265677.753,-408581662873.319,-411582484087.694,-414654701336.995,-417800343399.069,-421021497279.498,-424320309684.169,-427698988493.083,-431159804229.075,-434705091514.118,-438337250504.584,-442058748295.496,-445872120282.149,-449779971465.692,-453784977687.139,-457889886771.928,-462097519564.39,-466410770828.42,-470832609987.068,-475366081669.756,-480014306031.156,-484780478800.564,-489667871014.499,-494679828378.436,-499819770195.659,-505091187792.259,-510497642356.944,-516042762102.575,-521730238642.765,-527563822461.391,-533547317335.049,-539684573548.004,-545979479715.657,-552435953005.491,-559057927513.178,-565849340515.575,-572814116280.724,-579956147066.863,-587279270886.815,-594787245549.561,-602483718415.895,-610372191218.054,-618455979191.839,-626738163651.789,-635221537002.158,-643908539015.587,-652801183023.035,-661900970437.979,-671208791779.141,-680724812051.971,-690448337991.529,-700377664248.036,-710509895099.152,-720840737685.221,-731364262067.443,-742072622582.126,-752955733979.526,-764000894658.808,-775192347897.158,-786510770263.119,-797932674324.063,-809429710198.289,-820967847311.551,-832506413674.864,-843996964773.848,-855381947242.841,-866593113096.052,-877549627140.987,-888155791268.677,-898298281274.672,-907842749236.414,-916629578175.563,-924468470645.813,-931131383763.279,-936343047886.149,-939767854455.568,-940991154269.249,-939491780729.589,-934600599132.456,-925436612465.54,-910806944541.589,-889049006896.664,-857781590605.513,-813517023847.996,-751074212627.542,-662742981751.049,-537253482457.041,-359047744025.708,-110134670412.197,215523778103.483,542351264973.551,537024475970.99,0
"576",-352040110554.659,-353271167481.7,-354521564267.953,-355791809968.246,-357082427834.986,-358393955711.504,-359726946435.667,-361081968253.978,-362459605246.364,-363860457761.844,-365285142865.296,-366734294795.493,-368208565434.624,-369708624789.445,-371235161484.265,-372788883265.908,-374370517520.805,-375980811804.345,-377620534382.613,-379290474786.599,-380991444378.959,-382724276933.373,-384489829226.518,-386288981642.646,-388122638790.693,-389991730133.843,-391897210631.376,-393840061392.6,-395821290342.593,-397841932899.405,-399903052662.29,-402005742110.443,-404151123311.61,-406340348639.82,-408574601501.346,-410855097067.871,-413183083015.62,-415559840269.084,-417986683747.682,-420464963113.515,-422996063518.051,-425581406345.287,-428222449948.582,-430920690377.954,-433677662094.203,-436494938665.696,-439374133443.131,-442316900206.918,-445324933781.135,-448399970607.207,-451543789269.55,-454758210964.408,-458045099901.98,-461406363630.627,-464843953270.521,-468359863642.448,-471956133275.652,-475634844276.521,-479398122037.589,-483248134763.694,-487187092789.138,-491217247656.371,-495340890922.911,-499560352658.928,-503877999593.097,-508296232858.85,-512817485286.947,-517444218183.296,-522178917522.987,-527024089482.477,-531982255221.648,-537055944815.765,-542247690224.149,-547560017167.231,-552995435766.412,-558556429781.418,-564245444257.255,-570064871366.909,-576017034206.129,-582104168262.254,-588328400239.303,-594691723875.55,-601195972336.315,-607842786702.407,-614633580001.784,-621569496146.509,-628651363036.405,-635879638971.764,-643254351376.099,-650775026661.384,-658440609866.17,-666249372453.779,-674198806363.302,-682285502047.828,-690505007795.708,-698851667090.616,-707318430096.909,-715896634522.129,-724575750060.166,-733343079292.579,-742183406235.617,-751078581549.78,-760007030617.911,-768943167027.161,-777856689154.876,-786711731131.505,-795465830832.188,-804068665874.108,-812460492635.951,-820570201283.583,-828312869076.066,-835586651004.496,-842268785400.476,-848210404061.864,-853229708948.514,-857102891383.529,-859551895839.18,-860227724577.779,-858687374524.767,-854361592153.556,-846509273075.355,-834152293362.254,-815981507405.649,-790220106837.21,-754423837426.615,-705187765828.047,-637714906927.435,-545180282165.811,-417788214021.623,-241352882279.63,4916881305.35832,352113752213.3,848337333873.379,1565202904890.23,2305202268118.65,0
