"555",-1114088399.63993,-1113661621.95473,-1113235696.57759,-1112810678.44795,-1112386623.2415,-1111963587.37497,-1111541628.01119,-1111120803.06423,-1110701171.20481,-1110282791.86595,-1109865725.24879,-1109450032.32882,-1109035774.8623,-1108623015.3931,-1108211817.25988,-1107802244.60372,-1107394362.3761,-1106988236.34746,-1106583933.11624,-1106181520.11846,-1105781065.63794,-1105382638.81712,-1104986309.6686,-1104592149.08745,-1104200228.86423,-1103810621.69892,-1103423401.21571,-1103038641.97873,-1102656419.50882,-1102276810.3013,-1101899891.84487,-1101525742.64175,-1101154442.22895,-1100786071.20087,-1100420711.23332,-1100058445.10881,-1099699356.74344,-1099343531.21525,-1098991054.79419,-1098642014.97365,-1098296500.50384,-1097954601.42672,-1097616409.11291,-1097282016.30028,-1096951517.13451,-1096625007.21154,-1096302583.6219,-1095984344.99708,-1095670391.55776,-1095360825.16411,-1095055749.36795,-1094755269.46689,-1094459492.56035,-1094168527.60739,-1093882485.48637,-1093601479.05617,-1093325623.2191,-1093055034.98511,-1092789833.53729,-1092530140.29842,-1092276078.99833,-1092027775.7417,-1091785359.07616,-1091548960.06013,-1091318712.33007,-1091094752.16657,-1090877218.55879,-1090666253.26643,-1090462000.87863,-1090264608.86883,-1090074227.64463,-1089891010.59139,-1089715114.10844,-1089546697.63622,-1089385923.67267,-1089232957.77691,-1089087968.55788,-1088951127.64527,-1088822609.6398,-1088702592.03927,-1088591255.13642,-1088488781.88383,-1088395357.72073,-1088311170.35525,-1088236409.49521,-1088171266.51902,-1088115934.07729,-1088070605.6141,-1088035474.79524,-1088010734.82891,-1087996577.66189,-1087993193.03201,-1088000767.35475,-1088019482.41833,-1088049513.8586,-1088091029.38043,-1088144186.68807,-1088209131.0822,-1088285992.67558,-1088374883.17389,-1088475892.16216,-1088589082.83066,-1088714487.06824,-1088852099.84451,-1089001872.79703,-1089163706.93485,-1089337444.36664,-1089522858.96085,-1089719645.84756,-1089927409.67811,-1090145651.57047,-1090373754.68664,-1090610968.41579,-1090856391.1737,-1091108951.87913,-1091367390.2342,-1091630236.02481,-1091895787.78288,-1092162091.34105,-1092426919.12081,-1092687751.54284,-1092941762.96513,-1093185816.48019,-1093416475.53919,-1093630047.08246,-1093822682.7087,-1093990583.78594,-1094130383.59719,-1094239804.59869,-1094318669.32825,-1094370162.34285,-1094401687.61962,-1094423763.00954,-1094445917.47306,-1094474426.26741,0
"554.5",-1134824738.73396,-1134347368.22009,-1133870496.71174,-1133394184.25862,-1132918491.85858,-1132443481.46715,-1131969216.00715,-1131495759.37879,-1131023176.47001,-1130551533.16727,-1130080896.36671,-1129611333.98581,-1129142914.97554,-1128675709.33307,-1128209788.11505,-1127745223.4516,-1127282088.56097,-1126820457.76495,-1126360406.50521,-1125902011.36041,-1125445350.06438,-1124990501.52535,-1124537545.84624,-1124086564.34622,-1123637639.58357,-1123190855.37995,-1122746296.84614,-1122304050.40941,-1121864203.84261,-1121426846.29507,-1120992068.32551,-1120559961.937,-1120130620.61414,-1119704139.36259,-1119280614.75123,-1118860144.9568,-1118442829.81153,-1118028770.85375,-1117618071.38158,-1117210836.51013,-1116807173.23216,-1116407190.48256,-1116010999.20679,-1115618712.43354,-1115230445.35176,-1114846315.39242,-1114466442.31518,-1114090948.3002,-1113719958.04543,-1113353598.86962,-1112992000.82138,-1112635296.79455,-1112283622.65022,-1111937117.34579,-1111595923.07135,-1111260185.39374,-1110930053.40881,-1110605679.90211,-1110287221.51857,-1109974838.94157,-1109668697.0819,-1109368965.27713,-1109075817.50186,-1108789432.58959,-1108509994.46664,-1108237692.39891,-1107972721.25215,-1107715281.76653,-1107465580.84628,-1107223831.86535,-1106990254.99008,-1106765077.51979,-1106548534.24666,-1106340867.83589,-1106142329.22763,-1105953178.06221,-1105773683.12998,-1105604122.84791,-1105444785.76445,-1105295971.09493,-1105157989.28972,-1105031162.63743,-1104915825.90603,-1104812327.02443,-1104721027.80797,-1104642304.73083,-1104576549.74922,-1104524171.17927,-1104485594.63376,-1104461264.02253,-1104451642.62164,-1104457214.21697,-1104478484.32874,-1104515981.52412,-1104570258.82658,-1104641895.23192,-1104731497.3434,-1104839701.14122,-1104967173.90592,-1105114616.32127,-1105282764.79051,-1105472394.01152,-1105684319.87303,-1105919402.7572,-1106178551.36637,-1106462727.23733,-1106772950.17066,-1107110304.89228,-1107475949.39026,-1107871125.54674,-1108297172.93373,-1108755546.9919,-1109247843.3078,-1109775830.40897,-1110341494.50163,-1110947101.0186,-1111595279.93267,-1112289144.83752,-1113032460.2938,-1113829878.65632,-1114687277.79475,-1115612246.88046,-1116614792.30998,-1117708376.20932,-1118911467.52756,-1120249903.22652,-1121760571.35206,-1123497342.35135,-1125541038.18612,-1128017194.86263,-1131130362.57388,-1135238082.41666,-1141036266.59228,-1150130000.9969,-1167410378.37869,0
"554",-1158218058.92865,-1157686311.76843,-1157154529.87802,-1156622775.73027,-1156091112.9236,-1155559606.19488,-1155028321.43269,-1154497325.69086,-1153966687.20241,-1153436475.394,-1152906760.90072,-1152377615.58157,-1151849112.53534,-1151321326.11726,-1150794331.95624,-1150268206.97294,-1149743029.39858,-1149218878.79469,-1148695836.07384,-1148173983.52138,-1147653404.81836,-1147134185.0657,-1146616410.80966,-1146100170.06881,-1145585552.36258,-1145072648.74145,-1144561551.81905,-1144052355.80617,-1143545156.54697,-1143040051.55739,-1142537140.06615,-1142036523.05824,-1141538303.3214,-1141042585.49556,-1140549476.12555,-1140059083.71735,-1139571518.79807,-1139086893.97989,-1138605324.02837,-1138126925.93524,-1137651818.99616,-1137180124.89363,-1136711967.78554,-1136247474.39954,-1135786774.13385,-1135329999.16478,-1134877284.56132,-1134428768.40758,-1133984591.93317,-1133544899.65239,-1133109839.51255,-1132679563.05218,-1132254225.56965,-1131833986.30292,-1131419008.6212,-1131009460.22912,-1130605513.38447,-1130207345.13019,-1129815137.54168,-1129429077.99042,-1129049359.42499,-1128676180.67076,-1128309746.74939,-1127950269.21982,-1127597966.54195,-1127253064.46496,-1126915796.44201,-1126586404.07324,-1126265137.57951,-1125952256.30903,-1125648029.27986,-1125352735.76104,-1125066665.89583,-1124790121.37059,-1124523416.13351,-1124266877.16778,-1124020845.32417,-1123785676.21889,-1123561741.20313,-1123349428.41141,-1123149143.89688,-1122961312.86278,-1122786381.00014,-1122624815.94361,-1122477108.85814,-1122343776.17173,-1122225361.47066,-1122122437.57642,-1122035608.82579,-1121965513.57858,-1121912826.98085,-1121878264.01543,-1121862582.87595,-1121866588.70581,-1121891137.74993,-1121937141.97401,-1122005574.21484,-1122097473.93541,-1122213953.67108,-1122356206.26802,-1122525513.03418,-1122723252.94611,-1122950913.08485,-1123210100.51179,-1123502555.84476,-1123830168.85892,-1124194996.52302,-1124599283.99638,-1125045489.26818,-1125536312.33463,-1126074730.10507,-1126664038.64032,-1127307904.90618,-1128010431.04535,-1128776235.34218,-1129610555.73736,-1130519384.18551,-1131509643.69885,-1132589425.13234,-1133768308.47264,-1135057804.87588,-1136471972.94356,-1138028288.85359,-1139748889.94976,-1141662373.34078,-1143806428.53217,-1146231739.68538,-1149007851.65872,-1152232135.53964,-1156043762.58151,-1160645887.2052,-1166340519.37528,-1173573793.36459,-1182899608.41616,-1193828839.50585,0
"553.5",-1184649194.30482,-1184061602.68842,-1183473255.10687,-1182884213.19497,-1182294539.84382,-1181704299.21587,-1181113556.76019,-1180522379.2281,-1179930834.68903,-1179338992.54688,-1178746923.55658,-1178154699.84131,-1177562394.91004,-1176970083.67569,-1176377842.47391,-1175785749.08244,-1175193882.74129,-1174602324.17364,-1174011155.60771,-1173420460.79949,-1172830325.05663,-1172240835.26343,-1171652079.90708,-1171064149.10537,-1170477134.63581,-1169891129.96647,-1169306230.28853,-1168722532.55089,-1168140135.49675,-1167559139.7026,-1166979647.61966,-1166401763.61797,-1165825594.03347,-1165251247.21815,-1164678833.59365,-1164108465.70855,-1163540258.29958,-1162974328.35712,-1162410795.19532,-1161849780.52718,-1161291408.54491,-1160735806.00609,-1160183102.32596,-1159633429.67635,-1159086923.09172,-1158543720.58279,-1158003963.25842,-1157467795.45627,-1156935364.8828,-1156406822.76344,-1155882324.00358,-1155362027.36113,-1154846095.63148,-1154334695.84584,-1153827999.4838,-1153326182.70123,-1152829426.57448,-1152337917.36231,-1151851846.78653,-1151371412.33297,-1150896817.57415,-1150428272.51534,-1149965993.96568,-1149510205.93631,-1149061140.06771,-1148619036.08832,-1148184142.3071,-1147756716.14273,-1147337024.69241,-1146925345.34374,-1146521966.43319,-1146127187.95534,-1145741322.32755,-1145364695.21483,-1144997646.42091,-1144640530.85159,-1144293719.55768,-1143957600.86528,-1143632581.60277,-1143319088.43426,-1143017569.31142,-1142728495.05637,-1142452361.0908,-1142189689.32775,-1141941030.24567,-1141706965.16618,-1141488108.76091,-1141285111.81564,-1141098664.28462,-1140929498.67254,-1140778393.78695,-1140646178.91081,-1140533738.45157,-1140442017.1325,-1140372025.80121,-1140324847.94231,-1140301646.99433,-1140303674.58658,-1140332279.82981,-1140388919.81565,-1140475171.50452,-1140592745.21079,-1140743499.92797,-1140929460.77753,-1141152838.91245,-1141416054.26476,-1141721761.5955,-1142072880.39036,-1142472629.2486,-1142924565.54286,-1143432631.29186,-1144001206.39824,-1144635170.67695,-1145339976.45956,-1146121734.03957,-1146987312.87148,-1147944462.31722,-1149001956.93915,-1150169772.98645,-1151459304.95586,-1152883634.07116,-1154457864.2757,-1156199545.61134,-1158129208.49584,-1160271031.84886,-1162653653.55664,-1165311077.89522,-1168283473.85002,-1171617207.84959,-1175362197.86493,-1179561089.92321,-1184214169.72624,-1189171951.7335,-1193820909.85009,-1196485583.30624,0
"553",-1214516938.71907,-1213875175.884,-1213231753.6271,-1212586729.05133,-1211940160.59067,-1211292108.026,-1210642632.5012,-1209991796.53927,-1209339664.05864,-1208686300.38968,-1208031772.29137,-1207376147.96819,-1206719497.08733,-1206061890.79609,-1205403401.7398,-1204744104.07993,-1204084073.51274,-1203423387.28847,-1202762124.231,-1202100364.75816,-1201438190.9028,-1200775686.33457,-1200112936.38262,-1199450028.0593,-1198787050.08487,-1198124092.91352,-1197461248.76058,-1196798611.63136,-1196136277.35148,-1195474343.59906,-1194812909.93884,-1194152077.85846,-1193491950.8071,-1192832634.23672,-1192174235.6461,-1191516864.62797,-1190860632.91954,-1190205654.45662,-1189552045.43182,-1188899924.35703,-1188249412.13063,-1187600632.10982,-1186953710.18848,-1186308774.88109,-1185665957.41307,-1185025391.81825,-1184387215.04392,-1183751567.06405,-1183118591.00151,-1182488433.25974,-1181861243.6649,-1181237175.61904,-1180616386.26538,-1179999036.66654,-1179385291.99665,-1178775321.74859,-1178169299.95735,-1177567405.44084,-1176969822.05951,-1176376738.99612,-1175788351.05737,-1175204858.99893,-1174626469.87584,-1174053397.42012,-1173485862.44788,-1172924093.29815,-1172368326.30612,-1171818806.31345,-1171275787.21881,-1170739532.572,-1170210316.21533,-1169688422.97632,-1169174149.41634,-1168667804.64017,-1168169711.17194,-1167680205.90394,-1167199641.12496,-1166728385.6363,-1166266825.96391,-1165815367.67679,-1165374436.82281,-1164944481.49448,-1164525973.53932,-1164119410.43096,-1163725317.31991,-1163344249.28525,-1162976793.81175,-1162623573.52066,-1162285249.1864,-1161962523.07653,-1161656142.65789,-1161366904.71875,-1161095659.96435,-1160843318.15236,-1160610853.84556,-1160399312.87102,-1160209819.58964,-1160043585.09637,-1159901916.49063,-1159786227.37859,-1159698049.79419,-1159639047.75493,-1159611032.70062,-1159615981.10026,-1159656054.55182,-1159733622.74318,-1159851289.68724,-1160011923.68869,-1160218691.54006,-1160475097.47378,-1160785027.40481,-1161152798.96879,-1161583217.76732,-1162081640.03433,-1162654041.57131,-1163307092.16373,-1164048233.62407,-1164885757.8513,-1165828878.43482,-1166887784.6801,-1168073659.36571,-1169398629.16303,-1170875596.23855,-1172517865.53351,-1174338424.76281,-1176348635.75689,-1178555924.7081,-1180959757.81173,-1183544655.76996,-1186268069.62396,-1189039445.32797,-1191685374.80025,-1193901723.23671,-1195256131.42506,-1195583463.0508,0
"552.5",-1248223592.97829,-1247533295.62122,-1246840273.18541,-1246144574.3113,-1245446248.98264,-1244745348.54224,-1244041925.70772,-1243336034.58703,-1242627730.69397,-1241917070.96357,-1241204113.76734,-1240488918.92854,-1239771547.73723,-1239052062.96538,-1238330528.88188,-1237607011.26748,-1236881577.42982,-1236154296.21839,-1235425238.03959,-1234694474.87184,-1233962080.28087,-1233228129.43509,-1232492699.12133,-1231755867.76068,-1231017715.42486,-1230278323.85288,-1229537776.46828,-1228796158.39695,-1228053556.48563,-1227310059.32127,-1226565757.25127,-1225820742.40486,-1225075108.71561,-1224328951.94545,-1223582369.71013,-1222835461.50652,-1222088328.74186,-1221341074.76525,-1220593804.90154,-1219846626.48799,-1219099648.91397,-1218352983.664,-1217606744.36447,-1216861046.83453,-1216116009.14132,-1215371751.66027,-1214628397.14073,-1213886070.77748,-1213144900.2888,-1212405016.00151,-1211666550.94373,-1210929640.94599,-1210194424.75152,-1209461044.13635,-1208729644.04022,-1208000372.70911,-1207273381.85048,-1206548826.8021,-1205826866.71579,-1205107664.75715,-1204391388.32264,-1203678209.2754,-1202968304.20134,-1202261854.68708,-1201559047.6215,-1200860075.52294,-1200165136.89377,-1199474436.60489,-1198788186.31231,-1198106604.90858,-1197429919.01172,-1196758363.49485,-1196092182.05993,-1195431627.85906,-1194776964.16763,-1194128465.11361,-1193486416.46781,-1192851116.50074,-1192222876.91176,-1191602023.83741,-1190988898.94619,-1190383860.62821,-1189787285.28891,-1189199568.75738,-1188621127.82114,-1188052401.90073,-1187493854.87937,-1186945977.10506,-1186409287.58491,-1185884336.39452,-1185371707.32862,-1184872020.82306,-1184385937.18317,-1183914160.15899,-1183457440.9143,-1183016582.44442,-1182592444.50624,-1182185949.1354,-1181798086.83694,-1181429923.55119,-1181082608.51249,-1180757383.13789,-1180455591.10422,-1180178689.79533,-1179928263.32707,-1179706037.38262,-1179513896.11556,-1179353901.39635,-1179228314.68565,-1179139621.80484,-1179090560.82448,-1179084153.18332,-1179123737.94503,-1179213008.74232,-1179356052.35883,-1179557386.92356,-1179821996.12765,-1180155353.39206,-1180563426.00283,-1181052643.08997,-1181629801.71032,-1182301870.27562,-1183075625.2,-1183957020.55043,-1184950135.52656,-1186055463.21874,-1187267190.48633,-1188568981.90397,-1189927690.65354,-1191284665.67295,-1192545929.57149,-1193578641.3079,-1194239101.52286,-1194483174.54618,-1194505011.3547,0
"552",-1286156135.42071,-1285427655.52835,-1284695259.18671,-1283958982.65625,-1283218863.48716,-1282474940.53433,-1281727253.97201,-1280975845.3081,-1280220757.39808,-1279462034.4585,-1278699722.08009,-1277933867.24038,-1277164518.31593,-1276391725.09395,-1275615538.78358,-1274836012.02649,-1274053198.90708,-1273267154.96205,-1272477937.18939,-1271685604.05691,-1270890215.51006,-1270091832.97927,-1269290519.3866,-1268486339.15191,-1267679358.19842,-1266869643.9576,-1266057265.37371,-1265242292.9076,-1264424798.54013,-1263604855.77507,-1262782539.64158,-1261957926.69632,-1261131095.02514,-1260302124.24465,-1259471095.50349,-1258638091.4835,-1257803196.40095,-1256966496.00783,-1256128077.59334,-1255288029.98583,-1254446443.55516,-1253603410.21582,-1252759023.43091,-1251913378.21724,-1251066571.15164,-1250218700.37901,-1249369865.62206,-1248520168.19326,-1247669711.00927,-1246818598.60817,-1245966937.16986,-1245114834.54014,-1244262400.25882,-1243409745.59239,-1242556983.5717,-1241704229.03535,-1240851598.67923,-1239999211.1129,-1239147186.92358,-1238295648.74831,-1237444721.35524,-1236594531.73473,-1235745209.2012,-1234896885.50669,-1234049694.96704,-1233203774.60182,-1232359264.28909,-1231516306.93611,-1230675048.66728,-1229835639.03064,-1228998231.22415,-1228162982.34341,-1227330053.65206,-1226499610.87657,-1225671824.52707,-1224846870.24576,-1224024929.18478,-1223206188.4153,-1222390841.36961,-1221579088.31814,-1220771136.88332,-1219967202.5921,-1219167509.46906,-1218372290.67186,-1217581789.17086,-1216796258.4743,-1216015963.40066,-1215241180.89913,-1214472200.91897,-1213709327.32821,-1212952878.88124,-1212203190.23435,-1211460613.00746,-1210725516.88888,-1209998290.77896,-1209279343.96689,-1208569107.33274,-1207868034.56524,-1207176603.38279,-1206495316.74248,-1205824704.01856,-1205165322.12772,-1204517756.57409,-1203882622.38128,-1203260564.87224,-1202652260.24924,-1202058415.91551,-1201479770.46523,-1200917093.24781,-1200371183.38236,-1199842868.05364,-1199332999.85411,-1198842452.83654,-1198372116.79063,-1197922889.03181,-1197495662.6572,-1197091309.73719,-1196710657.2151,-1196354452.31668,-1196023312.96859,-1195717657.08295,-1195437602.72627,-1195182829.68688,-1194952393.22701,-1194744486.36112,-1194556165.84615,-1194383106.50948,-1194219563.118,-1194058956.50923,-1193895910.1308,-1193730954.61446,-1193578130.47092,-1193468663.47921,-1193427125.11271,-1193424000.14794,0
"551.5",-1328663167.80671,-1327912172.68368,-1327155997.62382,-1326394662.90345,-1325628189.96886,-1324856601.45017,-1324079921.17473,-1323298174.17985,-1322511386.72494,-1321719586.30296,-1320922801.65113,-1320121062.76095,-1319314400.88722,-1318502848.55639,-1317686439.57381,-1316865209.03009,-1316039193.30636,-1315208430.07847,-1314372958.31996,-1313532818.30391,-1312688051.6034,-1311838701.09069,-1310984810.93497,-1310126426.59867,-1309263594.83215,-1308396363.66691,-1307524782.40704,-1306648901.61902,-1305768773.11965,-1304884449.96225,-1303995986.42081,-1303103437.97227,-1302206861.27678,-1301306314.15581,-1300401855.56814,-1299493545.58375,-1298581445.35534,-1297665617.08772,-1296746124.00474,-1295823030.31398,-1294896401.16901,-1293966302.62924,-1293032801.61735,-1292095965.87426,-1291155863.91172,-1290212564.96235,-1289266138.92729,-1288316656.32144,-1287364188.21624,-1286408806.18012,-1285450582.21656,-1284489588.6999,-1283525898.3089,-1282559583.95806,-1281590718.72686,-1280619375.787,-1279645628.32758,-1278669549.47843,-1277691212.23165,-1276710689.3614,-1275728053.34199,-1274743376.26452,-1273756729.75181,-1272768184.87205,-1271777812.05082,-1270785680.98177,-1269791860.53571,-1268796418.66817,-1267799422.32513,-1266800937.34689,-1265801028.36955,-1264799758.72388,-1263797190.33088,-1262793383.59339,-1261788397.28286,-1260782288.42006,-1259775112.14835,-1258766921.59776,-1257757767.7377,-1256747699.21554,-1255736762.17789,-1254725000.07059,-1253712453.41241,-1252699159.53666,-1251685152.29356,-1250670461.70438,-1249655113.55705,-1248639128.93015,-1247622523.62961,-1246605307.51927,-1245587483.72214,-1244569047.66434,-1243549985.92772,-1242530274.86993,-1241509878.96177,-1240488748.781,-1239466818.58893,-1238444003.40046,-1237420195.4393,-1236395259.84781,-1235369029.49354,-1234341298.68246,-1233311815.55044,-1232280272.85943,-1231246296.8714,-1230209433.91177,-1229169134.16275,-1228124732.14674,-1227075423.27064,-1226020235.70556,-1224957996.77739,-1223887292.94982,-1222806422.40636,-1221713339.20752,-1220605588.05413,-1219480228.90037,-1218333751.15188,-1217161978.16329,-1215959964.57399,-1214721892.3075,-1213440976.8809,-1212109405.88317,-1210718349.30447,-1209258112.36053,-1207718554.91658,-1206089993.00806,-1204364951.66324,-1202541389.97451,-1200628413.63054,-1198656054.34473,-1196691299.34388,-1194862128.50666,-1193383458.60075,-1192530512.0842,-1192344220.41892,0
"551",-1376028211.07759,-1375276041.80161,-1374517426.8346,-1373752367.51572,-1372980866.17161,-1372202926.12918,-1371418551.72769,-1370627748.33012,-1369830522.33368,-1369026881.17952,-1368216833.36147,-1367400388.4338,-1366577557.01777,-1365748350.80719,-1364912782.57255,-1364070866.16393,-1363222616.51238,-1362368049.62981,-1361507182.60724,-1360640033.61128,-1359766621.8788,-1358886967.70955,-1358001092.45685,-1357109018.51586,-1356210769.30971,-1355306369.27306,-1354395843.83305,-1353479219.38754,-1352556523.28045,-1351627783.77403,-1350693030.01792,-1349752292.01486,-1348805600.58286,-1347852987.31366,-1346894484.52724,-1345930125.22233,-1344959943.02257,-1343983972.11828,-1343002247.20346,-1342014803.40794,-1341021676.22446,-1340022901.43029,-1339018515.00343,-1338008553.03285,-1336993051.62275,-1335972046.79044,-1334945574.3576,-1333913669.8347,-1332876368.29814,-1331833704.25998,-1330785711.52974,-1329732423.06809,-1328673870.83193,-1327610085.61061,-1326541096.85274,-1325466932.48319,-1324387618.70995,-1323303179.82005,-1322213637.96426,-1321119012.92986,-1320019321.9008,-1318914579.20457,-1317804796.04501,-1316689980.22018,-1315570135.82428,-1314445262.93266,-1313315357.26864,-1312180409.85088,-1311040406.61977,-1309895328.0412,-1308745148.68589,-1307589836.78206,-1306429353.7392,-1305263653.64014,-1304092682.69841,-1302916378.6775,-1301734670.26785,-1300547476.41748,-1299354705.61062,-1298156255.08896,-1296952010.00834,-1295741842.5235,-1294525610.79164,-1293303157.88453,-1292074310.5973,-1290838878.13958,-1289596650.69298,-1288347397.81554,-1287090866.67053,-1285826780.05323,-1284554834.18376,-1283274696.22865,-1281986001.50607,-1280688350.32104,-1279381304.36594,-1278064382.6082,-1276737056.571,-1275398744.89241,-1274048807.02412,-1272686535.90047,-1271311149.37169,-1269921780.14997,-1268517463.96147,-1267097125.53057,-1265659561.9405,-1264203422.81668,-1262727186.66099,-1261229132.52573,-1259707306.05232,-1258159478.71121,-1256583098.86717,-1254975233.06299,-1253332495.67572,-1251650964.87518,-1249926082.64228,-1248152536.54842,-1246324121.1628,-1244433577.50598,-1242472410.16768,-1240430683.95603,-1238296805.86079,-1236057304.61571,-1233696630.59118,-1231197015.03144,-1228538452.1902,-1225698903.12159,-1222654866.10216,-1219382508.58814,-1215859584.15383,-1212068331.92995,-1207999677.95111,-1203661558.57264,-1199113416.46879,-1194654623.71839,-1191590768.67474,0
"550.5",-1428440421.73959,-1427714119.43988,-1426980186.78874,-1426238604.23811,-1425489352.99037,-1424732415.01012,-1423967773.0352,-1423195410.58705,-1422415311.98004,-1421627462.33002,-1420831847.56176,-1420028454.41526,-1419217270.45091,-1418398284.05332,-1417571484.43368,-1416736861.63068,-1415894406.50971,-1415044110.76035,-1414185966.89189,-1413319968.22692,-1412446108.8926,-1411564383.80973,-1410674788.67928,-1409777319.96619,-1408871974.8805,-1407958751.3553,-1407037648.02156,-1406108664.17952,-1405171799.76652,-1404227055.32083,-1403274431.9416,-1402313931.24434,-1401345555.31186,-1400369306.64042,-1399385188.08065,-1398393202.77318,-1397393354.07841,-1396385645.50032,-1395370080.60385,-1394346662.92556,-1393315395.87716,-1392276282.64155,-1391229326.06092,-1390174528.51652,-1389111891.79968,-1388041416.97346,-1386963104.22462,-1385876952.70523,-1384782960.36346,-1383681123.76285,-1382571437.88961,-1381453895.94705,-1380328489.13671,-1379195206.42512,-1378054034.29571,-1376904956.48478,-1375747953.70071,-1374583003.32542,-1373410079.097,-1372229150.77233,-1371040183.76858,-1369843138.78209,-1368637971.38324,-1367424631.58577,-1366203063.3888,-1364973204.28955,-1363734984.76485,-1362488327.71915,-1361233147.89635,-1359969351.25303,-1358696834.28973,-1357415483.33719,-1356125173.79375,-1354825769.30984,-1353517120.91517,-1352199066.08344,-1350871427.72921,-1349534013.13076,-1348186612.77202,-1346828999.09621,-1345460925.1626,-1344082123.19715,-1342692303.02664,-1341291150.38461,-1339878325.07633,-1338453458.98824,-1337016153.92574,-1335565979.26129,-1334102469.37242,-1332625120.84665,-1331133389.42757,-1329626686.67228,-1328104376.28693,-1326565770.10143,-1325010123.63896,-1323436631.22851,-1321844420.59977,-1320232546.88914,-1318599985.97205,-1316945627.02005,-1315268264.1607,-1313566587.09144,-1311839170.46634,-1310084461.83241,-1308300767.83976,-1306486238.38328,-1304638848.24939,-1302756375.73525,-1300836377.57469,-1298876159.33823,-1296872740.267,-1294822811.24364,-1292722684.28878,-1290568231.58914,-1288354811.60291,-1286077179.23695,-1283729376.43125,-1281304598.68514,-1278795032.04446,-1276191653.67007,-1273483986.94356,-1270659798.28896,-1267704715.68692,-1264601734.46451,-1261330546.7867,-1257866572.64127,-1254179454.57597,-1250230557.03788,-1245968596.69464,-1241321734.52853,-1236182614.8267,-1230376477.77194,-1223572970.20616,-1214964700.54598,-1202196458.60617,0
"550",-1485964330.31471,-1485296249.4966,-1484619526.74935,-1483934121.0179,-1483239991.71988,-1482537098.75662,-1481825402.52346,-1481104863.91933,-1480375444.35557,-1479637105.76388,-1478889810.60329,-1478133521.86601,-1477368203.08226,-1476593818.32367,-1475810332.20543,-1475017709.88686,-1474215917.07041,-1473404919.99883,-1472584685.45054,-1471755180.73284,-1470916373.67302,-1470068232.60695,-1469210726.36527,-1468343824.25676,-1467467496.04872,-1466581711.94435,-1465686442.55658,-1464781658.87848,-1463867332.24969,-1462943434.31884,-1462009937.00154,-1461066812.43376,-1460114032.92023,-1459151570.87757,-1458179398.77186,-1457197489.05017,-1456205814.06585,-1455204345.99709,-1454193056.75834,-1453171917.9042,-1452140900.52532,-1451099975.13584,-1450049111.5518,-1448988278.76011,-1447917444.77743,-1446836576.49843,-1445745639.53273,-1444644598.02998,-1443533414.49233,-1442412049.57349,-1441280461.86374,-1440138607.65995,-1438986440.71985,-1437823911.99948,-1436650969.37298,-1435467557.3335,-1434273616.67431,-1433069084.14874,-1431853892.10767,-1430627968.11325,-1429391234.5274,-1428143608.07325,-1426884999.36808,-1425615312.42563,-1424334444.12592,-1423042283.65016,-1421738711.87858,-1420423600.74834,-1419096812.5687,-1417758199.29044,-1416407601.72587,-1415044848.71584,-1413669756.23953,-1412282126.4626,-1410881746.71855,-1409468388.41807,-1408041805.88023,-1406601735.07905,-1405147892.29829,-1403679972.68659,-1402197648.70442,-1400700568.45356,-1399188353.87897,-1397660598.83205,-1396116866.98367,-1394556689.57403,-1392979562.98612,-1391384946.12829,-1389772257.611,-1388140872.70214,-1386490120.04498,-1384819278.12261,-1383127571.45321,-1381414166.50104,-1379678167.28983,-1377918610.70715,-1376134461.49221,-1374324606.90406,-1372487851.07372,-1370622909.0526,-1368728400.58049,-1366802843.61086,-1364844647.64938,-1362852106.9832,-1360823393.90628,-1358756552.07775,-1356649490.18845,-1354499976.15355,-1352305632.09639,-1350063930.4375,-1347772191.44841,-1345427582.66469,-1343027120.56313,-1340567674.87243,-1338045975.77271,-1335458623.9941,-1332802103.37224,-1330072794.638,-1327266987.93441,-1324380889.49201,-1321410614.64657,-1318352154.31901,-1315201294.23084,-1311953454.00714,-1308603394.63529,-1305144714.07334,-1301569007.38609,-1297864505.18554,-1294013931.70725,-1289991348.61171,-1285758553.61881,-1281266949.81963,-1276499391.7855,-1271714144.07488,-1268350593.42081,0
