2025-06-26 09:14:00,6150,,6130,,6000,,6110,,6120,,,6130,6080,,,6119.03
2025-06-26 09:15:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6117.39
2025-06-26 09:16:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6118.96
2025-06-26 09:17:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6119.34
2025-06-26 09:18:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6118.47
2025-06-26 09:19:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6117.89
2025-06-26 09:20:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6118.52
2025-06-26 09:21:00,6150,,6130,,6000,,6110,6125,6130,,,6130,6080,,,6120.5
2025-06-26 09:22:00,6150,,6130,,6000,,6110,,6130,,,6130,6080,,,6121.63
2025-06-26 09:23:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6120.14
2025-06-26 09:24:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6120.16
2025-06-26 09:25:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6120.86
2025-06-26 09:26:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6121.66
2025-06-26 09:27:00,6150,,6130,,6000,,6110,6120,,,,6130,6080,,,6122.14
2025-06-26 09:28:00,6150,,6130,,6000,,6110,6130,,,,6130,6080,,,6122.61
2025-06-26 09:29:00,6150,,6130,,6000,,6110,,6125,,,6130,6080,,,6123.28
2025-06-26 09:30:00,6150,,6130,,6000,,6110,6125,,,,6130,6080,,,6124.02
2025-06-26 09:31:00,6150,,6130,,6000,,6110,6130,,,,6130,6080,,,6125.45
2025-06-26 09:32:00,6150,,6130,,6000,,6110,6125,,,,6130,6080,,,6128.37
2025-06-26 09:33:00,6150,,6130,,6000,,6110,,,6120,,6130,6080,,,6127.24
2025-06-26 09:34:00,6150,,6130,,6000,,6110,,,,6125,6130,6080,,,6127.37
2025-06-26 09:35:00,6150,,6130,,6000,,6110,,,,,6130,6080,,,6126.53
2025-06-26 09:36:00,6150,,6130,,6000,,6110,6125,,,,6130,6080,,,6126.43
2025-06-26 09:37:00,6150,,6130,,6000,,6110,,,,,6130,6100,,,6127.35
2025-06-26 09:38:00,6150,,6130,,6000,,6110,,,,,6130,6100,,,6126.55
2025-06-26 09:39:00,6150,,6130,,6000,,6110,,,,,6130,6100,,,6126.55
2025-06-26 09:40:00,6150,,6130,,6000,,6110,6130,6120,,,6130,6100,,,6126.67
2025-06-26 09:41:00,6150,,6130,,6000,,6110,,,,,6130,6100,,,6125.6
2025-06-26 09:42:00,6150,,6130,,6000,,6110,,,,,6140,6100,,,6125.68
2025-06-26 09:43:00,6150,,6130,,6000,,6110,,,,,6140,6100,,,6125
2025-06-26 09:44:00,6150,,6130,,6000,,6110,6125,,,,6140,6100,,,6124.08
2025-06-26 09:45:00,6150,,6130,,6000,,6110,,,,6120,6140,6100,,,6124.45
2025-06-26 09:46:00,6150,,6130,,6000,,6110,,,,,6140,6100,,,6125.7
2025-06-26 09:47:00,6150,,6130,,6000,,6115,,6125,,,6140,6100,,,6126.07
2025-06-26 09:48:00,6150,,6130,,6000,,6115,,,,,6140,6100,,,6126.24
2025-06-26 09:49:00,6150,,6130,,6000,,6115,,,,,6140,6100,,,6127.41
2025-06-26 09:50:00,6150,,6130,,6000,,6110,,,,,6140,6100,,,6126.73
2025-06-26 09:51:00,6150,,6130,,6000,,6115,,,,,6140,6100,,,6126.75
2025-06-26 09:52:00,6150,,6130,,6000,,6115,6135,,,,6140,6100,,,6126.51
2025-06-26 09:53:00,6150,,6130,,6000,,6115,6135,,,,6140,6100,,,6127.4
2025-06-26 09:54:00,6150,,6130,,6000,,6115,,6135,,,6140,6100,,,6127.96
2025-06-26 09:55:00,6150,,6130,,6000,,6115,,,,,6140,6100,,,6128.04
2025-06-26 09:56:00,6150,,6140,,6000,,6115,,6135,,,6140,6100,,,6127.78
2025-06-26 09:58:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6127.85
2025-06-26 09:59:00,6150,,6140,,6000,,6110,,,,,6140,6100,,,6128.02
2025-06-26 10:00:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6127.58
2025-06-26 10:01:00,6150,,6140,,6000,,6110,,,,,6140,6100,,,6128.28
2025-06-26 10:02:00,6150,,6140,,6000,,6115,,,,6125,6140,6100,,,6129.11
2025-06-26 10:03:00,6150,,6140,,6000,,6115,6135,6130,,,6140,6100,,,6129.83
2025-06-26 10:04:00,6150,,6140,,6000,,6115,6125,,,,6140,6100,,,6130.05
2025-06-26 10:05:00,6150,,6140,,6000,,6115,6130,,,,6140,6100,,,6130.89
2025-06-26 10:06:00,6150,,6140,,6000,,6115,6135,,,,6140,6100,,,6129.8
2025-06-26 10:07:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.62
2025-06-26 10:08:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.59
2025-06-26 10:09:00,6150,,6140,,6000,,6115,,6140,,,6140,6100,,,6130.08
2025-06-26 10:10:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.46
2025-06-26 10:11:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.47
2025-06-26 10:12:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.55
2025-06-26 10:13:00,6150,,6140,,6000,,6115,6135,,,,6140,6100,,,6129.18
2025-06-26 10:14:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.16
2025-06-26 10:15:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.03
2025-06-26 10:16:00,6150,,6140,,6000,,6110,,,,,6140,6100,,,6131.63
2025-06-26 10:17:00,6150,,6140,,6000,,6115,6140,,,,6140,6100,,,6131
2025-06-26 10:18:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6131.62
2025-06-26 10:19:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6130.49
2025-06-26 10:20:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6131.37
2025-06-26 10:21:00,6150,,6140,,6000,,6115,6130,6135,,,6140,6100,,,6131.74
2025-06-26 10:22:00,6150,,6140,,6000,,6115,,,,6130,6140,6100,,,6130.94
2025-06-26 10:23:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6130.36
2025-06-26 10:24:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6130.57
2025-06-26 10:25:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6130.46
2025-06-26 10:26:00,6150,,6140,,6000,,6115,,6140,,,6140,6100,,,6130.27
2025-06-26 10:27:00,6150,,6140,,6000,,6115,,,,6120,6140,6100,,,6128.6
2025-06-26 10:28:00,6150,,6140,,6000,,6115,,,6125,6130,6140,6100,,,6126.56
2025-06-26 10:29:00,6150,,6140,,6000,,6115,,,6130,,6140,6100,,,6125.24
2025-06-26 10:30:00,6150,,6140,,6000,,6115,,,6120,,6140,6100,,,6122.5
2025-06-26 10:31:00,6150,,6140,,6000,,6115,6125,,,,6140,6100,,,6123.77
2025-06-26 10:32:00,6150,,6140,,6000,,6115,6130,,,,6140,6100,,,6123.44
2025-06-26 10:33:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6125.22
2025-06-26 10:34:00,6150,,6140,,6000,,6115,6135,,,,6140,6100,,,6126.75
2025-06-26 10:35:00,6150,,6140,,6000,,6115,,6130,,,6140,6100,,,6127.82
2025-06-26 10:36:00,6150,,6140,,6000,,6115,,6130,,,6140,6100,,,6128.19
2025-06-26 10:37:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.09
2025-06-26 10:38:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.26
2025-06-26 10:39:00,6150,,6140,,6000,,6115,6130,,,,6140,6100,,,6129.3
2025-06-26 10:40:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.48
2025-06-26 10:41:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.3
2025-06-26 10:43:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.27
2025-06-26 10:44:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.82
2025-06-26 10:45:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6127.78
2025-06-26 10:46:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.3
2025-06-26 10:47:00,6150,,6140,,6000,,6115,,,6130,,6140,6100,,,6129.59
2025-06-26 10:48:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.58
2025-06-26 10:49:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.27
2025-06-26 10:50:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128
2025-06-26 10:51:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.37
2025-06-26 10:52:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.61
2025-06-26 10:53:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.38
2025-06-26 10:54:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.87
2025-06-26 10:55:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.77
2025-06-26 10:56:00,6150,,6140,,6000,,6115,6135,,,,6140,6100,,,6127.79
2025-06-26 10:57:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6127.8
2025-06-26 10:58:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.12
2025-06-26 10:59:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6128.54
2025-06-26 11:00:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6129.01
2025-06-26 11:01:00,6150,,6140,,6000,,6120,6140,6130,,6130,6140,6100,,,6131.71
2025-06-26 11:02:00,6150,,6140,,6000,,6115,6135,6140,6125,6130,6140,6100,,,6132.45
2025-06-26 11:03:00,6150,,6140,,6000,,6115,,6140,,,6140,6100,,,6133.18
2025-06-26 11:04:00,6150,,6140,,6000,,6115,6140,6135,,,6140,6100,,,6133.59
2025-06-26 11:05:00,6150,,6140,,6000,,6115,,,6130,,6140,6100,,,6134.08
2025-06-26 11:06:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6132.69
2025-06-26 11:07:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6132.67
2025-06-26 11:08:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6133.15
2025-06-26 11:10:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6132.5
2025-06-26 11:11:00,6150,,6140,,6000,,6115,,,,,6140,6100,,,6132.2
2025-06-26 11:12:00,6150,,6140,,6000,,6115,,6135,,,6140,6100,,,6133.79
2025-06-26 11:19:00,6150,,6140,,6000,,6115,,6140,6125,6130,6140,6100,6090,6150,6132.86
2025-06-26 11:20:00,6150,,6140,,6000,,6115,,,,,6140,6100,6090,6150,6133.34
2025-06-26 11:21:00,6150,,6140,,6000,,6115,,,,,6140,6100,6090,6150,6133.73
2025-06-26 11:22:00,6150,,6140,,6000,,6115,,,,,6140,6100,6090,6150,6134.34
2025-06-26 11:23:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6134.34
2025-06-26 11:24:00,6150,,6140,,6000,,6115,,6140,,,6140,6100,6090,6150,6134.09
2025-06-26 11:25:00,6150,,6140,,6000,,6120,,6140,,,6140,6100,6090,6150,6133.4
2025-06-26 11:26:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6134.23
2025-06-26 11:27:00,6150,,6140,,6000,,6120,,6140,,,6140,6100,6090,6140,6133.84
2025-06-26 11:28:00,6150,,6140,,6000,,6120,,6140,,,6140,6100,6090,6140,6133.39
2025-06-26 11:29:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6132.3
2025-06-26 11:30:00,6150,,6140,,6000,,6120,,6135,,,6140,6100,6090,6140,6132.8
2025-06-26 11:31:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6150,6134.76
2025-06-26 11:32:00,6150,,6140,,6000,,6120,6135,,6125,,6140,6100,6090,6150,6134.46
2025-06-26 11:33:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6133.94
2025-06-26 11:34:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6134.15
2025-06-26 11:35:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6134.14
2025-06-26 11:36:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6133.14
2025-06-26 11:37:00,6150,,6140,,6000,,6120,6140,6135,6125,6130,6140,6100,6090,6150,6132.02
2025-06-26 11:38:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6133.37
2025-06-26 11:39:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.44
2025-06-26 11:40:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.97
2025-06-26 11:41:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.7
2025-06-26 11:42:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.22
2025-06-26 11:43:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.21
2025-06-26 11:44:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.77
2025-06-26 11:45:00,6150,,6140,,6000,,6120,,6135,6130,,6140,6100,6090,6150,6131.05
2025-06-26 11:47:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.92
2025-06-26 11:48:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.48
2025-06-26 11:49:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.51
2025-06-26 11:50:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.18
2025-06-26 11:51:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.96
2025-06-26 11:52:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.78
2025-06-26 11:53:00,6150,,6140,,6000,,6120,,6135,,,6140,6100,6090,6150,6132.69
2025-06-26 11:54:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6132.24
2025-06-26 11:55:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.26
2025-06-26 11:56:00,6150,,6140,,6000,,6120,6135,6140,,,6140,6100,6090,6150,6130.87
2025-06-26 11:57:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.56
2025-06-26 11:58:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.24
2025-06-26 11:59:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.57
2025-06-26 12:00:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6150,6131.89
2025-06-26 12:01:00,6150,,6140,,6000,,6120,,6140,,,6140,6100,6090,6140,6131.71
2025-06-26 12:02:00,6150,,6140,,6000,,6120,,6140,,6130,6140,6100,6090,6140,6132.02
2025-06-26 12:03:00,6150,,6140,,6000,,6120,,6140,,,6140,6100,6090,6140,6132.55
2025-06-26 12:04:00,6150,,6140,,6000,,6120,,6140,6130,,6140,6100,6090,6140,6133.15
2025-06-26 12:05:00,6150,,6140,,6000,,6120,6135,6140,,6130,6140,6100,6090,6140,6134.17
