"610",-3701485781.0331,-3705006977.10395,-3708523473.27462,-3712034952.20512,-3715541089.1476,-3719041551.8029,-3722536000.17558,-3726024086.42734,-3729505454.72915,-3732979741.11194,-3736446573.31604,-3739905570.63957,-3743356343.7857,-3746798494.7091,-3750231616.46154,-3753655293.03699,-3757069099.21616,-3760472600.41086,-3763865352.50824,-3767246901.71515,-3770616784.40289,-3773974526.95252,-3777319645.60103,-3780651646.28864,-3783970024.50756,-3787274265.15242,-3790563842.37287,-3793838219.42855,-3797096848.54701,-3800339170.78476,-3803564615.8921,-3806772602.18211,-3809962536.40426,-3813133813.62326,-3816285817.10363,-3819417918.20063,-3822529476.25817,-3825619838.51436,-3828688340.01531,-3831734303.53812,-3834757039.52359,-3837755846.01965,-3840730008.63622,-3843678800.51246,-3846601482.29736,-3849497302.14455,-3852365495.72237,-3855205286.24027,-3858015884.49265,-3860796488.92105,-3863546285.6962,-3866264448.82069,-3868950140.25383,-3871602510.05972,-3874220696.57984,-3876803826.63142,-3879351015.73291,-3881861368.35777,-3884333978.21784,-3886767928.57762,-3889162292.6006,-3891516133.72886,-3893828506.09705,-3896098454.98183,-3898325017.28769,-3900507222.07005,-3902644091.09633,-3904734639.44559,-3906777876.14703,-3908772804.85768,-3910718424.57901,-3912613730.41228,-3914457714.35178,-3916249366.1151,-3917987674.00886,-3919671625.82801,-3921300209.78644,-3922872415.47584,-3924387234.84925,-3925843663.22523,-3927240700.30757,-3928577351.21486,-3929852627.51338,-3931065548.24569,-3932215140.94644,-3933300442.63579,-3934320500.77941,-3935274374.2031,-3936161133.94818,-3936979864.05245,-3937729662.23956,-3938409640.49743,-3939018925.52401,-3939556659.01576,-3940021997.77042,-3940414113.57176,-3940732192.81858,-3940975435.85356,-3941143055.93987,-3941234277.82316,-3941248335.8043,-3941184471.23287,-3941041929.31313,-3940819955.09167,-3940517788.47023,-3940134658.05765,-3939669773.64283,-3939122317.03874,-3938491431.01969,-3937776206.05746,-3936975664.56922,-3936088742.43833,-3935114267.68655,-3934050936.40074,-3932897286.40305,-3931651669.77184,-3930312226.25543,-3928876860.96431,-3927343231.54519,-3925708752.30543,-3923970625.20435,-3922125909.46122,-3920171640.85825,-3918105004.61991,-3915923544.10587,-3913625337.03498,-3911208968.67493,-3908672954.06571,-3906014046.98942,-3903224020.89053,-3900287008.13947,-3897192228.42655,-3894023398.42554,-3891278389.25172,-3890160785.74343,0
"609.5",-3896554173.60106,-3900698810.96601,-3904842847.75918,-3908985990.88191,-3913127939.48228,-3917268384.78261,-3921407009.90404,-3925543489.68824,-3929677490.51618,-3933808670.12403,-3937936677.41628,-3942061152.27606,-3946181725.37271,-3950298017.96669,-3954409641.71195,-3958516198.45566,-3962617280.03572,-3966712468.07576,-3970801333.77807,-3974883437.71446,-3978958329.61517,-3983025548.15608,-3987084620.74438,-3991135063.3028,-3995176380.05282,-3999208063.2969,-4003229593.20014,-4007240437.5716,-4011240051.64554,-4015227877.86311,-4019203345.65462,-4023165871.22297,-4027114857.32862,-4031049693.07654,-4034969753.70573,-4038874400.38175,-4042762979.99295,-4046634824.95101,-4050489252.99637,-4054325567.00943,-4058143054.82826,-4061940989.07354,-4065718626.98177,-4069475210.24766,-4073209964.87665,-4076922101.04872,-4080610812.99468,-4084275278.88597,-4087914660.73955,-4091528104.33899,-4095114739.17348,-4098673678.39605,-4102204018.80283,-4105704840.83506,-4109175208.60551,-4112614169.95147,-4116020756.51613,-4119393983.86061,-4122732851.60878,-4126036343.62732,-4129303428.24327,-4132533058.50187,-4135724172.46721,-4138875693.56841,-4141986530.99448,-4145055580.14048,-4148081723.10847,-4151063829.2662,-4154000755.86691,-4156891348.7338,-4159734443.01242,-4162528863.99476,-4165273428.0187,-4167966943.44641,-4170608211.72561,-4173196028.53751,-4175729185.03527,-4178206469.17678,-4180626667.15577,-4182988564.93491,-4185290949.88483,-4187532612.53258,-4189712348.42316,-4191828960.09753,-4193881259.19011,-4195868068.64876,-4197788225.07968,-4199640581.21922,-4201424008.53413,-4203137399.95083,-4204779672.71371,-4206349771.37098,-4207846670.88552,-4209269379.86625,-4210616943.91357,-4211888449.06974,-4213083025.36227,-4214199850.42429,-4215238153.1721,-4216197217.51486,-4217076386.06658,-4217875063.82477,-4218592721.77581,-4219228900.38362,-4219783212.91867,-4220255348.59112,-4220645075.46948,-4220952243.20216,-4221176785.62392,-4221318723.43963,-4221378167.35785,-4221355322.33418,-4221250494.03415,-4221064099.32036,-4220796683.63466,-4220448949.77158,-4220021805.01535,-4219516437.38757,-4218934437.52848,-4218277991.62961,-4217550184.65089,-4216755474.75154,-4215900434.38524,-4214994909.26974,-4214053837.973,-4213100127.37881,-4212169235.27295,-4211316533.02141,-4210629150.28233,-4210244584.99076,-4210377013.55632,-4211340024.61005,-4213497687.04297,-4216882640.95285,-4219708978.42237,0
"609",-4076686501.4863,-4081406903.48764,-4086130961.6471,-4090858421.22923,-4095589019.91317,-4100322487.6084,-4105058546.26672,-4109796909.69057,-4114537283.33746,-4119279364.12079,-4124022840.20678,-4128767390.80771,-4133512685.97134,-4138258386.36664,-4143004143.06581,-4147749597.32253,-4152494380.34671,-4157238113.07555,-4161980405.94112,-4166720858.63455,-4171459059.86682,-4176194587.12633,-4180927006.43344,-4185655872.09195,-4190380726.43785,-4195101099.58541,-4199816509.17094,-4204526460.09429,-4209230444.25844,-4213927940.30751,-4218618413.36335,-4223301314.76127,-4227976081.785,-4232642137.40163,-4237298889.9967,-4241945733.11012,-4246582045.17335,-4251207189.24851,-4255820512.77002,-4260421347.28951,-4265009008.22466,-4269582794.61294,-4274141988.871,-4278685856.56076,-4283213646.16321,-4287724588.86101,-4292217898.33113,-4296692770.54883,-4301148383.60439,-4305583897.53397,-4309998454.16643,-4314391176.98761,-4318761171.02411,-4323107522.74835,-4327429300.0073,-4331725551.97686,-4335995309.14455,-4340237583.3229,-4344451367.69648,-4348635636.90537,-4352789347.16828,-4356911436.44858,-4361000824.66687,-4365056413.96378,-4369077089.01698,-4373061717.41671,-4377009150.10424,-4380918221.878,-4384787751.9725,-4388616544.71521,-4392403390.26706,-4396147065.45257,-4399846334.68565,-4403499950.99779,-4407106657.17549,-4410665187.01422,-4414174266.69654,-4417632616.30242,-4421038951.46018,-4424391985.14689,-4427690429.64758,-4430932998.68285,-4434118409.71519,-4437245386.4447,-4440312661.50532,-4443318979.37342,-4446263099.50096,-4449143799.68621,-4451959879.69554,-4454710165.1504,-4457393511.69456,-4460008809.457,-4462554987.82711,-4465031020.55902,-4467435931.22322,-4469768799.02386,-4472028765.00092,-4474215038.6368,-4476326904.88667,-4478363731.65158,-4480324977.71153,-4482210201.13288,-4484019068.1593,-4485751362.58691,-4487406995.61117,-4488986016.11214,-4490488621.31381,-4491915167.7053,-4493266182.04122,-4494542372.1323,-4495744636.98032,-4496874075.57858,-4497931993.35524,-4498919904.73063,-4499839529.51732,-4500692779.80505,-4501481732.39257,-4502208579.53618,-4502875547.47694,-4503484767.4412,-4504038076.91997,-4504536718.94946,-4504980891.90884,-4505369078.15364,-4505697038.18274,-4505956278.95764,-4506131648.04878,-4506197381.96108,-4506110303.27545,-4505797866.67774,-4505138544.04477,-4503940491.99483,-4501978479.75457,-4499365760.55589,-4497665473.39342,0
"608.5",-4238699139.30063,-4243928197.31968,-4249165133.11097,-4254409741.84655,-4259661811.75102,-4264921123.9217,-4270187452.14494,-4275460562.70828,-4280740214.20868,-4286026157.35657,-4291318134.77583,-4296615880.79959,-4301919121.26195,-4307227573.28539,-4312540945.06414,-4317858935.64327,-4323181234.69362,-4328507522.28264,-4333837468.64104,-4339170733.92534,-4344506967.97649,-4349845810.0744,-4355186888.68864,-4360529821.22533,-4365874213.77036,-4371219660.82899,-4376565745.06212,-4381912037.01928,-4387258094.86857,-4392603464.12375,-4397947677.36879,-4403290253.98008,-4408630699.84664,-4413968507.08867,-4419303153.77477,-4424634103.63833,-4429960805.7935,-4435282694.45118,-4440599188.63574,-4445909691.90287,-4451213592.05945,-4456510260.8859,-4461799053.86206,-4467079309.89723,-4472350351.06546,-4477611482.34698,-4482861991.37692,-4488101148.20252,-4493328205.05002,-4498542396.10271,-4503742937.29153,-4508929026.09993,-4514099841.38455,-4519254543.21381,-4524392272.72611,-4529512152.01005,-4534613284.0088,-4539694752.4511,-4544755621.81154,-4549794937.3029,-4554811724.90362,-4559804991.42347,-4564773724.61092,-4569716893.30583,-4574633447.64128,-4579522319.2987,-4584382421.82054,-4589212650.98525,-4594011885.24931,-4598778986.26156,-4603512799.45525,-4608212154.72365,-4612875867.18514,-4617502738.04445,-4622091555.55643,-4626641096.09987,-4631150125.36843,-4635617399.68681,-4640041667.46016,-4644421670.7656,-4648756147.09467,-4653043831.25642,-4657283457.45112,-4661473761.52511,-4665613483.41799,-4669701369.81393,-4673736177.00963,-4677716674.01232,-4681641645.88208,-4685509897.33398,-4689320256.61669,-4693071579.68585,-4696762754.69205,-4700392706.80552,-4703960403.40182,-4707464859.63539,-4710905144.43097,-4714280386.92582,-4717589783.39903,-4720832604.72716,-4724008204.40788,-4727116027.19424,-4730155618.38056,-4733126633.77524,-4736028850.3827,-4738862177.79298,-4741626670.23686,-4744322539.19769,-4746950166.36655,-4749510116.56464,-4752003150.00895,-4754430232.92231,-4756792544.92564,-4759091480.80785,-4761328643.01013,-4763505819.28473,-4765624937.18843,-4767687982.90114,-4769696865.66075,-4771653199.94776,-4773557964.17937,-4775410975.58011,-4777210094.77282,-4778950040.8296,-4780620664.10379,-4782204512.19799,-4783673596.33566,-4784985576.66349,-4786080477.37032,-4786881105.85233,-4787303828.09181,-4787286490.88569,-4786803870.19037,-4785624187.19717,-4781905076.79866,0
"608",-4380018188.49578,-4385673992.83634,-4391341695.88061,-4397021151.10329,-4402712206.05178,-4408414702.18409,-4414128474.70288,-4419853352.3857,-4425589157.41122,-4431335705.18158,-4437092804.14064,-4442860255.5882,-4448637853.49009,-4454425384.28414,-4460222626.682,-4466029351.46667,-4471845321.28591,-4477670290.4414,-4483504004.67359,-4489346200.94244,-4495196607.2038,-4501054942.18167,-4506920915.13631,-4512794225.62813,-4518674563.27755,-4524561607.52087,-4530455027.36222,-4536354481.12161,-4542259616.17936,-4548170068.71688,-4554085463.45415,-4560005413.38379,-4565929519.50224,-4571857370.53807,-4577788542.67774,-4583722599.28912,-4589659090.643,-4595597553.6331,-4601537511.49481,-4607478473.52314,-4613419934.79048,-4619361375.86443,-4625302262.52655,-4631242045.49245,-4637180160.13398,-4643116026.20426,-4649049047.56631,-4654978611.9262,-4660904090.5716,-4666824838.11677,-4672740192.25514,-4678649473.52051,-4684551985.05832,-4690447012.40822,-4696333823.29942,-4702211667.46045,-4708079776.44489,-4713937363.47496,-4719783623.30474,-4725617732.10524,-4731438847.37314,-4737246107.86583,-4743038633.56485,-4748815525.67044,-4754575866.62981,-4760318720.20185,-4766043131.56137,-4771748127.44582,-4777432716.3477,-4783095888.75606,-4788736617.45044,-4794353857.85089,-4799946548.42779,-4805513611.17501,-4811053952.15066,-4816566462.08893,-4822050017.08741,-4827503479.37362,-4832925698.15499,-4838315510.55639,-4843671742.64918,-4848993210.5759,-4854278721.77486,-4859527076.30835,-4864737068.29893,-4869907487.47776,-4875037120.84918,-4880124754.47621,-4885169175.39161,-4890169173.63996,-4895123544.45675,-4900031090.59192,-4904890624.78647,-4909700972.41322,-4914460974.29562,-4919169489.72231,-4923825399.6803,-4928427610.33634,-4932975056.80461,-4937466707.24995,-4941901567.39034,-4946278685.48026,-4950597157.88055,-4954856135.35024,-4959054830.23489,-4963192524.77737,-4967268580.84336,-4971282451.44348,-4975233694.55401,-4979121989.9021,-4982947159.6081,-4986709193.89424,-4990408283.51441,-4994044861.19012,-4997619655.23068,-5001133759.77558,-5004588727.86032,-5007986695.93522,-5011330551.72452,-5014624161.49098,-5017872677.70385,-5021082952.91042,-5024264087.61037,-5027428132.08143,-5030590926.81492,-5033772960.46802,-5036999844.07337,-5040301299.01514,-5043705872.59104,-5047224774.68048,-5050810537.00364,-5054265576.15021,-5057088117.76207,-5058436477.79017,-5058233321.82956,0
"607.5",-4498757022.93919,-4504747980.69348,-4510754524.3983,-4516776570.71013,-4522814031.64031,-4528866814.41938,-4534934821.35785,-4541017949.70357,-4547116091.49552,-4553229133.41394,-4559356956.62683,-4565499436.63272,-4571656443.09957,-4577827839.69988,-4584013483.94191,-4590213226.99681,-4596426913.52192,-4602654381.47989,-4608895461.95374,-4615149978.95777,-4621417749.24434,-4627698582.1064,-4633992279.17586,-4640298634.21765,-4646617432.91962,-4652948452.67811,-4659291462.37933,-4665646222.1765,-4672012483.26281,-4678389987.64014,-4684778467.88379,-4691177646.903,-4697587237.69764,-4704006943.11089,-4710436455.57819,-4716875456.87252,-4723323617.84613,-4729780598.16891,-4736246046.06362,-4742719598.03807,-4749200878.61463,-4755689500.05719,-4762185062.09591,-4768687151.65013,-4775195342.54963,-4781709195.25483,-4788228256.57607,-4794752059.39271,-4801280122.37227,-4807811949.69035,-4814347030.75167,-4820884839.91308,-4827424836.20898,-4833966463.07993,-4840509148.10523,-4847052302.74014,-4853595322.05863,-4860137584.50256,-4866678451.63815,-4873217267.92065,-4879753360.46834,-4886286038.84674,-4892814594.86419,-4899338302.37975,-4905856417.12467,-4912368176.53838,-4918872799.6202,-4925369486.79773,-4931857419.81305,-4938335761.62765,-4944803656.34696,-4951260229.16541,-4957704586.33243,-4964135815.14016,-4970552983.93296,-4976955142.1389,-4983341320.32284,-4989710530.26068,-4996061765.03362,-5002393999.14125,-5008706188.63118,-5014997271.24302,-5021266166.56337,-5027511776.18806,-5033732983.88691,-5039928655.76591,-5046097640.42031,-5052238769.07195,-5058350855.68284,-5064432697.03679,-5070483072.78002,-5076500745.41173,-5082484460.21548,-5088432945.123,-5094344910.50355,-5100219048.87407,-5106054034.52948,-5111848523.09776,-5117601151.03281,-5123310535.06901,-5128975271.67733,-5134593936.58398,-5140165084.44163,-5145687248.78275,-5151158942.43823,-5156578658.67741,-5161944873.42593,-5167256049.056,-5172510640.43548,-5177707104.19249,-5182843912.53295,-5187919573.49422,-5192932660.30164,-5197881853.63203,-5202766002.24501,-5207584209.86849,-5212335959.78498,-5217021293.79915,-5221641069.96659,-5226197334.80137,-5230693862.42478,-5235136938.05486,-5239536501.09874,-5243907822.80983,-5248273993.73755,-5252669679.92685,-5257146977.2134,-5261785001.44728,-5266706698.82471,-5272110580.85445,-5278334151.58206,-5285981423.72405,-5296151074.67094,-5310636742.37168,-5330463940.24713,0
"607",-4593740007.56358,-4599969840.58912,-4606218511.87744,-4612486002.46255,-4618772290.14096,-4625077349.36604,-4631401151.13938,-4637743662.89914,-4644104848.40529,-4650484667.62161,-4656883076.59446,-4663300027.32815,-4669735467.65698,-4676189341.11364,-4682661586.79416,-4689152139.21907,-4695660928.19091,-4702187878.64787,-4708732910.51351,-4715295938.54254,-4721876872.16244,-4728475615.31107,-4735092066.26988,-4741726117.49298,-4748377655.43169,-4755046560.35472,-4761732706.16375,-4768435960.20445,-4775156183.07278,-4781893228.41658,-4788646942.73232,-4795417165.15697,-4802203727.25499,-4809006452.80027,-4815825157.55308,-4822659649.0319,-4829509726.28022,-4836375179.62805,-4843255790.44843,-4850151330.90858,-4857061563.71595,-4863986241.85905,-4870925108.34303,-4877877895.92016,-4884844326.81501,-4891824112.44465,-4898816953.13369,-4905822537.82424,-4912840543.78101,-4919870636.29144,-4926912468.361,-4933965680.40388,-4941029899.9289,-4948104741.22108,-4955189805.01869,-4962284678.18609,-4969388933.38239,-4976502128.72612,-4983623807.45588,-4990753497.58733,-4997890711.56625,-5005034945.91813,-5012185680.894,-5019342380.11263,-5026504490.1991,-5033671440.41945,-5040842642.31137,-5048017489.31042,-5055195356.37161,-5062375599.58549,-5069557555.78812,-5076740542.164,-5083923855.84055,-5091106773.47285,-5098288550.81659,-5105468422.28712,-5112645600.50174,-5119819275.8021,-5126988615.75279,-5134152764.61156,-5141310842.7658,-5148461946.12903,-5155605145.49017,-5162739485.80701,-5169863985.4344,-5176977635.27579,-5184079397.8456,-5191168206.2279,-5198242962.91507,-5205302538.50802,-5212345770.25747,-5219371460.42312,-5226378374.4252,-5233365238.76022,-5240330738.64957,-5247273515.38692,-5254192163.34682,-5261085226.61339,-5267951195.18414,-5274788500.69905,-5281595511.63961,-5288370527.93479,-5295111774.90148,-5301817396.43244,-5308485447.32501,-5315113884.61437,-5321700557.73238,-5328243197.25007,-5334739401.87133,-5341186623.21485,-5347582147.73691,-5353923074.89119,-5360206290.27104,-5366428432.01393,-5372585848.14716,-5378674541.81477,-5384690100.47696,-5390627604.30823,-5396481508.35665,-5402245492.979,-5407912278.36711,-5413473402.76946,-5418918971.80162,-5424237399.28504,-5429415176.8778,-5434436718.29896,-5439284278.87612,-5443937712.20669,-5448373000.19905,-5452556076.55962,-5456422258.87655,-5459818784.2375,-5462378353.06755,-5463407674.65471,-5462788078.36463,0
"606.5",-4664478255.53121,-4670850427.74507,-4677244182.16379,-4683659561.78238,-4690096607.75656,-4696555359.32648,-4703035853.73781,-4709538126.16031,-4716062209.60351,-4722608134.82967,-4729175930.26379,-4735765621.90058,-4742377233.20836,-4749010785.02966,-4755666295.47862,-4762343779.83484,-4769043250.43376,-4775764716.55337,-4782508184.29713,-4789273656.473,-4796061132.46844,-4802870608.12133,-4809702075.58651,-4816555523.19795,-4823430935.32644,-4830328292.23244,-4837247569.91424,-4844188739.95103,-4851151769.34091,-4858136620.33355,-4865143250.25743,-4872171611.34146,-4879221650.53086,-4886293309.29702,-4893386523.44136,-4900501222.8928,-4907637331.49883,-4914794766.80993,-4921973439.85722,-4929173254.92302,-4936394109.30431,-4943635893.06881,-4950898488.80349,-4958181771.35541,-4965485607.56453,-4972809855.98853,-4980154366.61927,-4987518980.59077,-4994903529.8786,-5002307836.99025,-5009731714.64668,-5017174965.45448,-5024637381.56865,-5032118744.34589,-5039618823.98797,-5047137379.17521,-5054674156.68981,-5062228891.02878,-5069801304.00636,-5077391104.34565,-5084997987.25926,-5092621634.01875,-5100261711.51254,-5107917871.7921,-5115589751.60597,-5123276971.92138,-5130979137.43289,-5138695836.05765,-5146426638.41673,-5154171097.30167,-5161928747.12553,-5169699103.35756,-5177481661.94006,-5185275898.68625,-5193081268.65745,-5200897205.51745,-5208723120.86186,-5216558403.51952,-5224402418.82259,-5232254507.84152,-5240113986.57988,-5247980145.12384,-5255852246.73952,-5263729526.91055,-5271611192.30699,-5279496419.67477,-5287384354.63363,-5295274110.36892,-5303164766.20085,-5311055366.01151,-5318944916.50729,-5326832385.29066,-5334716698.71089,-5342596739.4587,-5350471343.86397,-5358339298.84895,-5366199338.48098,-5374050140.05909,-5381890319.65582,-5389718427.01992,-5397532939.72462,-5405332256.41836,-5413114688.99774,-5420878453.47038,-5428621659.20457,-5436342296.16113,-5444038219.56087,-5451707131.23762,-5459346556.63721,-5466953816.00802,-5474525987.73589,-5482059860.9296,-5489551873.15546,-5496998027.50373,-5504393780.73804,-5511733890.84738,-5519012207.49657,-5526221382.11501,-5533352464.92571,-5540394343.04016,-5547332955.2842,-5554150193.31946,-5560822361.0933,-5567318009.37215,-5573594878.57285,-5579595555.12233,-5585241255.43927,-5590422900.659,-5594988458.62593,-5598725965.3911,-5601344471.24548,-5602464422.31172,-5601646092.84662,-5598448923.28163,-5592045835.89399,0
"606",-4711107796.51752,-4717529115.41532,-4723974202.42982,-4730443156.84273,-4736936077.37022,-4743453062.11199,-4749994208.49805,-4756559613.23316,-4763149372.23879,-4769763580.59254,-4776402332.46481,-4783065721.05282,-4789753838.51156,-4796466775.88184,-4803204623.01517,-4809967468.49525,-4816755399.55623,-4823568501.99725,-4830406860.09336,-4837270556.50255,-4844159672.16881,-4851074286.22099,-4858014475.8673,-4864980316.28539,-4871971880.50758,-4878989239.3014,-4886032461.04494,-4893101611.59696,-4900196754.16159,-4907317949.14731,-4914465254.02009,-4921638723.15037,-4928838407.65379,-4936064355.22535,-4943316609.96674,-4950595212.20673,-4957900198.31427,-4965231600.50403,-4972589446.6343,-4979973759.99679,-4987384559.09827,-4994821857.43361,-5002285663.25016,-5009775979.30309,-5017292802.60146,-5024836124.14483,-5032405928.65014,-5040002194.26857,-5047624892.29231,-5055273986.85084,-5062949434.59665,-5070651184.38017,-5078379176.91371,-5086133344.42433,-5093913610.29542,-5101719888.69699,-5109552084.20448,-5117410091.40606,-5125293794.49855,-5133203066.8717,-5141137770.68117,-5149097756.41005,-5157082862.41927,-5165092914.48688,-5173127725.33656,-5181187094.15555,-5189270806.10228,-5197378631.80408,-5205510326.84533,-5213665631.24636,-5221844268.93368,-5230045947.20176,-5238270356.16686,-5246517168.21327,-5254786037.43222,-5263076599.05374,-5271388468.87139,-5279721242.65999,-5288074495.58575,-5296447781.60832,-5304840632.87366,-5313252559.09623,-5321683046.9283,-5330131559.31378,-5338597534.82269,-5347080386.96175,-5355579503.45527,-5364094245.4891,-5372623946.9091,-5381167913.36352,-5389725421.3771,-5398295717.34238,-5406878016.41147,-5415471501.26925,-5424075320.76645,-5432688588.38885,-5441310380.53642,-5449939734.58472,-5458575646.69942,-5467217069.37441,-5475862908.6647,-5484512021.08698,-5493163210.16449,-5501815222.59693,-5510466744.04206,-5519116394.50018,-5527762723.29405,-5536404203.63018,-5545039226.70253,-5553666095.2442,-5562283016.32075,-5570888092.95431,-5579479313.81262,-5588054539.60364,-5596611483.85453,-5605147684.23727,-5613660458.26933,-5622146833.72355,-5630603439.00454,-5639026331.6612,-5647410733.852,-5655750632.33346,-5664038189.33663,-5672262904.82203,-5680410481.70853,-5688461395.57421,-5696389291.62143,-5704159547.88492,-5711728568.99898,-5719044049.81113,-5726043403.61501,-5732634970.67298,-5738607581.14698,-5743337578.30726,-5745460147.45946,0
"605.5",-4734302586.86927,-4740685906.87125,-4747094594.58458,-4753528797.29138,-4759988662.77574,-4766474339.29241,-4772985975.53353,-4779523720.59308,-4786087723.92906,-4792678135.32328,-4799295104.83864,-4805938782.77375,-4812609319.61477,-4819306865.98439,-4826031572.58772,-4832783590.15505,-4839563069.38124,-4846370160.86168,-4853205015.02451,-4860067782.05915,-4866958611.8408,-4873877653.85074,-4880825057.09238,-4887800970.00273,-4894805540.35919,-4901838915.18136,-4908901240.6278,-4915992661.88746,-4923113323.06546,-4930263367.06326,-4937442935.45273,-4944652168.34402,-4951891204.24706,-4959160179.92627,-4966459230.24844,-4973788488.02342,-4981148083.83741,-4988538145.87869,-4995958799.7554,-5003410168.3053,-5010892371.39718,-5018405525.72374,-5025949744.58573,-5033525137.66717,-5041131810.80136,-5048769865.72769,-5056439399.83892,-5064140505.91892,-5071873271.8707,-5079637780.43466,-5087434108.89713,-5095262328.78896,-5103122505.57451,-5111014698.33081,-5118938959.41733,-5126895334.13632,-5134883860.38419,-5142904568.2941,-5150957479.87035,-5159042608.61495,-5167159959.1471,-5175309526.81622,-5183491297.30936,-5191705246.25406,-5199951338.81752,-5208229529.30363,-5216539760.74882,-5224881964.51868,-5233256059.90666,-5241661953.73695,-5250099539.97338,-5258568699.33663,-5267069298.93201,-5275601191.89034,-5284164217.02455,-5292758198.5048,-5301382945.55508,-5310038252.17407,-5318723896.88367,-5327439642.5079,-5336185235.9855,-5344960408.21917,-5353764873.96427,-5362598331.75976,-5371460463.90383,-5380350936.47645,-5389269399.41064,-5398215486.61427,-5407188816.14337,-5416188990.42848,-5425215596.5551,-5434268206.60006,-5443346378.02676,-5452449654.14422,-5461577564.63851,-5470729626.19066,-5479905343.20385,-5489104208.67515,-5498325705.26576,-5507569306.65025,-5516834479.26229,-5526120684.60676,-5535427382.38025,-5544754034.74046,-5554100112.20004,-5563465101.8018,-5572848518.47689,-5582249920.81336,-5591668932.89439,-5601105274.43466,-5610558802.18603,-5620029566.54739,-5629517888.54908,-5639024463.95299,-5648550503.17712,-5658097918.18506,-5667669570.43051,-5677269597.45148,-5686903839.77166,-5696580394.34899,-5706310325.84373,-5716108572.41301,-5725995088.7303,-5735996276.2871,-5746146762.44089,-5756491613.09978,-5767089123.22767,-5778014499.19472,-5789365272.53459,-5801270997.97362,-5813915566.57117,-5827600278.23545,-5842942968.16639,-5861508310.36876,-5887021567.39809,0
"605",-4735174602.01424,-4741440691.50735,-4747733154.50599,-4754052176.274,-4760397943.39651,-4766770643.76243,-4773170466.54506,-4779597602.18059,-4786052242.34444,-4792534579.92531,-4799044808.99687,-4805583124.78681,-4812149723.64334,-4818744802.99888,-4825368561.33076,-4832021198.1189,-4838702913.80026,-4845413909.71991,-4852154388.07856,-4858924551.87639,-4865724604.85306,-4872554751.42363,-4879415196.61027,-4886306145.96961,-4893227805.51548,-4900180381.6369,-4907164081.01106,-4914179110.51119,-4921225677.10905,-4928303987.77184,-4935414249.35336,-4942556668.47922,-4949731451.42582,-4956938803.99304,-4964178931.37026,-4971452037.9957,-4978758327.40872,-4986098002.09502,-4993471263.32452,-5000878310.98171,-5008319343.38838,-5015794557.11858,-5023304146.80564,-5030848304.94126,-5038427221.6664,-5046041084.55416,-5053690078.38445,-5061374384.91056,-5069094182.61765,-5076849646.4733,-5084640947.67026,-5092468253.3616,-5100331726.38857,-5108231525.00153,-5116167802.57436,-5124140707.31285,-5132150381.95771,-5140196963.48301,-5148280582.79069,-5156401364.4023,-5164559426.14894,-5172754878.8607,-5180987826.05709,-5189258363.6398,-5197566579.58987,-5205912553.67092,-5214296357.14085,-5222718052.47425,-5231177693.09813,-5239675323.1439,-5248210977.21861,-5256784680.19879,-5265396447.05049,-5274046282.6794,-5282734181.81504,-5291460128.93339,-5300224098.22248,-5309026053.59562,-5317865948.75728,-5326743727.32646,-5335659323.02272,-5344612659.92006,-5353603652.77342,-5362632207.42306,-5371698221.2812,-5380801583.90548,-5389942177.66311,-5399119878.48942,-5408334556.74349,-5417586078.16384,-5426874304.92581,-5436199096.80305,-5445560312.43506,-5454957810.7042,-5464391452.22765,-5473861100.97375,-5483366626.01895,-5492907903.47217,-5502484818.60957,-5512097268.28715,-5521745163.73413,-5531428433.88137,-5541147029.45276,-5550900928.15099,-5560690141.41477,-5570514723.42675,-5580374783.33184,-5590270502.0104,-5600202155.27769,-5610170146.09688,-5620175049.36152,-5630217674.10242,-5640299149.70633,-5650421045.01845,-5660585532.17986,-5670795610.87128,-5681055413.4274,-5691370617.10458,-5701748996.50474,-5712201156.27579,-5722741490.5091,-5733389418.24988,-5744170939.59339,-5755120535.86847,-5766283387.01355,-5777717777.95016,-5789497378.19987,-5801712735.61837,-5814470633.0222,-5827888206.0554,-5842073033.1081,-5857059187.23248,-5872588295.5753,-5887341255.60273,-5896829517.24233,0
