2025-06-26 12:55:00,610,,611,,600,,608.5,,,,,612,608,612,610,611.3
2025-06-26 12:56:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.32
2025-06-26 12:57:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.34
2025-06-26 12:58:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.35
2025-06-26 12:59:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.27
2025-06-26 13:00:00,610,,611,,600,,608.5,611,,,,611,608,612,610,611.185
2025-06-26 13:01:00,610,,611,,600,,608.5,,,,,611,608,612,610,611.31
2025-06-26 13:03:00,610,,611,,600,,608.5,,,,,612,608,612,610,611.27
2025-06-26 13:04:00,610,,611,,600,,608.5,,,,611,612,608,612,610,611.39
2025-06-26 13:05:00,610,,611,,600,,608.5,,,,,612,608,612,610,611.325
2025-06-26 13:06:00,610,,612,,600,,608.5,,,,,612,608,609,610,611.51
2025-06-26 13:07:00,610,,612,,600,,608.5,,,611,,612,608,609,610,611.49
2025-06-26 13:08:00,610,,612,,600,,608.5,,,,,612,608,609,610,611.525
2025-06-26 13:09:00,610,,612,,600,,608.5,,,,,612,608,609,610,611.57
2025-06-26 13:10:00,610,,612,,600,,608.5,,,,,612,608,609,610,611.545
2025-06-26 13:11:00,610,,612,,600,,608.5,,,,,612,608,609,610,611.51
2025-06-26 13:12:00,610,,612,,600,,608.5,,,,,612,608,609,610,611.565
2025-06-26 13:13:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.68
2025-06-26 13:14:00,615,,612,,600,,608.5,612,,,,612,608,609,610,611.8
2025-06-26 13:15:00,615,,612,,610,,608.5,,612,,,612,608,609,610,611.9
2025-06-26 13:16:00,615,,612,,600,,608.5,612,,,,612,608,609,610,612.06
2025-06-26 13:17:00,615,,612,,600,,608.5,612,,,,612,608,612,610,611.94
2025-06-26 13:18:00,615,,612,,600,,608.5,612,,,612,612,608,612,610,611.87
2025-06-26 13:19:00,615,,612,,600,,608.5,,612,612,,612,608,612,610,611.87
2025-06-26 13:20:00,615,,612,,600,,608.5,,612,,,612,608,612,610,611.89
2025-06-26 13:21:00,615,,612,,600,,608.5,,,,,612,608,612,610,611.89
2025-06-26 13:22:00,615,,612,,610,,608.5,,,,,612,608,612,610,611.915
2025-06-26 13:23:00,615,,612,,600,,608.5,,,,,612,608,612,610,611.912
2025-06-26 13:24:00,615,,612,,600,,608.5,,612,,,612,608,612,610,612.04
2025-06-26 13:25:00,615,,612,,600,,608.5,,,,,612,608,609,610,612.015
2025-06-26 13:26:00,615,,612,,600,,608.5,612,,,,612,608,612,610,611.85
2025-06-26 13:27:00,615,,612,,600,,608.5,,,,,612,608,612,610,611.895
2025-06-26 13:28:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.76
2025-06-26 13:29:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.75
2025-06-26 13:30:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.799
2025-06-26 13:31:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.87
2025-06-26 13:32:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.825
2025-06-26 13:33:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.86
2025-06-26 13:34:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.86
2025-06-26 13:35:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.89
2025-06-26 13:36:00,615,,612,,600,,608.5,,,,,612,608,609,610,611.71
2025-06-26 13:37:00,615,,612,,600,,608.5,,612,612,,612,608,609,610,611.65
2025-06-26 13:38:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.59
2025-06-26 13:39:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.56
2025-06-26 13:40:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.53
2025-06-26 13:41:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.49
2025-06-26 13:42:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.55
2025-06-26 13:43:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.59
2025-06-26 13:44:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.54
2025-06-26 13:45:00,615,,612,,600,,608.5,,,,,612,608,612,610,611.7
2025-06-26 13:46:00,615,,612,,600,,608.5,,612,,,612,608,609,610,611.67
2025-06-26 13:47:00,610,,612,,600,,608.5,,,,,612,608,609,610,611.59
2025-06-26 13:48:00,610,,612,,600,,608.5,,,611,,612,608,609,610,611.37
2025-06-26 13:49:00,610,,612,,600,,608.5,,611,,611,612,608,612,610,611.23
2025-06-26 13:50:00,610,,612,,600,,608.5,,,611,,612,608,612,610,611.19
2025-06-26 13:51:00,610,,612,,600,,608.5,611,,,611,612,608,612,610,611.375
2025-06-26 13:52:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.37
2025-06-26 13:53:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.41
2025-06-26 13:54:00,610,,612,,600,,608.5,,,,,612,608,612,610,611.34
2025-06-26 13:55:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.24
2025-06-26 13:56:00,610,,612,,600,,608.5,,,,611,612,608,612,611,611.25
2025-06-26 13:58:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.29
2025-06-26 13:59:00,610,,612,,600,,608.5,,,,611,612,608,609,611,611.41
2025-06-26 14:00:00,610,,612,,600,,608.5,,,,,612,608,609,611,611.452
2025-06-26 14:01:00,610,,612,,600,,608.5,,,,,612,608,609,611,611.57
2025-06-26 14:02:00,610,,612,,600,,608.5,612,,,,612,608,612,611,611.6
2025-06-26 14:03:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.6
2025-06-26 14:04:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.59
2025-06-26 14:05:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.62
2025-06-26 14:06:00,610,,612,,600,,608.5,,612,,,612,608,609,611,611.51
2025-06-26 14:07:00,610,,612,,600,,608.5,,612,,,612,608,609,611,611.54
2025-06-26 14:08:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.48
2025-06-26 14:09:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.495
2025-06-26 14:10:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.58
2025-06-26 14:11:00,610,,612,,610,,608.5,612,,,,612,608,612,611,611.595
2025-06-26 14:12:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.49
2025-06-26 14:13:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.5
2025-06-26 14:14:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.475
2025-06-26 14:15:00,610,,612,,600,,608.5,,,,611,612,608,612,611,611.305
2025-06-26 14:16:00,610,,612,,600,,608.5,,,,611,612,608,612,611,611.38
2025-06-26 14:17:00,610,,612,,600,,608.5,,,611,,612,608,612,611,611.47
2025-06-26 14:18:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.42
2025-06-26 14:19:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.57
2025-06-26 14:20:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.63
2025-06-26 14:21:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.55
2025-06-26 14:22:00,610,,612,,610,,608.5,,,,,612,608,612,611,611.57
2025-06-26 14:23:00,615,,612,,610,,608.5,,,,,612,608,612,611,611.71
2025-06-26 14:24:00,615,,612,,600,,608.5,,,,,612,608,612,611,611.69
2025-06-26 14:25:00,615,,612,,610,,608.5,,,,,612,608,612,611,611.76
2025-06-26 14:26:00,615,,612,,610,,608.5,,,,,612,608,612,611,611.715
2025-06-26 14:27:00,615,,612,,600,,608.5,,,,,612,608,612,611,611.685
2025-06-26 14:28:00,615,,612,,600,,608.5,,,,,612,608,612,611,611.68
2025-06-26 14:29:00,615,,612,,600,,608.5,,,,,612,608,612,611,611.65
2025-06-26 14:30:00,615,,612,,610,,608.5,612,,,,612,608,612,611,611.61
2025-06-26 14:31:00,610,,612,,600,,608.5,612,,,,612,608,612,611,611.6
2025-06-26 14:32:00,615,,612,,600,,608.5,,,,,612,608,612,611,611.64
2025-06-26 14:33:00,610,,612,,610,,608.5,,612,,,612,608,612,611,611.56
2025-06-26 14:34:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.5
2025-06-26 14:35:00,610,,612,,610,,608.5,,,,,612,608,612,611,611.59
2025-06-26 14:36:00,610,,612,,610,,608.5,,,,,612,608,612,611,611.54
2025-06-26 14:37:00,610,,612,,600,,608.5,,611,,,612,608,612,611,611.42
2025-06-26 14:38:00,610,,612,,610,,608.5,,,,,612,608,612,611,611.45
2025-06-26 14:39:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.42
2025-06-26 14:40:00,610,,612,,600,,608.5,,,,,612,608,609,611,611.43
2025-06-26 14:41:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.355
2025-06-26 14:42:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.43
2025-06-26 14:43:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.365
2025-06-26 14:44:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.37
2025-06-26 14:45:00,610,,612,,600,,608.5,,,,,612,608,612,611,611.395
2025-06-26 14:46:00,610,,612,,600,,608.5,,,,,612,608,609,611,611.32
2025-06-26 14:47:00,610,,612,,610,,608.5,612,,,,612,608,609,611,611.51
2025-06-26 14:48:00,610,,612,,610,,608.5,,,,,612,608,609,611,611.54
2025-06-26 14:49:00,615,,612,,600,,608.5,,,,,612,608,609,611,611.63
2025-06-26 14:50:00,615,,612,,610,,608.5,612,,,,612,608,612,611,611.98
2025-06-26 14:51:00,615,,612,,610,,608.5,612,,,,612,608,612,611,612.025
2025-06-26 14:53:00,615,,612,,610,,608.5,,612,,,612,608,612,611,612.08
2025-06-26 14:54:00,615,,612,,610,,608.5,,612,,,612,608,609,611,612.17
2025-06-26 14:55:00,615,,,,600,,611.5,,,,,612,608,609,611,611.7
2025-06-26 14:56:00,615,,612,,610,,608.5,612,,,,612,608,612,611,611.94
2025-06-26 14:57:00,615,,612,,610,,608.5,612,,,,612,608,612,611,612.19
2025-06-26 14:58:00,615,,612,,610,,608.5,,612,,612,612,608,609,611,612.215
2025-06-26 14:59:00,615,,612,,610,,608.5,,,612,,612,608,612,611,612.235
2025-06-26 15:00:00,615,,612,,600,,608.5,,612,,,612,608,609,611,611.75
2025-06-26 15:01:00,610,,612,,600,,608.5,,612,,,612,608,609,611,611.59
2025-06-26 15:02:00,610,,612,,610,,608.5,,,611,,612,608,609,611,611.47
2025-06-26 15:03:00,610,,612,,610,,608.5,,,,,612,608,609,611,611.42
2025-06-26 15:04:00,610,,612,,610,,608.5,,,,,612,608,609,611,611.4
2025-06-26 15:05:00,610,,612,,610,,608.5,,,,,612,608,609,611,611.42
2025-06-26 15:06:00,610,,612,,610,,608.5,,,,,612,608,609,611,611.47
2025-06-26 15:07:00,610,,612,,610,,608.5,,,,,612,608,609,611,611.46
2025-06-26 15:08:00,610,,612,,610,,608.5,,,,,612,608,609,611,611.44
