2025-06-26 07:30:00,545,,,,540,,,,,,,,,,,543.64
2025-06-26 07:31:00,545,,,,540,,,,,,,,,,,543.47
2025-06-26 07:32:00,545,,,,540,,,,,,,,,,,543.38
2025-06-26 07:33:00,545,,,,540,,,,,,,,,,,543.32
2025-06-26 07:34:00,545,,,,540,,,,,,,,,,,542.81
2025-06-26 07:35:00,545,,,,540,,,,,,,,,,,543.14
2025-06-26 07:36:00,545,,,,540,,,,,,,,,,,543.12
2025-06-26 07:37:00,545,,,,540,,,,,,,,,,,543.04
2025-06-26 07:38:00,545,,,,540,,,,,,,,,,,543.08
2025-06-26 07:39:00,545,,,,540,,,,,,,,,,,543.16
2025-06-26 07:40:00,545,,,,540,,,,,,,,,,,543.14
2025-06-26 07:41:00,545,,,,540,,,,,,,,,,,543.14
2025-06-26 07:42:00,545,,,,540,,,,,,,,,,,543.23
2025-06-26 07:43:00,545,,,,540,,,,,,,,,,,543.32
2025-06-26 07:44:00,545,,,,540,,,,,,,,,,,543.39
2025-06-26 07:45:00,545,,,,540,,,,,,,,,,,543.58
2025-06-26 07:46:00,545,,,,540,,,,,,,,,,,543.32
2025-06-26 07:47:00,545,,,,540,,,,,,,,,,,543.36
2025-06-26 07:48:00,545,,,,540,,,,,,,,,,,543.3
2025-06-26 07:49:00,545,,,,540,,,,,,,,,,,543.31
2025-06-26 07:50:00,545,,,,540,,,,,,,,,,,543.3
2025-06-26 07:51:00,545,,,,540,,,,,,,,,,,543.34
2025-06-26 07:52:00,545,,,,540,,,,,,,,,,,543.32
2025-06-26 07:53:00,545,,,,540,,,,,,,,,,,543.12
2025-06-26 07:55:00,545,,,,540,,,,,,,,,,,543.13
2025-06-26 07:56:00,545,,,,540,,,,,,,,,,,543.21
2025-06-26 07:57:00,545,,,,540,,,,,,,,,,,543.13
2025-06-26 07:58:00,545,,,,540,,,,,,,,,,,543.24
2025-06-26 07:59:00,545,,,,540,,,,,,,,,,,543.32
2025-06-26 08:00:00,545,,,,540,,,,,,,,,,,543.37
2025-06-26 08:01:00,545,,,,540,,,,,,,,,,,543.18
2025-06-26 08:02:00,545,,,,540,,,,,,,,,,,542.99
2025-06-26 08:03:00,545,,,,540,,,,,,,,,,,542.95
2025-06-26 08:04:00,545,,,,540,,,,,,,,,,,542.88
2025-06-26 08:05:00,545,,,,540,,,,,,,,,,,542.85
2025-06-26 08:06:00,545,,,,540,,,,,,,,,,,542.97
2025-06-26 08:07:00,545,,,,540,,,,,,,,,,,542.93
2025-06-26 08:08:00,545,,,,540,,,,,,,,,,,542.86
2025-06-26 08:09:00,545,,,,540,,,,,,,,,,,542.92
2025-06-26 08:10:00,545,,,,540,,,,,,,,,,,542.92
2025-06-26 08:11:00,545,,,,540,,,,,,,,,,,542.9
2025-06-26 08:12:00,545,,,,540,,,,,,,,,,,542.95
2025-06-26 08:13:00,545,,,,540,,,,,,,,,,,542.86
2025-06-26 08:14:00,545,,,,540,,,,,,,,,,,542.93
2025-06-26 08:15:00,545,,,,540,,,,,,,,,,,542.95
2025-06-26 08:16:00,545,,,,540,,,,,,,,,,,542.87
2025-06-26 08:17:00,545,,,,540,,,,,,,,,,,542.86
2025-06-26 08:18:00,545,,,,540,,,,,,,,,,,543.13
2025-06-26 08:19:00,545,,,,540,,,,,,,,,,,543.15
2025-06-26 08:20:00,545,,,,540,,,,,,,,,,,543.27
2025-06-26 08:21:00,545,,,,540,,,,,,,,,,,543.28
2025-06-26 08:22:00,545,,,,540,,,,,,,,,,,543.37
2025-06-26 08:23:00,545,,,,540,,,,,,,,,,,543.37
2025-06-26 08:24:00,545,,,,540,,,,,,,,,,,543.29
2025-06-26 08:25:00,545,,,,540,,,,,,,,,,,543.32
2025-06-26 08:26:00,545,,,,540,,,,,,,,,,,543.38
2025-06-26 08:27:00,545,,,,540,,,,,,,,,,,543.37
2025-06-26 08:28:00,545,,,,540,,,,,,,,,,,543.58
2025-06-26 08:29:00,545,,,,540,,,,,,,,,,,543.36
2025-06-26 08:30:00,545,,545,,540,,548,,,,,545,537,541,542,543.479
2025-06-26 08:32:00,545,,544,,540,,543,,,543,,544,543,543,544,543.4
2025-06-26 08:33:00,545,,544,,540,,543,,,,543,544,543,543,542,542.969
2025-06-26 08:34:00,545,,544,,540,,543,543,,,543,544,541,543,544,543.11
2025-06-26 08:35:00,545,,544,,540,,543,,,,543,544,542,545,544,542.919
2025-06-26 08:36:00,545,,544,,540,,543,,,,543,544,542,545,544,542.83
2025-06-26 08:37:00,545,,544,,540,,543,,543,,543,544,542,537,544,542.56
2025-06-26 08:38:00,545,,,542,540,,543,,,542,,545,542,541,544,542.18
2025-06-26 08:39:00,545,,,542,540,,543,542,,,542,545,542,545,544,542.27
2025-06-26 08:40:00,545,,,542,540,,543,543,,,,545,542,545,544,542.58
2025-06-26 08:41:00,545,,,542,540,,543,,543,,,545,542,541,544,542.81
2025-06-26 08:42:00,545,,,542,540,,543,,,,,545,542,542,544,542.19
2025-06-26 08:43:00,545,,,542,540,,543,,,,,545,542,542,540,542.11
2025-06-26 08:44:00,545,,,542,540,,542,,,,542,545,542,545,540,542.49
2025-06-26 08:45:00,545,,,542,540,,542,,543,,,545,542,541,540,542.84
2025-06-26 08:46:00,545,,,542,540,,542,,,,542,545,542,541,540,542.19
2025-06-26 08:47:00,545,,,542,540,,542,,,542,,545,542,545,540,542.25
2025-06-26 08:48:00,545,,,542,540,,542,,,542,,545,542,541,540,542.01
2025-06-26 08:49:00,545,,,542,540,,542,,,,542,545,542,541,540,542.01
2025-06-26 08:50:00,545,,,542,540,,542,,,,542,545,542,541,540,541.81
2025-06-26 08:51:00,545,,,542,540,,542,,,,,545,542,543,540,541.78
2025-06-26 08:52:00,545,,,542,540,,542,,,,542,545,542,553,542,541.87
2025-06-26 08:53:00,545,,,542,540,,542,,542,,,545,542,552,542,542.03
2025-06-26 08:54:00,545,,,542,540,,542,542,,,,545,542,552,542,542.23
2025-06-26 08:55:00,545,,,542,540,,542,,,,,545,542,543,540,542.42
2025-06-26 08:56:00,545,,,542,540,,542,,,,,545,542,543,540,542.49
2025-06-26 08:57:00,545,,,542,540,,542,,,,,545,542,543,540,542.755
2025-06-26 08:58:00,545,,,542,540,,542,543,,,,545,542,543,540,542.85
2025-06-26 08:59:00,545,,,542,540,,542,,543,,,545,542,525,542,543.16
2025-06-26 09:00:00,545,,,542,540,,542,,544,,,545,542,525,542,543.61
2025-06-26 09:01:00,545,,,542,540,,542,,,,,545,542,525,542,543.39
2025-06-26 09:02:00,545,,544,,540,,542,544,,,,545,542,525,542,543.56
2025-06-26 09:03:00,545,,544,,540,,542,,,543,,545,542,525,542,543.48
2025-06-26 09:04:00,545,,544,,540,,542,544,,,,545,542,525,542,543.665
2025-06-26 09:05:00,545,,544,,540,,542,,,,543,545,542,525,542,543.42
2025-06-26 09:06:00,545,,544,,540,,542,,,543,,545,542,525,542,543.16
2025-06-26 09:07:00,545,,544,,540,,542,,,,,545,542,525,542,543.215
2025-06-26 09:08:00,545,,544,,540,,542,,,,,544,542,525,542,543.23
2025-06-26 09:09:00,545,,544,,540,,542,,,,,544,542,525,542,543.18
2025-06-26 09:11:00,545,,544,,540,,542,,,,543,544,542,525,542,543.31
2025-06-26 09:12:00,545,,544,,540,,542,,,,,544,542,525,542,543.33
2025-06-26 09:13:00,545,,544,,540,,542,,,,,544,542,525,542,543.49
2025-06-26 09:14:00,545,,544,,540,,542,,544,,,544,542,525,542,543.55
2025-06-26 09:15:00,545,,544,,540,,542,,,543,,544,542,525,542,543.28
2025-06-26 09:16:00,545,,544,,540,,542,,,,,544,542,525,542,543.5
2025-06-26 09:17:00,545,,544,,540,,542,,544,,,545,542,525,542,543.57
2025-06-26 09:18:00,545,,544,,540,,542,,,,,544,542,525,542,543.49
2025-06-26 09:19:00,545,,544,,540,,542,,,,,545,542,525,542,543.485
2025-06-26 09:20:00,545,,544,,540,,542,,,,,545,542,525,542,543.48
2025-06-26 09:21:00,545,,544,,540,,542,,544,,,545,542,525,542,543.66
2025-06-26 09:22:00,545,,544,,540,,542,,544,,,545,542,525,542,543.849
2025-06-26 09:23:00,545,,544,,540,,542,,544,,,544,542,525,542,543.67
2025-06-26 09:24:00,545,,544,,540,,542,,544,,544,544,542,525,542,543.68
2025-06-26 09:25:00,545,,544,,540,,542,,,,,544,542,543,542,543.74
2025-06-26 09:26:00,545,,544,,540,,542,,544,,544,545,542,543,542,543.73
2025-06-26 09:27:00,545,,544,,540,,542,,544,,,545,542,543,542,543.76
2025-06-26 09:28:00,545,,544,,540,,542,,,,,545,542,543,542,543.71
2025-06-26 09:29:00,545,,544,,540,,542,544,,,,544,542,543,542,543.77
2025-06-26 09:30:00,545,,544,,540,,543,,,,,545,542,543,542,543.8
2025-06-26 09:31:00,545,,544,,540,,543,544,,544,,545,542,525,542,544
2025-06-26 09:32:00,545,,544,,540,,543,,544,544,,545,542,543,542,544.26
2025-06-26 09:33:00,545,,544,,540,,542,,,,,545,542,543,542,544.07
2025-06-26 09:34:00,545,,544,,540,,542,544,,,544,545,542,543,542,544.02
2025-06-26 09:35:00,545,,544,,540,,542,,544,,,545,542,525,542,543.9
2025-06-26 09:36:00,545,,544,,540,,543,,,544,,545,542,525,542,543.87
2025-06-26 09:37:00,545,,544,,540,,543,,,,,545,542,525,542,543.98
2025-06-26 09:38:00,545,,544,,540,,543,,,,,545,542,525,542,543.9
2025-06-26 09:39:00,545,,544,,540,,543,,,,544,545,542,525,542,543.94
2025-06-26 09:40:00,545,,544,,540,,543,,,,,545,542,525,542,543.83
2025-06-26 09:41:00,545,,544,,540,,543,,,,,545,542,525,542,543.69
2025-06-26 09:42:00,545,,544,,540,,543,544,,,,545,542,525,542,543.8
2025-06-26 09:43:00,545,,544,,540,,543,,,,,545,542,525,542,543.68
2025-06-26 09:44:00,545,,544,,540,,543,,,,,545,542,543,542,543.59
2025-06-26 09:45:00,545,,545,,540,,543,,544,,,545,542,543,542,543.62
2025-06-26 09:46:00,545,,545,,540,,543,,,,,545,542,543,542,543.81
2025-06-26 09:47:00,545,,545,,540,,543,,544,,,545,542,543,542,543.8
2025-06-26 09:48:00,545,,545,,540,,543,,,,,545,542,543,542,543.79
2025-06-26 09:49:00,545,,545,,540,,543,,,,,545,542,543,542,543.978
2025-06-26 09:50:00,545,,545,,540,,543,,,,,545,542,543,542,543.9
2025-06-26 09:51:00,545,,545,,540,,543,,,,,545,542,543,542,543.88
2025-06-26 09:52:00,545,,545,,540,,543,,,,,545,542,543,542,543.841
2025-06-26 09:53:00,545,,545,,540,,543,,,,,545,542,543,542,543.915
2025-06-26 09:54:00,545,,545,,540,,543,,,,,545,542,543,542,543.89
2025-06-26 09:55:00,545,,545,,540,,543,,,,,545,542,543,542,543.87
2025-06-26 09:56:00,545,,545,,540,,543,,,,,545,542,543,542,543.79
2025-06-26 09:58:00,545,,545,,540,,543,,,,,545,542,543,542,543.83
2025-06-26 09:59:00,545,,545,,540,,543,,,,,545,542,543,542,543.79
2025-06-26 10:00:00,545,,545,,540,,543,,,,,545,542,543,542,543.77
2025-06-26 10:01:00,545,,545,,540,,543,,,,,545,542,543,542,543.895
2025-06-26 10:02:00,545,,545,,540,,543,,,,,545,542,543,542,543.97
2025-06-26 10:03:00,545,,545,,540,,543,,,,,545,542,543,542,544.05
2025-06-26 10:04:00,545,,545,,540,,543,544,,,,545,542,543,542,544.05
2025-06-26 10:05:00,545,,545,,540,,543,,,,,545,542,543,542,544.09
2025-06-26 10:06:00,545,,545,,540,,543,,,,,545,542,543,542,543.99
2025-06-26 10:07:00,545,,545,,540,,543,,,,,545,542,543,542,543.97
2025-06-26 10:08:00,545,,545,,540,,543,,,,,545,542,543,542,544.04
2025-06-26 10:09:00,545,,545,,540,,543,,,,,545,542,543,542,544.15
2025-06-26 10:10:00,545,,545,,540,,543,544,,,,545,542,543,542,544.155
2025-06-26 10:11:00,545,,545,,540,,543,,,,,545,542,543,542,544.05
2025-06-26 10:12:00,545,,545,,540,,543,,544,,,545,542,543,542,544.15
2025-06-26 10:13:00,545,,545,,540,,543,544,,,,545,542,543,542,544.25
2025-06-26 10:14:00,545,,545,,540,,543,,544,,544,545,542,543,542,544.37
2025-06-26 10:15:00,545,,545,,540,,543,,,,,545,542,543,542,544.26
2025-06-26 10:16:00,545,,545,,540,,543,,,,,545,542,543,542,544.6
2025-06-26 10:17:00,545,,545,,540,,543,,,,544,545,542,543,542,544.48
2025-06-26 10:18:00,545,,545,,540,,543,,,,,545,542,543,542,544.61
2025-06-26 10:19:00,545,,545,,540,,543,,,,,545,542,543,542,544.5
2025-06-26 10:20:00,545,,545,,540,,543,,,,,545,542,543,542,544.62
2025-06-26 10:21:00,545,,545,,540,,543,,545,,,545,542,543,542,544.69
2025-06-26 10:22:00,545,,545,,540,,543,,,,,545,542,543,542,544.6
2025-06-26 10:23:00,545,,545,,540,,543,,,,,545,542,543,542,544.52
2025-06-26 10:24:00,545,,545,,540,,543,,,,,545,542,543,542,544.5
2025-06-26 10:25:00,545,,545,,540,,543,,,,544,545,542,543,542,544.49
2025-06-26 10:26:00,545,,545,,540,,543,,,,,545,542,543,542,544.53
2025-06-26 10:27:00,545,,545,,540,,543,,,,,545,542,543,542,544.23
2025-06-26 10:28:00,545,,545,,540,,543,544,,544,,545,542,543,542,543.95
2025-06-26 10:29:00,545,,545,,540,,543,,,,,545,542,543,542,543.725
2025-06-26 10:30:00,545,,545,,540,,543,,,543,,545,542,543,542,543.48
2025-06-26 10:31:00,545,,545,,540,,543,,,,,545,542,543,542,543.59
2025-06-26 10:32:00,545,,,542,540,,543,544,,,,545,542,543,542,543.52
2025-06-26 10:33:00,545,,545,,540,,543,,,,,545,542,543,542,543.83
2025-06-26 10:34:00,545,,545,,540,,543,,544,,,545,542,543,542,544.02
2025-06-26 10:35:00,545,,545,,540,,543,,544,,,545,542,543,542,544.061
2025-06-26 10:36:00,545,,545,,540,,543,,,,,545,542,543,542,544.22
2025-06-26 10:37:00,545,,545,,540,,543,544,,,,545,542,543,542,544.34
2025-06-26 10:38:00,545,,545,,540,,543,,,544,,545,542,543,542,544.17
2025-06-26 10:39:00,545,,545,,540,,543,,,,,545,542,543,542,544.38
2025-06-26 10:40:00,545,,545,,540,,543,,,,,545,542,543,542,544.43
2025-06-26 10:41:00,545,,545,,540,,543,,,,,545,542,543,542,544.4
2025-06-26 10:43:00,545,,545,,540,,543,545,,,,545,542,543,542,544.505
2025-06-26 10:44:00,545,,545,,540,,543,,,,,545,542,543,542,544.42
2025-06-26 10:45:00,545,,545,,540,,543,,,544,,545,542,543,542,544.36
2025-06-26 10:46:00,545,,545,,540,,543,,,,,545,542,543,542,544.61
2025-06-26 10:47:00,545,,545,,540,,543,,,,,545,542,543,542,544.63
2025-06-26 10:48:00,545,,545,,540,,543,,545,,,545,542,543,542,544.56
2025-06-26 10:49:00,545,,545,,540,,543,,,,,545,542,543,542,544.58
2025-06-26 10:50:00,545,,545,,540,,543,,,,544,545,542,543,542,544.33
2025-06-26 10:51:00,545,,545,,540,,543,,,,,545,542,543,542,544.42
2025-06-26 10:52:00,545,,545,,540,,543,,,,,545,542,543,542,544.49
2025-06-26 10:53:00,545,,545,,540,,543,,,,,545,542,543,542,544.52
2025-06-26 10:54:00,545,,545,,540,,543,,,,,545,542,543,542,544.62
2025-06-26 10:55:00,545,,545,,540,,543,,545,,,545,542,543,542,544.69
2025-06-26 10:56:00,545,,545,,540,,543,,,,545,545,542,543,542,544.545
2025-06-26 10:57:00,545,,545,,540,,543,,,,,545,542,543,542,544.59
2025-06-26 10:58:00,545,,545,,540,,543,,,,,545,542,543,542,544.73
2025-06-26 10:59:00,545,,545,,540,,543,,,,,545,542,543,542,544.71
2025-06-26 11:00:00,545,,545,,540,,543,,,,,545,542,543,542,544.77
2025-06-26 11:01:00,545,,545,,540,,543,,545,,545,545,542,543,542,545.11
2025-06-26 11:02:00,545,,545,,540,,543,545,,545,,545,542,543,542,545.11
2025-06-26 11:03:00,545,,545,,540,,543,,,,545,545,542,543,542,545.13
2025-06-26 11:04:00,545,,545,,540,,543,,,,,545,542,543,542,545.145
2025-06-26 11:05:00,545,,545,,540,,543,545,,545,,545,542,543,542,545.16
2025-06-26 11:06:00,545,,545,,540,,543,,545,,545,545,542,543,542,544.99
2025-06-26 11:07:00,545,,545,,540,,543,,,,,545,542,543,542,544.96
2025-06-26 11:08:00,545,,545,,540,,543,,,,,545,542,543,542,545.07
2025-06-26 11:10:00,545,,545,,540,,543,545,,,,545,542,543,542,544.96
2025-06-26 11:11:00,545,,545,,540,,543,,,545,,545,542,543,542,544.94
2025-06-26 11:12:00,545,,545,,540,,543,,,,,545,542,543,542,545.045
2025-06-26 11:19:00,545,,545,,540,,543,545,,,,545,542,543,542,544.92
2025-06-26 11:20:00,545,,545,,540,,543,,,,,545,542,543,542,544.99
2025-06-26 11:21:00,545,,545,,540,,543,,,,,545,542,543,542,545.02
2025-06-26 11:22:00,545,,545,,540,,543,,,,,545,542,543,542,545.06
2025-06-26 11:23:00,545,,545,,540,,543,545,,,,545,542,543,542,545
2025-06-26 11:24:00,545,,545,,540,,543,,,,,545,542,543,542,545.02
2025-06-26 11:25:00,545,,545,,540,,543,,,,,545,542,543,542,544.945
2025-06-26 11:26:00,545,,545,,540,,543,,,,,545,542,543,542,545.01
2025-06-26 11:27:00,545,,545,,540,,543,,,,,545,542,543,542,544.9
2025-06-26 11:28:00,545,,545,,540,,543,,545,,,545,542,543,542,544.88
2025-06-26 11:29:00,545,,545,,540,,543,,,,545,545,542,543,542,544.82
2025-06-26 11:30:00,545,,545,,540,,543,,,,545,545,542,543,542,544.81
2025-06-26 11:31:00,545,,545,,540,,543,,,,,545,542,543,542,545.02
2025-06-26 11:32:00,545,,545,,540,,543,,545,,,545,542,543,542,544.92
2025-06-26 11:33:00,545,,545,,540,,543,,,,,545,542,543,542,544.865
2025-06-26 11:34:00,545,,545,,540,,543,,,,,545,542,543,542,544.875
2025-06-26 11:35:00,545,,545,,540,,543,,,,,545,542,543,542,544.835
2025-06-26 11:36:00,545,,545,,540,,543,,,,,545,542,543,542,544.66
2025-06-26 11:37:00,545,,545,,540,,543,,545,,,545,542,543,542,544.53
2025-06-26 11:38:00,545,,545,,540,,543,,,,,545,542,543,542,544.67
2025-06-26 11:39:00,545,,545,,540,,543,,,,,545,542,543,542,544.61
2025-06-26 11:40:00,545,,545,,540,,543,,,,,545,542,543,542,544.59
2025-06-26 11:41:00,545,,545,,540,,543,,,,,545,542,543,542,544.665
2025-06-26 11:42:00,545,,545,,540,,543,,,,,545,542,543,542,544.63
2025-06-26 11:43:00,545,,545,,540,,543,,,,,545,542,543,542,544.58
2025-06-26 11:44:00,545,,545,,540,,543,,,,,545,542,543,542,544.55
2025-06-26 11:45:00,545,,545,,540,,543,,,544,,545,542,543,542,544.49
2025-06-26 11:47:00,545,,545,,540,,543,,,,,545,542,543,542,544.6
2025-06-26 11:48:00,545,,545,,540,,543,,,,,545,542,543,542,544.51
2025-06-26 11:49:00,545,,545,,540,,543,,,,,545,542,543,542,544.618
2025-06-26 11:50:00,545,,545,,540,,543,,,,,545,542,543,542,544.54
2025-06-26 11:51:00,545,,545,,540,,543,,,,,545,542,543,542,544.71
2025-06-26 11:52:00,545,,545,,540,,543,,,,,545,542,543,542,544.695
2025-06-26 11:53:00,545,,545,,540,,543,,,,,545,542,543,542,544.65
2025-06-26 11:54:00,545,,545,,540,,543,,,,,545,542,543,542,544.58
2025-06-26 11:55:00,545,,545,,540,,543,,,,,545,542,543,542,544.5
2025-06-26 11:56:00,545,,545,,540,,543,,,,,545,542,543,542,544.51
2025-06-26 11:57:00,545,,545,,540,,543,,,,,545,542,543,542,544.59
2025-06-26 11:58:00,545,,545,,540,,543,,,,,545,542,543,542,544.53
2025-06-26 11:59:00,545,,545,,540,,543,,,,,545,542,543,542,544.59
2025-06-26 12:00:00,545,,545,,540,,543,,,,,545,542,543,542,544.59
2025-06-26 12:01:00,545,,545,,540,,555,,,,,545,542,543,542,544.625
2025-06-26 12:02:00,545,,545,,540,,555,545,,,,545,542,543,542,544.66
2025-06-26 12:03:00,545,,545,,540,,555,545,,,,545,542,543,542,544.78
2025-06-26 12:04:00,545,,545,,540,,555,,545,,,545,542,543,542,544.86
2025-06-26 12:05:00,545,,545,,540,,555,,,,,545,542,543,542,545.02
2025-06-26 12:06:00,545,,545,,540,,555,,545,,,545,542,543,542,544.87
2025-06-26 12:07:00,545,,545,,540,,555,,,,,545,542,543,542,544.855
2025-06-26 12:08:00,545,,545,,540,,555,,,,,545,542,543,542,544.89
2025-06-26 12:09:00,545,,545,,540,,555,,,,,545,542,543,542,544.94
2025-06-26 12:10:00,545,,545,,540,,555,,,,,545,542,543,542,545.02
2025-06-26 12:11:00,545,,545,,540,,555,545,,,,545,542,543,542,545.09
2025-06-26 12:12:00,545,,545,,540,,555,,,,545,545,542,543,542,545.07
2025-06-26 12:13:00,545,,545,,540,,555,,,,,545,542,543,542,545.08
2025-06-26 12:14:00,545,,545,,540,,555,,,,,545,542,543,542,545.06
2025-06-26 12:15:00,545,,545,,540,,555,,,,,545,542,543,542,545.07
2025-06-26 12:16:00,545,,545,,540,,555,,,,,545,542,543,542,545.18
2025-06-26 12:17:00,545,,545,,540,,555,,,,,545,542,543,545,545.1
2025-06-26 12:18:00,545,,545,,540,,555,,,,,545,542,543,542,545.11
2025-06-26 12:19:00,545,,545,,540,,555,,,,,545,542,543,542,545.01
2025-06-26 12:20:00,545,,545,,540,,555,,,,,545,542,543,542,545.12
2025-06-26 12:21:00,545,,545,,540,,555,,,,,545,542,543,542,545.26
2025-06-26 12:22:00,545,,545,,540,,555,,,545,,545,542,543,542,545.24
2025-06-26 12:23:00,545,,545,,540,,555,,,,,545,542,543,542,545.25
2025-06-26 12:24:00,545,,545,,540,,555,545,,,,545,542,543,542,545.14
2025-06-26 12:25:00,545,,545,,540,,555,,,,,545,542,543,542,545.27
2025-06-26 12:26:00,545,,545,,540,,555,,,,,545,542,543,542,545.25
2025-06-26 12:27:00,545,,545,,540,,555,,,545,,545,542,543,542,545.34
2025-06-26 12:28:00,545,,545,,545,,555,,,545,,545,542,543,542,545.375
2025-06-26 12:29:00,545,,545,,540,,555,,,,545,545,542,543,542,545.3
2025-06-26 12:30:00,545,,545,,540,,555,,,,,545,542,543,542,545.38
2025-06-26 12:31:00,545,,545,,545,,555,,,,,545,542,543,542,545.47
2025-06-26 12:32:00,545,,545,,540,,555,,,545,,545,542,543,542,545.44
2025-06-26 12:33:00,545,,545,,545,,555,,,,,545,542,543,542,545.42
2025-06-26 12:34:00,545,,545,,545,,555,,,,,545,542,543,542,545.42
2025-06-26 12:35:00,545,,545,,545,,555,,,,,545,542,543,542,545.4
2025-06-26 12:37:00,545,,545,,545,,555,,,,,545,542,543,542,545.51
2025-06-26 12:38:00,545,,545,,545,,555,,545,,,545,542,543,542,545.485
2025-06-26 12:39:00,545,,545,,545,,555,,,,,545,542,543,542,545.42
2025-06-26 12:40:00,545,,545,,545,,555,,,,,545,542,543,542,545.53
2025-06-26 12:41:00,545,,545,,545,,555,546,,,,545,542,543,542,545.565
2025-06-26 12:42:00,545,,545,,545,,555,,,546,,545,542,543,542,545.55
2025-06-26 12:43:00,545,,545,,545,,555,,,,,545,542,543,542,545.46
2025-06-26 12:44:00,545,,545,,545,,555,,,,,545,542,543,542,545.49
2025-06-26 12:45:00,545,,545,,545,,555,,,,,545,542,543,542,545.53
2025-06-26 12:46:00,545,,545,,545,,555,,,,,545,542,543,542,545.55
2025-06-26 12:47:00,545,,545,,545,,555,,,,,545,542,543,542,545.47
2025-06-26 12:48:00,545,,545,,545,,555,,,,,545,542,543,542,545.449
2025-06-26 12:49:00,545,,545,,545,,555,,,,,545,542,543,542,545.42
2025-06-26 12:50:00,545,,545,,545,,555,,,545,,545,542,543,542,545.48
2025-06-26 12:51:00,545,,545,,545,,555,,,,,545,542,543,542,545.46
2025-06-26 12:52:00,545,,545,,545,,543,,,,,545,542,543,542,545.44
2025-06-26 12:53:00,545,,545,,545,,543,,,,,545,542,543,542,545.37
2025-06-26 12:54:00,545,,545,,540,,555,,,,,545,542,543,542,545.385
2025-06-26 12:55:00,545,,545,,545,,555,,,,,545,542,543,542,545.44
2025-06-26 12:56:00,545,,545,,545,,555,,,,,545,542,543,542,545.46
2025-06-26 12:57:00,545,,545,,545,,543,,,,,545,542,543,542,545.47
2025-06-26 12:58:00,545,,545,,545,,543,,,,,545,542,543,542,545.51
2025-06-26 12:59:00,545,,545,,545,,543,,,,545,545,542,543,542,545.41
2025-06-26 13:00:00,545,,545,,540,,544,,,,,545,542,543,542,545.31
2025-06-26 13:01:00,545,,545,,545,,544,,,545,,545,542,543,542,545.49
2025-06-26 13:03:00,545,,545,,545,,544,,,545,,545,542,543,542,545.455
2025-06-26 13:04:00,545,,545,,545,,555,,,,546,545,542,543,542,545.6
2025-06-26 13:05:00,545,,545,,545,,555,,,546,,545,542,543,542,545.58
2025-06-26 13:06:00,545,,545,,545,,555,546,,546,,545,542,543,542,545.76
2025-06-26 13:07:00,545,,545,,545,,555,,546,,,545,542,543,542,545.805
