"540.5",-57267061.0164535,-58044599.4472898,-58827137.4638419,-59614677.9190837,-60407221.9890157,-61204769.0782201,-62007316.7204522,-62814860.4739836,-63627393.8113965,-64444908.003504,-65267391.9970559,-66094832.2858645,-66927212.7749612,-67764514.6373693,-68606716.163052,-69453792.5995638,-70305715.9839038,-71162454.9650328,-72023974.6164843,-72890236.2384551,-73761197.1487267,-74636810.4617151,-75517024.8549074,-76401784.3218855,-77291027.9110843,-78184689.4493742,-79082697.2494889,-79984973.8002546,-80891435.4385006,-81801992.0014546,-82716546.4583355,-83634994.5197687,-84557224.2235478,-85483115.4951602,-86412539.6813817,-87345359.0551157,-88281426.2895274,-89220583.8993762,-90162663.6472931,-91107485.9125941,-92054859.020027,-93004578.5256761,-93956426.4570249,-94910170.5039712,-95865563.1573364,-96822340.7911671,-97780222.6848451,-98738909.9807245,-99698084.5727051,-100657407.920803,-101616519.78642,-102575036.882618,-103532551.433289,-104488629.634667,-105442810.01214,-106394601.664824,-107343482.389806,-108288896.6774,-109230253.568134,-110166924.361542,-111098240.166172,-112023489.279461,-112941914.385427,-113852709.557287,-114755017.051351,-115647923.87765,-116530458.131937,-117401585.072806,-118260202.926804,-119105138.403571,-119935141.902181,-120748882.389125,-121544941.927638,-122321809.837534,-123077876.464249,-123811426.535634,-124520632.08506,-125203544.919838,-125858088.614853,-126482050.012728,-127073070.214003,-127628635.043867,-128146064.986114,-128622504.580438,-129054911.286308,-129440043.825711,-129774450.028523,-130054454.218539,-130276144.195964,-130435357.893898,-130527669.812917,-130548377.369959,-130492487.336309,-130354702.585441,-130129409.425749,-129810665.856664,-129392191.159953,-128867357.321406,-128229182.871284,-127470329.833235,-126583104.577712,-125559463.481228,-124391024.387148,-123069084.931255,-121584648.811506,-119928461.009395,-118091052.755763,-116062796.597594,-113833971.1513,-111394833.862434,-108735698.109552,-105847007.987442,-102719399.674843,-99343731.9021925,-95711059.0151538,-91812507.6773095,-87639001.4920741,-83180755.9460756,-78426438.6864597,-73361857.9008262,-67968007.3835897,-62218268.0385849,-56074557.4486821,-49482261.6176219,-42363932.094429,-34612092.037251,-26082265.9216201,-16588926.0105264,-5910269.21657038,6185425.80265617,19862557.146436,35007235.0246909,50563865.8282123,62017409.5717959,51767626.1264164,0
"540",-151071460.14744,-152164633.407117,-153263271.536004,-154367348.207386,-155476834.409743,-156591698.326201,-157711905.208476,-158837417.245017,-159968193.423045,-161104189.384155,-162245357.273138,-163391645.57964,-164542998.97228,-165699358.124794,-166860659.533755,-168026835.327404,-169197813.06507,-170373515.526636,-171553860.491479,-172738760.506254,-173928122.640858,-175121848.231879,-176319832.612748,-177521964.8298,-178728127.343366,-179938195.712968,-181152038.265603,-182369515.746071,-183590480.948161,-184814778.325493,-186042243.580664,-187272703.231286,-188505974.151379,-189741863.086463,-190980166.140587,-192220668.233374,-193463142.525025,-194707349.807078,-195953037.85651,-197199940.750626,-198447778.139946,-199696254.476088,-200945058.191421,-202193860.826979,-203442316.104865,-204690058.941066,-205936704.394271,-207181846.545911,-208425057.30628,-209665885.141147,-210903853.712832,-212138460.429205,-213369174.893551,-214595437.247641,-215816656.399716,-217032208.128432,-218241433.053036,-219443634.459251,-220638075.969491,-221823979.045051,-223000520.306926,-224166828.660784,-225321982.210433,-226465004.942838,-227594863.16634,-228710461.682227,-229810639.66821,-230894166.25059,-231959735.740055,-233005962.504044,-234031375.446435,-235034412.063071,-236013412.039145,-236966610.351862,-237892129.839049,-238787973.1914,-239652014.322952,-240481989.071107,-241275485.174015,-242029931.469545,-242742586.2562,-243410524.752387,-244030625.586217,-244599556.243674,-245113757.39836,-245569426.041173,-245962497.32311,-246288625.018768,-246543160.512016,-246721130.198341,-246817211.190378,-246825705.203568,-246740510.487063,-246555091.650109,-246262447.214738,-245855074.700086,-245324933.009421,-244663401.844893,-243861237.812563,-242908526.795653,-241794632.059317,-240508137.395515,-239036784.408557,-237367402.763728,-235485831.851871,-233376831.835312,-231023981.402757,-228409558.73399,-225514401.114697,-222317737.297526,-218796985.025531,-214927504.068347,-210682292.629936,-206031612.049858,-200942521.350403,-195378299.433151,-189297728.686153,-182654209.485724,-175394670.41591,-167458233.162478,-158774581.376884,-149261962.487354,-138824703.671499,-127350008.428234,-114703526.380814,-100722541.971359,-85204105.2447276,-67881840.27914,-48376672.0265884,-26086427.449435,70235.2466151714,32268673.3852901,75343366.5270681,141090004.316057,260752378.366702,0
"539.5",-237454438.235124,-238792702.331976,-240136369.052203,-241485387.387554,-242839703.178616,-244199258.998101,-245563994.029628,-246933843.941808,-248308740.757396,-249688612.717275,-251073384.139014,-252462975.269743,-253857302.133044,-255256276.369558,-256659805.070984,-258067790.607123,-259480130.445586,-260896716.963786,-262317437.25277,-263742172.912448,-265170799.837738,-266603187.995085,-268039201.188811,-269478696.816689,-270921525.614094,-272367531.386032,-273816550.726307,-275268412.723012,-276722938.649483,-278179941.639771,-279639226.347625,-281100588.5879,-282563814.959201,-284028682.446489,-285494958.002274,-286962398.1049,-288430748.292291,-289899742.669422,-291369103.387594,-292838540.09346,-294307749.345547,-295776413.995846,-297244202.533821,-298710768.389942,-300175749.195631,-301638765.996177,-303099422.412934,-304557303.750726,-306011976.046056,-307462985.051294,-308909855.149599,-310352088.194822,-311789162.270133,-313220530.358527,-314645618.917716,-316063826.351239,-317474521.366826,-318877041.21223,-320270689.777807,-321654735.554099,-323028409.431553,-324390902.3283,-325741362.630514,-327078893.428416,-328402549.529333,-329711334.227386,-331004195.807398,-332280023.758413,-333537644.669754,-334775817.779885,-335993230.145341,-337188491.393724,-338360128.021103,-339506577.190127,-340626179.980686,-341717174.039965,-342777685.573243,-343805720.610572,-344799155.477664,-345755726.391594,-346673018.093335,-347548451.419512,-348379269.704896,-349162523.89492,-349895056.233668,-350573482.377124,-351194171.763558,-351753226.052682,-352246455.421799,-352669352.480566,-353017063.535132,-353284356.89701,-353465587.890932,-353554660.168464,-353544982.879,-353429423.185865,-353200253.541296,-352849093.048576,-352366842.14143,-351743609.698782,-350968631.586583,-350030179.478146,-348915458.652402,-347610493.310454,-346099997.794065,-344367231.950614,-342393838.792794,-340159662.586581,-337642545.625962,-334818102.302157,-331659469.768977,-328137035.710219,-324218145.651689,-319866795.215165,-315043317.033679,-309704078.133713,-303801211.836777,-297282418.940304,-290090886.139347,-282165384.863496,-273440629.641637,-263847989.574015,-253316657.129074,-241775386.250138,-229154931.978346,-215391416.904664,-200431201.082664,-184238949.264761,-166813774.639876,-148226822.633389,-128715710.703112,-108931503.7311,-90617872.5427403,-78387791.0576408,-77122352.2679429,0
"539",-315523164.195621,-317039932.8647,-318561717.204506,-320088450.788496,-321620064.181445,-323156484.854745,-324697637.099505,-326243441.937406,-327793817.029221,-329348676.580928,-330907931.247338,-332471488.03315,-334039250.191328,-335611117.118721,-337186984.248796,-338766742.941381,-340350280.369287,-341937479.401683,-343528218.484053,-345122371.514606,-346719807.716948,-348320391.508819,-349923982.366713,-351530434.686138,-353139597.637267,-354751315.015731,-356365425.088233,-357981760.432678,-359600147.772456,-361220407.804482,-362842355.020571,-364465797.521672,-366090536.824426,-367716367.659491,-369343077.760982,-370970447.646337,-372598250.385813,-374226251.360787,-375854208.009875,-377481869.561853,-379108976.754206,-380735261.536018,-382360446.753789,-383984245.818601,-385606362.352883,-387226489.814856,-388844311.098494,-390459498.106644,-392071711.294654,-393680599.181593,-395285797.825816,-396886930.261273,-398483605.890561,-400075419.830277,-401661952.203754,-403242767.375678,-404817413.12252,-406385419.731998,-407946299.02405,-409499543.284956,-411044624.105272,-412580991.111246,-414108070.578156,-415625263.912725,-417131945.990314,-418627463.330931,-420111132.096285,-421582235.888048,-423040023.325206,-424483705.375813,-425912452.415553,-427325390.982326,-428721600.192418,-430100107.779752,-431459885.715154,-432799845.357423,-434118832.082209,-435415619.328226,-436688901.99299,-437937289.102063,-439159295.666491,-440353333.632726,-441517701.817538,-442650574.707235,-443749989.985635,-444813834.63852,-445839829.463567,-446825511.793744,-447768216.218705,-448665053.062554,-449512884.347396,-450308296.940093,-451047572.544662,-451726654.164816,-452341108.620586,-452886084.660344,-453356266.165966,-453745819.906046,-454048337.252511,-454256769.243746,-454363354.357979,-454359538.362337,-454235885.637292,-453981981.459042,-453586324.876203,-453036212.072432,-452317610.505069,-451415024.70806,-450311355.521169,-448987755.758601,-447423487.093662,-445595785.390976,-443479745.10017,-441048237.946013,-438271887.421488,-435119129.061771,-431556397.897934,-427548499.916077,-423059245.350282,-418052450.709366,-412493457.844807,-406351379.951551,-399602381.432119,-392234462.118166,-384254511.499844,-375698964.331593,-366650526.239043,-357265805.238904,-347823728.269493,-338815461.310229,-331119409.619488,-326349627.452065,-327554279.641255,-341177592.996011,-400821732.186972,0
"538.5",-384781502.642261,-386417068.528035,-388057117.176591,-389701578.028503,-391350378.194213,-393003442.421238,-394660693.062209,-396322050.043846,-397987430.836986,-399656750.427767,-401329921.290098,-403006853.359546,-404687454.008758,-406371628.024587,-408059277.587046,-409750302.250263,-411444598.92559,-413142061.867049,-414842582.659289,-416546050.208235,-418252350.73464,-419961367.770729,-421672982.160153,-423387072.061471,-425103512.955383,-426822177.655949,-428542936.326039,-430265656.497252,-431990203.094554,-433716438.465904,-435444222.417113,-437173412.25221,-438903862.819569,-440635426.564067,-442367953.585527,-444101291.703709,-445835286.530092,-447569781.546679,-449304618.192055,-451039635.954909,-452774672.475173,-454509563.652963,-456244143.76542,-457978245.591517,-459711700.544877,-461444338.81454,-463175989.51359,-464906480.835432,-466635640.217427,-468363294.511503,-470089270.161165,-471813393.384248,-473535490.360527,-475255387.423106,-476972911.252308,-478687889.070456,-480400148.835699,-482109519.432627,-483815830.857057,-485518914.391891,-487218602.770445,-488914730.323034,-490607133.101937,-492295648.979092,-493980117.710008,-495660380.956366,-497336282.25869,-499007666.949176,-500674381.993322,-502336275.74738,-503993197.616801,-505644997.598742,-507291525.689373,-508932631.134027,-510568161.495263,-512197961.510519,-513821871.707237,-515439726.739085,-517051353.402093,-518656568.284206,-520255174.995751,-521846960.921687,-523431693.429111,-525009115.455325,-526578940.392785,-528140846.17739,-529694468.475814,-531239392.855997,-532775145.812449,-534301184.504822,-535816885.05445,-537321529.229398,-538814289.334431,-540294211.108658,-541760194.421152,-543210971.544391,-544645082.778258,-546060849.195017,-547456342.280127,-548829350.257572,-550177340.914546,-551497420.782817,-552786290.597525,-554040197.044356,-555254880.929805,-556425522.075251,-557546681.453991,-558612241.374747,-559615344.882551,-560548336.022707,-561402703.230595,-562169028.923281,-562836949.462641,-563395131.169936,-563831270.216296,-564132127.338057,-564283612.964484,-564270945.289291,-564078914.160427,-563692298.734541,-563096507.804805,-562278538.279747,-561228374.352139,-559940959.218544,-558418812.022518,-556675107.548779,-554736283.485122,-552641307.019199,-550430142.24386,-548103694.366004,-545515712.353083,-542110248.018865,-536261396.192566,-522364247.855518,-451313016.228911,0
"538",-445077704.315649,-446780748.893566,-448487726.564155,-450198573.086084,-451913222.915797,-453631609.234101,-455353663.976596,-457079317.868245,-458808500.462333,-460541140.184118,-462277164.37949,-464016499.368945,-465759070.50724,-467504802.249079,-469253618.221219,-471005441.30141,-472760193.704581,-474517797.07675,-476278172.597106,-478041241.088796,-479806923.138938,-481575139.22841,-483345809.872032,-485118855.769744,-486894197.969455,-488671758.042239,-490451458.270628,-492233221.850758,-494016973.109187,-495802637.735236,-497590143.029749,-499379418.171219,-501170394.500278,-502963005.823585,-504757188.738223,-506552882.977749,-508350031.781107,-510148582.285684,-511948485.945829,-513749698.97824,-515552182.835683,-517355904.710561,-519160838.069957,-520966963.223807,-522774267.927958,-524582748.023941,-526392408.117347,-528203262.296809,-530015334.895621,-531828661.298151,-533643288.79326,-535459277.477015,-537276701.207072,-539095648.611171,-540916224.152254,-542738549.252776,-544562763.480863,-546389025.800984,-548217515.891873,-550048435.534463,-551882010.072584,-553718489.949229,-555558152.321095,-557401302.754148,-559248277.002807,-561099442.875307,-562955202.18762,-564815992.808155,-566682290.795231,-568554612.629016,-570433517.539349,-572319609.930377,-574213541.902535,-576116015.871819,-578027787.285645,-579949667.433872,-581882526.352732,-583827295.818455,-585784972.426332,-587756620.749789,-589743376.572763,-591746450.187294,-593767129.746722,-595806784.663322,-597866869.037535,-599948925.104217,-602054586.679644,-604185582.591208,-606343740.070128,-608530988.085839,-610749360.599244,-613000999.710625,-615288158.676613,-617613204.769274,-619978621.948581,-622387013.317103,-624841103.321766,-627343739.660922,-629897894.843864,-632506667.331604,-635173282.15823,-637901090.885448,-640693570.670826,-643554322.120809,-646487065.436376,-649495634.119754,-652583965.164232,-655756084.155114,-659016083.014673,-662368087.158505,-665816207.507872,-669364471.014916,-673016720.976894,-676776475.293744,-680646726.797232,-684629664.677589,-688726289.679439,-692935887.94478,-697255318.892142,-701678060.843587,-706192943.067068,-710782471.590688,-715420621.667514,-720069906.387005,-724677403.898095,-729169159.624537,-733441811.075433,-737349052.511476,-740677881.652365,-743103908.276995,-744104916.310889,-742810846.112098,-737954600.858508,-730673617.211075,-778018364.549733,0
"537.5",-496542162.136406,-498270093.059373,-500001460.376884,-501736213.466066,-503474301.529037,-505215673.672944,-506960278.99623,-508708066.681491,-510458986.095319,-512212986.895549,-513970019.146356,-515730033.441649,-517492981.037273,-519258813.992525,-521027485.321541,-522798949.155125,-524573160.913647,-526350077.491645,-528129657.454826,-529911861.250193,-531696651.430052,-533483992.890731,-535273853.126852,-537066202.502078,-538861014.537288,-540658266.217197,-542457938.316513,-544260015.746747,-546064487.924903,-547871349.165321,-549680599.096021,-551492243.100982,-553306292.789889,-555122766.496937,-556941689.810405,-558763096.134817,-560587027.287581,-562413534.132166,-564242677.249943,-566074527.652988,-567909167.540269,-569746691.09977,-571587205.359305,-573430831.088882,-575277703.75771,-577127974.549108,-578981811.436753,-580839400.325977,-582700946.263985,-584566674.723158,-586436832.961848,-588311691.46734,-590191545.485965,-592076716.645653,-593967554.676564,-595864439.235776,-597767781.842395,-599678027.929881,-601595659.022789,-603521195.045612,-605455196.771908,-607398268.422408,-609351060.421413,-611314272.321344,-613288655.906013,-615275018.483858,-617274226.383147,-619287208.661951,-621314961.046593,-623358550.113165,-625419117.727763,-627497885.762144,-629596161.102706,-631715340.971959,-633856918.58303,-636022489.149246,-638213756.272465,-640432538.735578,-642680777.726528,-644960544.523287,-647274048.671479,-649623646.688815,-652011851.333137,-654441341.473773,-656914972.608939,-659435788.075196,-662007030.998372,-664632157.038859,-667314847.987644,-670059026.272767,-672868870.438702,-675748831.663267,-678703651.377338,-681738380.051328,-684858397.207779,-688069432.710256,-691377589.362625,-694789366.827161,-698311686.830394,-701951919.566993,-705717911.126529,-709618011.645565,-713661103.714155,-717856630.322783,-722214621.297345,-726745716.701825,-731461185.044266,-736372933.23966,-741493504.079921,-746836055.325368,-752414312.316648,-758242483.016358,-764335120.37258,-770706911.526214,-777372366.252696,-784345367.644829,-791638535.856679,-799262340.20919,-807223875.798138,-815525198.304535,-824161086.967525,-833116086.221905,-842360674.587576,-851846454.339859,-861500409.733558,-871218674.757569,-880861143.998316,-890250138.837039,-899179938.517522,-907449465.916436,-914931483.441377,-921640330.883847,-927329101.455754,-926330450.595067,-837856972.152915,0
"537",-539523215.21248,-541241679.463271,-542963151.297295,-544687596.52792,-546414981.76657,-548145274.539092,-549878443.409554,-551614458.111908,-553353289.689948,-555094910.646035,-556839295.099073,-558586418.952261,-560336260.071162,-562088798.472673,-563844016.525519,-565601899.162888,-567362434.107932,-569125612.112831,-570891427.212199,-572659876.991643,-574430962.872334,-576204690.412511,-577981069.626863,-579760115.324837,-581541847.468944,-583326291.55421,-585113479.010004,-586903447.625534,-588696242.000375,-590491914.021513,-592290523.368424,-594092138.047864,-595896834.960102,-597704700.498465,-599515831.184174,-601330334.338571,-603148328.794997,-604969945.652678,-606795329.075196,-608624637.136223,-610458042.715434,-612295734.447654,-614137917.728541,-615984815.780314,-617836670.781248,-619693745.062968,-621556322.379785,-623424709.254663,-625299236.406692,-627180260.265299,-629068164.576788,-630963362.10921,-632866296.461962,-634777443.987011,-636697315.829114,-638626460.092938,-640565464.145568,-642514957.063529,-644475612.234088,-646448150.121372,-648433341.208593,-650432009.128537,-652445033.995397,-654473355.952022,-656517978.947742,-658579974.763073,-660660487.298926,-662760737.149236,-664882026.477502,-667025744.219262,-669193371.634327,-671386488.234466,-673606778.114272,-675856036.715204,-678136178.055147,-680449242.458485,-682797404.824467,-685182983.4747,-687608449.623879,-690076437.521406,-692589755.315327,-695151396.694112,-697764553.366117,-700432628.441195,-703159250.783796,-705948290.411981,-708803875.022104,-711730407.7243,-714732586.079419,-717815422.533332,-720984266.349654,-724244827.146354,-727603200.145329,-731065893.246156,-734639856.035356,-738332510.83966,-742151785.924837,-746106150.929083,-750204654.599581,-754456964.869915,-758873411.270639,-763465029.600302,-768243608.692354,-773221738.984877,-778412862.420982,-783831322.95896,-789492416.625429,-795412439.56351,-801608731.856764,-808099713.970903,-814904911.339566,-822044960.773512,-829541589.779937,-837417556.245883,-845696530.872787,-854402897.738838,-863561438.789488,-873196855.226089,-883333062.068315,-893992171.414937,-905193056.058018,-916949361.61505,-929266821.099264,-942139740.748396,-955546613.066694,-969445067.58349,-983767015.873453,-998416462.410135,-1013276670.50304,-1028245207.23797,-1043351549.35994,-1059136389.89076,-1078021518.44841,-1111480584.46283,-1258327836.83232,0
"536.5",-574527039.173571,-576208983.199635,-577893549.240401,-579580717.693957,-581270470.372537,-582962790.631179,-584657663.503713,-586355075.846471,-588055016.490131,-589757476.400129,-591462448.846089,-593169929.580775,-594879917.029052,-596592412.487417,-598307420.334663,-600024948.254282,-601745007.469252,-603467612.989884,-605192783.875443,-606920543.510313,-608650919.895509,-610383945.95639,-612119659.867479,-613858105.395366,-615599332.260693,-617343396.52033,-619090360.970882,-620840295.57476,-622593277.910111,-624349393.646002,-626108737.044338,-627871411.490065,-629637530.051361,-631407216.071574,-633180603.794821,-634957839.027274,-636739079.836301,-638524497.289758,-640314276.237923,-642108616.140685,-643907731.942823,-645711855.00038,-647521234.061356,-649336136.304181,-651156848.437644,-652983677.866261,-654816953.9253,-656657029.190027,-658504280.864048,-660359112.251976,-662221954.322042,-664093267.36469,-665973542.753624,-667863304.816289,-669763112.821246,-671673563.090519,-673595291.245554,-675528974.596112,-677475334.682137,-679435139.979378,-681409208.780412,-683398412.263592,-685403677.763413,-687425992.256853,-689466406.081381,-691526036.901523,-693606073.942245,-695707782.508809,-697832508.814325,-699981685.137886,-702156835.337983,-704359580.747847,-706591646.481457,-708854868.181254,-711151199.241024,-713482718.540071,-715851638.72766,-718260315.099794,-720711255.113683,-723207128.588908,-725750778.648103,-728345233.454214,-730993718.805922,-733699671.657747,-736466754.636755,-739298871.633632,-742200184.552398,-745175131.310177,-748228445.186469,-751365175.630389,-754590710.644675,-757910800.877194,-761331585.564729,-764859620.490472,-768501908.136896,-772265930.240375,-776159682.984656,-780191715.108821,-784371169.254177,-788707826.936679,-793212157.611056,-797895372.394883,-802769483.151623,-807847367.799055,-813142842.922543,-818670745.041918,-824447022.21788,-830488838.10004,-836814691.023381,-843444551.356494,-850400020.985045,-857704519.546865,-865383502.75166,-873464718.6842,-881978508.164856,-890958154.614755,-900440286.763366,-910465332.832321,-921078015.730542,-932327862.376361,-944269671.695606,-956963836.941664,-970476334.293616,-984878044.500702,-1000242816.04515,-1016643203.94438,-1034141920.95507,-1052775314.94681,-1072521939.36889,-1093243681.77403,-1114579357.19781,-1135762699.5506,-1155219325.5794,-1167039189.42525,-1091232072.23044,0
"536",-602165399.782047,-603789999.30171,-605416834.783457,-607045895.53373,-608677172.416446,-610310657.968363,-611946346.520428,-613584234.325413,-615224319.692148,-616866603.126708,-618511087.480877,-620157778.108305,-621806683.028721,-623457813.100638,-625111182.203001,-626766807.426228,-628424709.273172,-630084911.870497,-631747443.191069,-633412335.287918,-635079624.540429,-636749351.91342,-638421563.229821,-640096309.457711,-641773647.012511,-643453638.075202,-645136350.927462,-646821860.304702,-648510247.768031,-650201602.09625,-651896019.699041,-653593605.052625,-655294471.159192,-656998740.031558,-658706543.204561,-660418022.274821,-662133329.470612,-663852628.253701,-665576093.955154,-667303914.447238,-669036290.853697,-670773438.300859,-672515586.71219,-674262981.649103,-676015885.201038,-677774576.928054,-679539354.859385,-681310536.551698,-683088460.211046,-684873485.88281,-686665996.714234,-688466400.294526,-690275130.077826,-692092646.894793,-693919440.558929,-695756031.574291,-697602972.951684,-699460852.140987,-701330293.087849,-703211958.423609,-705106551.797951,-707014820.364543,-708937557.430695,-710875605.282866,-712829858.200804,-714801265.674022,-716790835.835385,-718799639.127695,-720828812.22035,-722879562.194477,-724953171.016319,-727051000.320147,-729174496.523628,-731325196.300288,-733504732.435636,-735714840.095541,-737957363.537716,-740234263.299568,-742547623.898353,-744899662.082536,-747292735.676474,-749729353.064231,-752212183.362431,-754744067.336723,-757328029.121878,-759967288.811771,-762665275.992999,-765425644.304673,-768252287.117729,-771149354.440171,-774121271.17088,-777172756.844908,-780308847.038621,-783534916.635414,-786856705.193961,-790280344.713865,-793812390.161683,-797459853.208275,-801230239.742276,-805131591.872139,-809172535.320739,-813362333.365254,-817710948.79782,-822229115.801238,-826928424.17655,-831821419.061135,-836921720.1815,-842244165.849829,-847804988.405244,-853622029.701179,-859715007.642992,-866105847.787908,-872819097.73405,-879882446.526,-887327376.607876,-895189981.842387,-903511991.403382,-912342045.074479,-921737268.928087,-931765198.316795,-942506081.825154,-954055565.067604,-966527678.583988,-980057905.271205,-994805811.402506,-1010956142.03299,-1028716046.95138,-1048303272.4676,-1069913074.14193,-1093632505.94197,-1119216708.03741,-1145492074.07999,-1168865798.73637,-1182276489.70324,-1235672433.03583,0
"535.5",-623112907.338304,-624664596.071031,-626218091.679745,-627773384.435586,-629330465.822538,-630889328.617321,-632449966.973009,-634012376.506513,-635576554.390159,-637142499.447511,-638710212.253686,-640279695.240358,-641850952.805686,-643423991.429421,-644998819.793444,-646575448.908024,-648153892.244071,-649734165.871722,-651316288.60557,-652900282.156907,-654486171.293342,-656073984.006211,-657663751.686196,-659255509.307608,-660849295.621827,-662445153.360415,-664043129.448445,-665643275.228666,-667245646.697092,-668850304.750744,-670457315.448215,-672066750.283877,-673678686.476532,-675293207.273393,-676910402.270371,-678530367.749652,-680153207.035685,-681779030.870735,-683407957.811259,-685040114.64646,-686675636.840456,-688314668.999614,-689957365.366728,-691603890.343802,-693254419.045389,-694909137.884516,-696568245.193428,-698231951.88152,-699900482.132995,-701574074.147015,-703252980.923252,-704937471.096024,-706627829.82039,-708324359.713851,-710027381.85755,-711737236.861182,-713454285.996091,-715178912.401391,-716911522.368275,-718652546.708074,-720402442.209992,-722161693.19491,-723930813.172077,-725710346.606012,-727500870.801439,-729302997.914657,-731117377.100315,-732944696.803217,-734785687.205428,-736641122.839709,-738511825.381068,-740398666.629045,-742302571.694267,-744224522.403767,-746165560.940657,-748126793.734857,-750109395.622933,-752114614.296488,-754143775.06017,-756198285.922203,-758279643.042448,-760389436.56544,-762529356.868746,-764701201.260408,-766906881.163407,-769148429.830092,-771428010.635791,-773747926.008494,-776110627.061209,-778518724.005754,-780974997.442215,-783482410.637948,-786044122.935199,-788663504.458652,-791344152.33576,-794089908.696283,-796904880.786649,-799793463.624372,-802760365.733976,-805810638.656794,-808949711.123267,-812183429.032026,-815518102.713268,-818960563.389074,-822518231.311827,-826199198.805565,-830012332.408459,-833967399.588973,-838075227.176884,-842347900.833546,-846799017.738719,-851444008.3909,-856300548.251069,-861389086.208986,-866733524.878082,-872362097.945265,-878308502.66981,-884613361.603891,-891326107.132518,-898507405.904259,-906232268.147644,-914594020.416697,-923709363.086395,-933724796.635562,-944824812.825112,-957242483.939011,-971273630.724822,-987297047.492797,-1005806334.27131,-1027466084.55671,-1053221654.98409,-1084522743.86835,-1123651391.99688,-1171414486.20325,-1160438114.66457,0
"535",-638073702.248715,-639541419.628857,-641010446.151889,-642480764.696553,-643952358.598509,-645425211.679658,-646899308.278428,-648374633.281057,-649851172.153898,-651328910.976802,-652807836.477613,-654287936.067822,-655769197.879431,-657251610.803084,-658735164.527516,-660219849.580393,-661705657.370604,-663192580.23208,-664680611.469231,-666169745.404072,-667659977.42515,-669151304.038365,-670643722.919805,-672137232.970711,-673631834.374717,-675127528.657498,-676624318.748995,-678122209.048384,-679621205.491979,-681121315.62427,-682622548.672334,-684124915.62383,-685628429.308875,-687133104.486062,-688638957.932946,-690146008.541322,-691654277.417668,-693163787.989151,-694674566.115619,-696186640.208044,-697700041.353929,-699214803.450214,-700730963.34427,-702248560.983621,-703767639.575083,-705288245.754048,-706810429.76472,-708334245.652164,-709859751.467081,-711387009.484305,-712916086.436096,-714447053.761356,-715979987.872,-717514970.437791,-719052088.691033,-720591435.752622,-722133110.981037,-723677220.345972,-725223876.828408,-726773200.849038,-728325320.727067,-729880373.171526,-731438503.807388,-732999867.738834,-734564630.152215,-736132966.961339,-737705065.497839,-739281125.249531,-740861358.649781,-742445991.921022,-744035265.97571,-745629437.378102,-747228779.370384,-748833582.966789,-750444158.119458,-752060834.959922,-753683965.120215,-755313923.137735,-756951107.948156,-758595944.47081,-760248885.291217,-761910412.445667,-763581039.313102,-765261312.620015,-766951814.564654,-768653165.067669,-770366024.157436,-772091094.499811,-773829124.084095,-775580909.079788,-777347296.882435,-779129189.371901,-780927546.413222,-782743389.63928,-784577806.566852,-786431955.114054,-788307068.609458,-790204461.413093,-792125535.310016,-794071786.891936,-796044816.216762,-798046337.137248,-800078189.828321,-802142356.232305,-804240979.402061,-806376388.081727,-808551128.362362,-810768004.940096,-813030135.464552,-815341022.803677,-817704651.920229,-820125620.669643,-822609317.490227,-825162164.088249,-827791948.417274,-830508283.349213,-833323240.6136,-836252229.519804,-839315218.10478,-842538434.302456,-845956742.246484,-849616973.666093,-853582624.776882,-857940542.612996,-862810604.875546,-868360141.392385,-874826439.499699,-882554353.256794,-892064979.405903,-904193814.700389,-920393820.982653,-943444037.755159,-979228332.519584,-1042959031.00851,-1220871305.64286,0
