2025-06-26 07:19:00,53975522.1609152,-31257825.2102606,-4997.29999999999,-268,-41699.0269999999,-948.45,-0.671897083212814,-55.92,6092.16
2025-06-26 07:20:00,55958089.4372338,-30679788.7346108,-4652.23484848486,-117,-54219.1273181818,-971.86,0.172515706849979,-46.61,6092.16
2025-06-26 07:21:00,58344059.0815833,-30574053.763073,-12707.8403030303,-240,-267416.059960606,-4661.5,1.85301720689689,-167.12,6092.16
2025-06-26 07:22:00,58479298.0966609,-31217363.0451042,-11663.1166666667,-201,-124506.366833333,-1960.88,2.7937564629278,-64.89,6092.16
2025-06-26 07:23:00,58724437.8777847,-31702656.1871202,-5148.2,-132,-54356.012,-1288.96,1.78491335802754,-48.74,6092.16
2025-06-26 07:24:00,56449997.1458337,-32935123.1595948,-7150.14999999997,-108,-81100.1834999997,-1128.9,1.31316434722019,-36.46,6092.16
2025-06-26 07:25:00,54709540.0901454,-33696912.5713267,-3984.6,-71,-54728.0940000001,-740.48,0.684940192217236,-26.22,6092.16
2025-06-26 07:26:00,56537235.3548652,-33096207.3540474,-3245.23333333333,-107,-32647.8976666666,-664.33,0.399758419470992,-27.14,6092.16
2025-06-26 07:27:00,51896469.9230666,-35215116.3080304,-4704.23333333334,-104,-46086.0733333334,-851.53,0.974292543257449,-33.14,6092.16
2025-06-26 07:28:00,52967830.2371619,-35030200.7590151,-9244.05000000002,-203,-204001.5525,-3284.36,0.979557610881155,-118.81,6092.16
2025-06-26 07:29:00,55428627.0247457,-34120564.9030319,-5256.40000000001,-187,-48592.343,-1083.56,-0.100139737819164,-57.01,6092.16
2025-06-26 07:30:00,58103986.1452591,-35097095.4292203,-17659.625,-544,-250296.620583334,-4803.09,3.92832996366519,-195.9,6092.16
2025-06-26 07:31:00,64229561.198145,-33275547.4982815,-5410.53181818182,-180,-88820.0815909091,-1488.26,0.215635903257335,-62.98,6092.16
2025-06-26 07:32:00,66152063.4832932,-33123967.4452776,-20228.0833333333,-661,-264126.2755,-5563.21,2.30958602099335,-265.2,6092.16
2025-06-26 07:33:00,68198244.9030782,-32510943.5651628,-5391.43333333334,-226,-58325.6446666668,-1348.29,0.252517589148867,-56.14,6092.16
2025-06-26 07:34:00,71011928.9295149,-40332033.0739604,-22641.5347086247,-999,-280868.462173893,-8601.37,5.95355418898894,-331.54,6092.16
2025-06-26 07:35:00,69591904.2342426,-35790619.2778538,-25595.1166666667,-783,-342925.633833334,-8712.18,7.83311931729909,-369.83,6092.16
2025-06-26 07:36:00,69252079.6567828,-36395629.8118117,-6023.3,-211,-69835.0638333333,-1777.92,1.49895743161277,-68.14,6092.16
2025-06-26 07:37:00,73186428.5993781,-35770936.4459663,-9127.59166666668,-238,-99965.2220833335,-2346.54,2.92552634018718,-87.2,6092.16
2025-06-26 07:38:00,71331445.8221148,-36905608.6613079,-5469.02666666666,-171,-57681.3724,-1488.92,1.26581125010979,-61.55,6092.16
2025-06-26 07:39:00,67096383.0183527,-39389329.4693308,-5557.73333333333,-178,-58263.0106666666,-1576.77,1.51499139758422,-59.97,6092.16
2025-06-26 07:40:00,67964421.3735148,-39039414.4719466,-3883.28939393939,-282,-47886.7496363636,-1441.85,0.065482041243566,-64.15,6092.16
2025-06-26 07:41:00,67564013.1539623,-39530206.4108583,-3850.14871794872,-97,-39624.6137179488,-870.75,0.656858787732919,-37.19,6092.16
2025-06-26 07:42:00,65789125.3972936,-40705855.899869,-5006.01666666667,-168,-50890.0793333333,-1081.26,0.918797778400054,-42.86,6092.16
2025-06-26 07:43:00,62358780.9556181,-42940414.0921847,-8834.75000000002,-221,-88545.1101666668,-1787.75,1.51099971634453,-66.07,6092.16
2025-06-26 07:44:00,60135930.0638679,-43995171.0456207,-3601.53333333334,-89,-35484.8153333334,-622.7,0.585944894513634,-25.29,6092.16
2025-06-26 07:45:00,52016519.3259838,-48113818.4806177,-11287.3204351204,-288,-130343.223406371,-2816.1,1.20100769448292,-108.46,6092.16
2025-06-26 07:46:00,61415055.1666975,-43699896.2814974,-9671.96666666665,-167,-126183.372,-1526.04,0.737781399977184,-73.84,6092.16
2025-06-26 07:47:00,58950420.0216174,-44959647.090517,-8810.36666666667,-276,-106364.421666667,-1932.52,0.700683346048054,-81.4,6092.16
2025-06-26 07:48:00,61543250.0518644,-44105059.778872,-3689.41666666667,-171,-28785.6475,-693.93,0.287469339157853,-28.81,6092.16
2025-06-26 07:49:00,60417810.7775288,-44787785.5164486,-5284.53293650793,-192,-73296.854813492,-1818.43,0.0836844375431154,-79.28,6092.16
2025-06-26 07:50:00,61947985.3879882,-44332613.6479078,-7478.3,-338,-54572.6106666666,-1200.84,0.708314211985992,-42.85,6092.16
2025-06-26 07:51:00,59040733.8203614,-46244097.7156021,-16439.1166666667,-638,-84330.2325,-1719.89,1.2616607520157,-54.11,6092.16
2025-06-26 07:52:00,61344739.9620791,-45331957.921979,-2349.78333333333,-60,-23054.0275,-490.34,0.22165134672173,-22.85,6092.16
2025-06-26 07:53:00,65726847.6180884,-44294628.3305266,-10553.9666666667,-384,-113270.831,-2646.86,3.93529010420601,-101.27,6092.16
2025-06-26 07:55:00,65013874.8603051,-45216306.8336846,-5460.07238514174,-167,-78757.7449643207,-1752.85,0.548130242813014,-62.24,6092.16
2025-06-26 07:56:00,62438539.1599021,-46496553.4307074,-5612.23333333333,-246,-34600.576,-958.63,0.682613742935972,-34.42,6092.16
2025-06-26 07:57:00,65293138.75464,-45429824.6498539,-1891.55,-51,-13648.4525,-300.54,0.327431078904159,-8.98,6092.16
2025-06-26 07:58:00,61352939.6447442,-47769124.0460959,-3916.38333333333,-88,-39382.7685,-705.34,0.953539897791226,-25.04,6092.16
2025-06-26 07:59:00,58772598.7245783,-49391986.0170746,-7339.90000000001,-300,-50061.7560000001,-1143.84,0.878623542467271,-39.2,6092.16
2025-06-26 08:00:00,56880185.8452891,-50351806.2849627,-6913.5833333333,-205,-89416.4578333327,-1290.63,0.755321656665757,-56.22,6092.16
2025-06-26 08:01:00,62560692.3773891,-47600124.835937,-1872.61666666667,-52,-24157.6951666667,-466.07,0.0748042204978448,-20.54,6092.16
2025-06-26 08:02:00,66905995.4887499,-46342281.2195163,-11664.0866666667,-183,-146107.873066666,-2240.69,2.63255153428508,-82.42,6092.16
2025-06-26 08:03:00,70340558.9750087,-45507690.8981719,-4913.40848484848,-142,-63402.9963818181,-1471.69,0.320088800622412,-65.52,6092.16
2025-06-26 08:04:00,72245814.5120254,-44915925.2254089,-18309.7,-447,-195586.174,-3703.01,1.89247636844369,-167.82,6092.16
2025-06-26 08:05:00,74194379.7451872,-44154006.8594964,-4612.95,-123,-58511.6858333333,-1116.42,0.53479635893289,-45.73,6092.16
2025-06-26 08:06:00,70789087.8486662,-46044210.8974888,-6171.73333333332,-158,-64990.5846666665,-1254.24,0.6517125285712,-51.71,6092.16
2025-06-26 08:07:00,72844824.0161847,-45023229.8453527,-3343.04545454546,-102,-30434.0605454546,-582.91,-0.0734049199279065,-25.81,6092.16
2025-06-26 08:08:00,74722947.7883691,-44546976.2785653,-6209.86666666667,-139,-71801.194,-1214.68,0.715827592206068,-55.86,6092.16
2025-06-26 08:09:00,71795305.8789402,-46935411.8561989,-10737.7,-189,-146920.666,-2376.08,2.00600258044506,-96.25,6092.16
2025-06-26 08:10:00,72727894.6005881,-46737776.3587412,-5323.89999999998,-93,-64913.9059999997,-921.63,0.846034374997701,-37.41,6092.16
2025-06-26 08:11:00,70110287.3529549,-48475805.625234,-5356.70000000001,-102,-73238.4623333334,-1289.02,1.27721424636614,-53.24,6092.16
2025-06-26 08:12:00,70980697.7786795,-48296563.8430082,-4131.38333333334,-94,-37509.1541666667,-728.18,0.489266099212348,-30.19,6092.16
2025-06-26 08:13:00,72937236.3620195,-47209409.6712655,-1690.09999999999,-32,-13439.2739999999,-200.95,0.166842906854647,-7.35,6092.16
2025-06-26 08:14:00,69273262.65458,-49365821.7870903,-2050.8,-67,-14167.734,-358.42,0.157161274344572,-14.88,6092.16
2025-06-26 08:15:00,69018466.0341126,-49649067.8905574,-4187.71666666666,-97,-34123.4848333333,-721.5,0.645412019510127,-26.15,6092.16
2025-06-26 08:16:00,72169794.3748273,-48794170.0803807,-18491.0333333334,-632,-139525.195333334,-3116.4,2.34403394158502,-107.36,6092.16
2025-06-26 08:17:00,65247139.4937857,-52890051.3508234,-4953.36666666667,-139,-35577.6063333334,-853.36,0.49482600672919,-31.77,6092.16
2025-06-26 08:18:00,63379523.607505,-53990207.8787945,-15952.35,-356,-165549.6715,-2863.99,1.69402655074226,-111,6092.16
2025-06-26 08:19:00,63072923.6896222,-54181801.5762733,-2517.58333333333,-61,-27921.7405,-544.29,0.24312300055544,-24.55,6092.16
2025-06-26 08:20:00,58384477.7054887,-57571992.4283828,-11454.2833333333,-242,-115037.997666667,-1767.41,1.87055052330346,-65.55,6092.16
2025-06-26 08:21:00,59811428.5885483,-57762835.5633019,-11043.95,-236,-142733.8885,-2352.26,2.84450839911003,-92.71,6092.16
2025-06-26 08:22:00,55709880.1716438,-60583171.479722,-7856.27100909843,-215,-187998.306153846,-8102.97,1.31604688305888,-145.35,6092.16
2025-06-26 08:23:00,55791186.5444004,-60773450.3718865,-2688.34,-80,-25280.3158666667,-579.83,0.376574254717397,-20.74,6092.16
2025-06-26 08:24:00,58674163.7088795,-59303047.0611074,-6969.18333333333,-90,-64130.7975,-703.08,0.584641890151714,-27.5,6092.16
2025-06-26 08:25:00,88035271.0250904,-57237417.3106943,-930.618352407851,-38,-16459.9974598181,-607.53,0.429728552396277,-20.34,6092.16
2025-06-26 08:26:00,88124093.5461541,-57245110.231413,0,0,0,0,0,0,6092.16
2025-06-26 08:27:00,88085731.6884268,-57282205.80933,0,0,0,0,0,0,6092.16
2025-06-26 08:28:00,88156231.6477087,-57324727.9319268,0,0,0,0,0,0,6092.16
2025-06-26 08:29:00,88069435.2335429,-57310109.5174668,0,0,0,0,0,0,6092.16
2025-06-26 08:30:00,199923496.676804,13246538.523856,-691.914999999999,-558,-8511.46660555554,-10082.37,-3.70322511407831,-207.73,6114.89
2025-06-26 08:32:00,202418546.99665,24866751.1653058,-5949.5251499717,-5009,-33278.197625948,-35933.96,-11.2343112123291,-1898.19,6115.83
2025-06-26 08:33:00,196355876.078135,21782346.9331039,5568.93273448773,2201,86526.055697547,30720.31,-5.32011322205699,849.53,6113.53
2025-06-26 08:34:00,201050909.104515,36644616.7892504,165.472500000005,3600,-7259.09002499996,-1360.85,7.97795163331022,76.08,6115.44
2025-06-26 08:35:00,202024520.646483,44909924.2652906,-49.9611111111097,-217,7936.89043333336,-2020.94,-5.78279741932322,-187.1,6116.23
2025-06-26 08:36:00,198058419.108344,44343206.1928402,-5.06111111110567,1311,13761.1855333334,2641.11,11.2569229135285,-130.66,6114.92
2025-06-26 08:37:00,197910552.094267,45639831.0702169,-1961.26852941176,-1013,-8731.81448921565,-8937.29,-6.85781586103518,-544.64,6114.41
2025-06-26 08:38:00,192138452.563207,24665848.4592418,-194.351111111119,2534,4278.3060444444,21599.53,-37.5889794790498,1153.31,6112.48
2025-06-26 08:39:00,192089457.79939,25202050.0628597,-54.8550000000023,-1033,29424.5386833333,1965.58,10.0567259428098,-177.52,6112.29
2025-06-26 08:40:00,197981191.105368,40182819.4310459,-1957.20849206349,-1569,-12518.5200031746,-10336.29,-25.861637027803,-461.55,6115.22
2025-06-26 08:41:00,204260009.239693,59491203.758569,751.772063492062,2117,3691.01415793649,1843.38,-2.76341398675928,311.59,6117.36
2025-06-26 08:42:00,194099002.274368,31122842.7478898,31.5572222222231,975,6665.11039444446,5889.67,-5.71382335284091,303.83,6113.59
2025-06-26 08:43:00,195546316.651005,38699914.4868129,278.989166666672,668,-6974.40529166658,-10898.45,-7.93905322275468,31.78,6113.47
2025-06-26 08:44:00,200786971.666883,57205710.7365504,-510.720000000003,-795,-9705.99330000003,-9461.02,3.38239740919067,-403.48,6115.64
2025-06-26 08:45:00,206331819.759409,73936213.7650419,-1013.95949545079,-779,-4620.38135289497,-8424.3,-11.1591861120551,-323.2,6117.52
2025-06-26 08:46:00,191251747.338486,29294317.5716907,-1760.31218899964,321,75011.8156516788,24544.07,-11.8192641429351,590.45,6112.5
2025-06-26 08:47:00,193055521.490662,30137014.8078158,652.625065359479,3235,12088.294022549,5940.49,-3.14775074423382,253.19,6112.79
2025-06-26 08:48:00,188690162.15238,15852929.328681,-834.433809523807,-1085,-8812.22931904766,-17580.77,19.023308908871,-578.15,6111.24
2025-06-26 08:49:00,185881646.914305,5954043.78356661,-119.027777777777,-551,4536.57988888889,2622.34,-5.56384764446979,58.68,6110.59
2025-06-26 08:50:00,180912590.126238,-9679790.54553334,-1140.24833333334,934,-7568.7849333333,-21451.2,-25.9237837572685,-438.76,6109.3
2025-06-26 08:51:00,183397894.364958,-4680694.52243359,-2394.90952020202,-2290,-5976.37586691916,-2166.75,5.02512310593212,-349.63,6109.04
2025-06-26 08:52:00,186360416.510217,-1028159.69298186,-5811.79564102563,-5182,-44564.3309384614,-29346.22,5.69619530936811,-1474.53,6109.96
2025-06-26 08:53:00,188860720.376373,13063540.431039,-1358.775,-1238,-8599.18191666668,-10521.13,6.44510339676329,-474.45,6111.49
2025-06-26 08:54:00,190600592.436731,16590836.1345531,-958.295595238094,-1462,-694.771860714278,-5982.7,-9.51338388954972,-401.69,6111.03
2025-06-26 08:55:00,192961435.373008,25346143.6903117,1633.055,4403,11470.4011833333,18572.09,1.95255049976819,1110.46,6111.69
2025-06-26 08:56:00,194304238.093107,27351654.67021,-774.00357142857,-928,-4501.44049761903,-5667.55,5.60477327721884,-290.36,6112.48
2025-06-26 08:57:00,201249885.891573,64700307.2414919,491.396666666666,-108,5924.01136666666,44.6300000000006,1.45509234580341,-66.84,6114.32
2025-06-26 08:58:00,199240397.050963,60069131.1467486,-689.666666666664,-1337,-2274.31886666665,-7435.49,4.48150103969049,-382.29,6113.78
2025-06-26 08:59:00,207637711.647522,103584690.415465,0.331111111106608,1028,-2238.0522833332,-11962.06,-30.7555518098211,-2.18999999999995,6116.54
2025-06-26 09:00:00,213161094.579232,132638473.110316,-2376.30357142858,-2908,-23098.7176666666,-29186.7,11.9042819941402,-1259.91,6119.62
2025-06-26 09:01:00,208683011.52795,111874635.10829,1007.91242063492,239,15870.675506746,-1960.85,3.83586409109147,-190.07,6117.53
2025-06-26 09:02:00,210226250.54565,114395980.517362,-4029.63333333334,-3312,-26026.7841428571,-19707.23,13.4652501631164,-975.94,6118.62
2025-06-26 09:03:00,212155680.068361,132088186.34621,4186.29333333334,3922,27491.3536,19083.25,4.9027396927082,1194.46,6118.43
2025-06-26 09:04:00,211596771.683347,124161825.530558,-1001.28095238095,-502,-3706.25149999998,-1663.53,3.51916774867904,-77.03,6118.92
2025-06-26 09:05:00,210899465.827699,119526574.037698,-3605.95476190476,-3785,574.965357142829,-1298.15,19.0676588739031,-156.79,6118.08
2025-06-26 09:06:00,206603209.544802,99728250.9974928,57.8833333333332,-199,37190.3342666667,8179.06,-1.83740293900556,97.1799999999999,6116.4
2025-06-26 09:07:00,205748925.043147,84394298.1199867,-520.82380952381,-501,-2925.30945238096,-5778.62,-8.10566967591488,-124.64,6116.05
2025-06-26 09:08:00,206833377.223389,87803323.8665877,970.467857142857,458,11512.9943928571,9269.41,10.3012376180919,465.3,6116.39
2025-06-26 09:09:00,206494697.553802,88499963.4505896,-429.25119047619,238,4013.83939285714,5941.63,-5.98000819180727,295.87,6115.47
2025-06-26 09:11:00,207433809.614219,90614954.1839516,-1710.09880952381,-2189,-11014.4023380952,-11898.84,2.75629597874825,-662.44,6116.26
2025-06-26 09:12:00,209676777.513559,109799639.992189,1680.66166666667,2334,11811.2505833334,11986.21,-6.01140337686154,728.66,6116.2
2025-06-26 09:13:00,210842895.872766,114439645.580474,-790.858333333336,-686,-13622.93125,-16179.72,-2.03469859671348,-610.7,6117.69
2025-06-26 09:14:00,214741617.936711,151345472.95931,-196.256547619051,4681,11550.6499940476,8375.24999999999,-18.4609731151582,324.14,6119.03
2025-06-26 09:15:00,212800103.249418,112681100.826108,205.827380952383,1323,4606.06332142858,8182.11,-13.396268922809,406.22,6117.39
2025-06-26 09:16:00,214870045.301387,134602519.186706,346.533125000002,2669,2229.66251458335,8059.7,-25.2064735037678,526.2,6118.96
2025-06-26 09:17:00,215948631.639811,162695097.288221,-913.593373015874,-1738,-16497.0592996032,-27090.07,5.94304657664557,-931.49,6119.34
2025-06-26 09:18:00,213819802.15176,131883855.617503,652.71,483,7559.71843333333,5065.04,-4.20920862227811,243.68,6118.47
2025-06-26 09:19:00,212421418.110232,111704698.590184,-465.158333333333,-245,-25.7027500000028,232.87,-1.89028838059397,-3.45999999999999,6117.89
2025-06-26 09:20:00,213079123.714127,124740063.806421,-907.682777777779,37,-3917.42231666666,-11008.52,-2.68639279473324,-299.76,6118.52
2025-06-26 09:21:00,286258059.095606,221108461.411875,-8363.0233333332,-69434,3685131.78618808,228249.79,-136.694880628672,-16954.37,6120.5
2025-06-26 09:22:00,289592073.85983,245417184.873198,-2969.31119047619,-1808,-128255.603447619,-49391.39,-19.7119977128399,-1238.2,6121.63
2025-06-26 09:23:00,284620789.174215,215112072.948174,1121.39821428572,1931,10542.1760892857,12909.44,-4.02570836641985,733.55,6120.14
2025-06-26 09:24:00,286055740.295651,234006700.336759,1282.07,324,5346.28395000006,12323,0.741370445866011,212.52,6120.16
2025-06-26 09:25:00,288170077.765276,237606466.785293,872.235,1913,3718.29146666668,9053.83,-4.71617465356836,466.15,6120.86
2025-06-26 09:26:00,290817092.859252,250210482.281599,-661.426666666665,-1264,-2259.03303333332,-5112.4,13.2065107420084,-320.38,6121.66
2025-06-26 09:27:00,294844178.019747,280376134.28408,1882.21527777778,3867,19601.5190138889,25629.91,-1.98672318164169,1522.82,6122.14
2025-06-26 09:28:00,295498788.446683,282996810.509013,1103.135,1678,6117.74571666665,4716.58,10.1439289815552,397.71,6122.61
2025-06-26 09:29:00,299238982.738653,307409148.801137,-1636.82477272727,-2545,-3580.67096893938,-12732.8,-8.06241249239029,-803.09,6123.28
2025-06-26 09:30:00,299775798.129483,309206109.346392,-1085.60938681508,149,-4085.92945734385,-1300.62,13.8774095358531,-4.34000000000002,6124.02
2025-06-26 09:31:00,301283733.288779,336817225.354746,4051.7467746435,2668,9073.80179362086,4888.86,-13.0756637266998,317.85,6125.45
2025-06-26 09:32:00,308649628.468889,402985902.536317,-790.564264705908,-8291,3116.11286519561,-72874.16,-89.6079490261866,-2873.82,6128.37
2025-06-26 09:33:00,309651785.100686,445810656.55889,-1953.63166666666,6092,-146165.903166666,27511.18,59.2276849327007,1909.04,6127.24
2025-06-26 09:34:00,308013431.812789,419105198.592414,1616.10833333333,954,2074.59911904764,950.020000000001,14.4254508063229,96.66,6127.37
2025-06-26 09:35:00,309365647.252828,443050610.292957,202.527222222223,262,6524.42912777779,-385.360000000001,4.55810678827595,-86.55,6126.53
2025-06-26 09:36:00,306774403.14823,420016219.262432,58.9022619047674,17,4613.36258214291,8707.37,2.0225846623353,357.6,6126.43
2025-06-26 09:37:00,310310562.503234,469163881.319901,1432.08,2215,10674.5225333333,9415.87,11.3203843330645,636.65,6127.35
2025-06-26 09:38:00,308223972.624243,453207469.746012,1664.095,712,12703.1224166667,5803.42,26.1818088170567,283.75,6126.55
2025-06-26 09:39:00,308223733.532625,451321575.356327,-960.734999999998,-539,-15477.9712833333,-14301.38,-8.10781959794634,-621.15,6126.55
2025-06-26 09:40:00,309275897.667247,469291557.021644,343.43214285714,240,8584.13082142856,1764.04,-3.69033773420353,27.01,6126.67
2025-06-26 09:41:00,306229608.833261,453055502.199856,-254.445595238094,415,8107.93481071433,9075.97,-10.7932917627536,409.65,6125.6
2025-06-26 09:42:00,305424596.200358,437323456.520403,-1570.1625,-2212,-2870.56137499995,9055.47,2.81505419606844,262.29,6125.68
2025-06-26 09:43:00,303992114.336004,422466244.626048,1219.39722222222,1790,10935.8844444445,10308.14,-3.57763766049041,557.48,6125
2025-06-26 09:44:00,301431015.114489,412781842.500201,2797.95735042734,1178,35805.3404264955,53901.5,-25.8421236665737,2099.08,6124.08
2025-06-26 09:45:00,301449645.855816,413349572.29001,-413.189761904763,-650,-11503.7722952381,-14084.97,22.7337399499718,-514.83,6124.45
2025-06-26 09:46:00,305300803.580529,450922485.8981,-694.696428571429,-289,-6279.15707142856,-8134.59,-5.84951914235273,-463.36,6125.7
2025-06-26 09:47:00,305964166.358561,454008295.347249,-1326.52880952381,-1789,-4845.90269285713,-12668.98,-7.7135429659831,-773.32,6126.07
2025-06-26 09:48:00,307686031.308498,471566940.350069,-531.802936507937,-620,3416.57896904762,2884.8,-4.40055360817414,-84.29,6126.24
2025-06-26 09:49:00,310032371.32054,486215192.069942,262.669444444444,660,-517.527472222218,-1965.14,-4.2568523185184,-108.4,6127.41
2025-06-26 09:50:00,312354354.82682,519733941.913014,1467.61428571429,1036,17102.5909761905,11528.65,-4.45458309032607,520.02,6126.73
2025-06-26 09:51:00,310078509.649621,493596565.519927,-357.834523809524,-149,-384.971345238099,-74.25,-0.187332296446841,5.60000000000001,6126.75
2025-06-26 09:52:00,309055923.639872,490327977.692631,707.69619047619,16,2154.10303809523,653.44,0.912145250801498,34.94,6126.51
2025-06-26 09:53:00,311425713.39678,519486217.544031,767.233333333331,517,2385.37599999997,687.96,9.72081244237277,107.31,6127.4
2025-06-26 09:54:00,313583721.762375,540523526.603562,1356.675,1286,6319.45316666667,5241.36,5.97560801262036,426.92,6127.96
2025-06-26 09:55:00,314205323.672858,547421948.698161,-393.315873015873,-805,-1287.22544444444,-6509.2,-4.98368293840835,-411.74,6128.04
2025-06-26 09:56:00,312957727.17303,544861117.832182,-370.026190476191,-1018,-2130.41111904765,-9535.35,-14.727033189961,-462.68,6127.78
2025-06-26 09:58:00,313534392.16818,550767454.752713,-150.958333333333,-641,795.246083333339,-2168.71,1.30856153474054,-149.9,6127.85
2025-06-26 09:59:00,314787362.688451,566311945.826223,234.726666666666,448,533.327800000002,1030.71,-5.32064275948616,69.13,6128.02
2025-06-26 10:00:00,311454889.884862,541945050.062766,-1014.6675,-1313,-2163.68952499996,-2617.73,-11.8347383980595,-436.48,6127.58
2025-06-26 10:01:00,316197882.451195,586844040.615853,-371.323333333334,-37,-695.385199999995,-2532.83,-4.91591647267015,-87.19,6128.28
2025-06-26 10:02:00,316444639.062448,587693738.792481,-1153.4375,-1934,-6897.35862499997,-14955.53,-6.96229016079311,-869.7,6129.11
2025-06-26 10:03:00,316742986.267199,590352475.134267,900.2325,-625,4845.56489166667,-2773.89,-4.64513109366485,-142.27,6129.83
2025-06-26 10:04:00,320288254.246083,630760900.457062,1774.2,1876,12327.8695833333,11919.86,8.15871137004729,818.89,6130.05
2025-06-26 10:05:00,321002464.358439,652432470.791401,1587.05119047619,623,12263.6047261905,10657.69,-18.8894233661081,569.82,6130.89
2025-06-26 10:06:00,319604467.00727,637054212.399824,744.545238095238,180,10261.4939642857,8594.29,13.0873045174954,364.81,6129.8
2025-06-26 10:07:00,319209762.02816,654597848.718816,-221.54166666667,-593,-2428.74625000002,-2793.43,-15.9437477139223,-204.99,6129.62
2025-06-26 10:08:00,320065857.474455,649742253.786276,851.675714285713,930,4574.39672857142,8573.27,-1.75531842900302,432.81,6129.59
2025-06-26 10:09:00,321783246.439938,682807125.78872,251.124999999999,-730,829.986750000005,-2920.48,-2.8961461283467,-222.92,6130.08
2025-06-26 10:10:00,318785482.64928,642626884.149473,525.829523809524,289,4030.85570952381,3557.09,-4.69400555820203,187.8,6129.46
2025-06-26 10:11:00,316808802.710108,630896763.260038,543.184166666668,819,5755.467775,6419.72,-6.30102252756771,338.31,6128.47
2025-06-26 10:12:00,318665465.29591,654463205.40248,871.72380952381,935,5739.35257142859,5150.33,11.2448870304242,259.34,6128.55
