2025-06-26 07:19:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:20:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:21:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:22:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:23:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:24:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:25:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:26:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:27:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:28:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:29:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:30:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:31:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:32:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:33:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:34:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:35:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:36:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:37:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:38:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:39:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:40:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:41:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:42:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:43:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:44:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:45:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:46:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:47:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:48:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:49:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:50:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:51:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:52:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:53:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:55:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:56:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:57:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:58:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 07:59:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:00:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:01:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:02:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:03:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:04:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:05:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:06:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:07:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:08:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:09:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:10:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:11:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:12:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:13:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:14:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:15:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:16:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:17:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:18:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:19:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:20:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:21:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:22:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:23:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:24:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:25:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:26:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:27:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:28:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:29:00,21625,,,,21625,,,,,,,,,,,22237.743
2025-06-26 08:30:00,22500,,22500,,21625,,,,,,,22500,22000,,22100,22334.317
2025-06-26 08:32:00,22500,,22500,,21625,,,,,,,22500,22000,21800,22500,22335.103
2025-06-26 08:33:00,22500,,22500,,21625,,,,,,,22500,22000,21900,22550,22314.501
2025-06-26 08:34:00,22500,,22500,,21625,,,,,,,22500,22000,22500,22600,22319.277
2025-06-26 08:35:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22312.791
2025-06-26 08:36:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22310.595
2025-06-26 08:37:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22297.305
2025-06-26 08:38:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22282.254
2025-06-26 08:39:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22284.748
2025-06-26 08:40:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22296.538
2025-06-26 08:41:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22306.118
2025-06-26 08:42:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22282.59
2025-06-26 08:43:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22280.4
2025-06-26 08:44:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22293.286
2025-06-26 08:45:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22309.662
2025-06-26 08:46:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22282.785
2025-06-26 08:47:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22285.872
2025-06-26 08:48:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22274.746
2025-06-26 08:49:00,22500,,22500,,21625,,,,,,,22500,21850,22500,22600,22274.757
2025-06-26 08:50:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22264.663
2025-06-26 08:51:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22265.975
2025-06-26 08:52:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22269.611
2025-06-26 08:53:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22275.052
2025-06-26 08:54:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22284.551
2025-06-26 08:55:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22293.255
2025-06-26 08:56:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22296.306
2025-06-26 08:57:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22308.973
2025-06-26 08:58:00,22500,,,22050,21625,,,,,,,22500,22050,22500,22050,22310.801
2025-06-26 08:59:00,22500,,,,21625,,,,,22300,,22500,22050,22500,22050,22324.996
2025-06-26 09:00:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22341.405
2025-06-26 09:01:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22333.605
2025-06-26 09:02:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22340.51
2025-06-26 09:03:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22339.838
2025-06-26 09:04:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22345.907
2025-06-26 09:05:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22337.603
2025-06-26 09:06:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22325.744
2025-06-26 09:07:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22324.313
2025-06-26 09:08:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22326.914
2025-06-26 09:09:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22325.057
2025-06-26 09:11:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22328.314
2025-06-26 09:12:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22332.562
2025-06-26 09:13:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22336.92
2025-06-26 09:14:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22339.978
2025-06-26 09:15:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22330.349
2025-06-26 09:16:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22335.664
2025-06-26 09:17:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22341.491
2025-06-26 09:18:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22338.735
2025-06-26 09:19:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22337.296
2025-06-26 09:20:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22334.362
2025-06-26 09:21:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22343.849
2025-06-26 09:22:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22350.959
2025-06-26 09:23:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22344.022
2025-06-26 09:24:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22345.622
2025-06-26 09:25:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22348.7
2025-06-26 09:26:00,22500,,,,21625,,,,,,,22500,22050,22500,22050,22345.113
2025-06-26 09:27:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22348.279
2025-06-26 09:28:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22345.858
2025-06-26 09:29:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22347.792
2025-06-26 09:30:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22348.282
2025-06-26 09:31:00,22500,,22500,,21625,,,,,,,22500,22050,22500,22050,22355.542
2025-06-26 09:32:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22369.776
2025-06-26 09:33:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22363.53
2025-06-26 09:34:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22359.738
2025-06-26 09:35:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22358.738
2025-06-26 09:36:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22353.597
2025-06-26 09:37:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22358.976
2025-06-26 09:38:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22355.9
2025-06-26 09:39:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22355.061
2025-06-26 09:40:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22352.825
2025-06-26 09:41:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22347.759
2025-06-26 09:42:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22350.921
2025-06-26 09:43:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22348.622
2025-06-26 09:44:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22345.426
2025-06-26 09:45:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22343.153
2025-06-26 09:46:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22348.192
2025-06-26 09:47:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22349.36
2025-06-26 09:48:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22349.556
2025-06-26 09:49:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22354.536
2025-06-26 09:50:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22354.383
2025-06-26 09:51:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22352.979
2025-06-26 09:52:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22351.971
2025-06-26 09:53:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22353.611
2025-06-26 09:54:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22354.552
2025-06-26 09:55:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22353.205
2025-06-26 09:56:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22351.549
2025-06-26 09:58:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22351.033
2025-06-26 09:59:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22351.167
2025-06-26 10:00:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22349.854
2025-06-26 10:01:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22355.051
2025-06-26 10:02:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22357.189
2025-06-26 10:03:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22358.897
2025-06-26 10:04:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22359.984
2025-06-26 10:05:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22361.608
2025-06-26 10:06:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22358.86
2025-06-26 10:07:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22360.165
2025-06-26 10:08:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22363.118
2025-06-26 10:09:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22364.823
2025-06-26 10:10:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22365.225
2025-06-26 10:11:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22360.548
2025-06-26 10:12:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22362.025
2025-06-26 10:13:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22367.799
2025-06-26 10:14:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22371.474
2025-06-26 10:15:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22367.302
2025-06-26 10:16:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22381.911
2025-06-26 10:17:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22378.546
2025-06-26 10:18:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22385.765
2025-06-26 10:19:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22381.798
2025-06-26 10:20:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22384.934
2025-06-26 10:21:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22387.552
2025-06-26 10:22:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22383.792
2025-06-26 10:23:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22381.698
2025-06-26 10:24:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22381.585
2025-06-26 10:25:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22379.116
2025-06-26 10:26:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22380.438
2025-06-26 10:27:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22370.324
2025-06-26 10:28:00,22500,,22500,,21625,,,,,,,22500,22050,22450,22050,22357.371
2025-06-26 10:29:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22349.87
2025-06-26 10:30:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22336.831
2025-06-26 10:31:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22343.673
2025-06-26 10:32:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22341.488
2025-06-26 10:33:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22350.348
2025-06-26 10:34:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22358.158
2025-06-26 10:35:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22360.882
2025-06-26 10:36:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22366.888
2025-06-26 10:37:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22374.516
2025-06-26 10:38:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22366.641
2025-06-26 10:39:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22372.817
2025-06-26 10:40:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22376.308
2025-06-26 10:41:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22375.805
2025-06-26 10:43:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22378.876
2025-06-26 10:44:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22377.156
2025-06-26 10:45:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22373.985
2025-06-26 10:46:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22382.545
2025-06-26 10:47:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22383.451
2025-06-26 10:48:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22383.079
2025-06-26 10:49:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22384.148
2025-06-26 10:50:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22376.075
2025-06-26 10:51:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22379.344
2025-06-26 10:52:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22381.793
2025-06-26 10:53:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22380.952
2025-06-26 10:54:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22384.204
2025-06-26 10:55:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22388.258
2025-06-26 10:56:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22384.132
2025-06-26 10:57:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22385.023
2025-06-26 10:58:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22388.162
2025-06-26 10:59:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22387.457
2025-06-26 11:00:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22388.655
2025-06-26 11:01:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22397.607
2025-06-26 11:02:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22403.07
2025-06-26 11:03:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22404.908
2025-06-26 11:04:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22406.366
2025-06-26 11:05:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22405.225
2025-06-26 11:06:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22400.556
2025-06-26 11:07:00,22500,,22500,,21625,,,,,,,22500,22050,22450,22050,22399
2025-06-26 11:08:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22401.787
2025-06-26 11:10:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22399.876
2025-06-26 11:11:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22396.624
2025-06-26 11:12:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22401.217
2025-06-26 11:19:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22397.174
2025-06-26 11:20:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22398.392
2025-06-26 11:21:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22401.86
2025-06-26 11:22:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22402.981
2025-06-26 11:23:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22401.715
2025-06-26 11:24:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22400.182
2025-06-26 11:25:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22398.006
2025-06-26 11:26:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22400.581
2025-06-26 11:27:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22396.738
2025-06-26 11:28:00,22500,,22500,,21625,,,,,,,22500,22050,21850,22050,22394.995
2025-06-26 11:29:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22391.893
2025-06-26 11:30:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22390.739
2025-06-26 11:31:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22399.82
2025-06-26 11:32:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22395.762
2025-06-26 11:33:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22393.282
2025-06-26 11:34:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22392.177
2025-06-26 11:35:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22391.69
2025-06-26 11:36:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22387.409
2025-06-26 11:37:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22379.963
2025-06-26 11:38:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22385.535
2025-06-26 11:39:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22383.526
2025-06-26 11:40:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22382.792
2025-06-26 11:41:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22386.403
2025-06-26 11:42:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22385.13
2025-06-26 11:43:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22384.755
2025-06-26 11:44:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22382.395
2025-06-26 11:45:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22378.443
2025-06-26 11:47:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22382.938
2025-06-26 11:48:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22381.397
2025-06-26 11:49:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22385.839
2025-06-26 11:50:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22383.356
2025-06-26 11:51:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22386.945
2025-06-26 11:52:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22386.186
2025-06-26 11:53:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22386.019
2025-06-26 11:54:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22383.453
2025-06-26 11:55:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22380.938
2025-06-26 11:56:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22380.726
2025-06-26 11:57:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22384.055
2025-06-26 11:58:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22382.95
2025-06-26 11:59:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22383.115
2025-06-26 12:00:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22383.844
2025-06-26 12:01:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22384.011
2025-06-26 12:02:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22387.836
2025-06-26 12:03:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22391.54
2025-06-26 12:04:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22394.503
2025-06-26 12:05:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22399.699
2025-06-26 12:06:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22395.862
2025-06-26 12:07:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22396.323
2025-06-26 12:08:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22396.018
2025-06-26 12:09:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22399.09
2025-06-26 12:10:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22400.572
2025-06-26 12:11:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22403.2
2025-06-26 12:12:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22402.189
2025-06-26 12:13:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22403.586
2025-06-26 12:14:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22402.309
2025-06-26 12:15:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22402.142
2025-06-26 12:16:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22405.59
2025-06-26 12:17:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22403.324
2025-06-26 12:18:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22403.865
2025-06-26 12:19:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22401.269
2025-06-26 12:20:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22403.444
2025-06-26 12:21:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22409.619
2025-06-26 12:22:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22409.808
2025-06-26 12:23:00,22500,,22500,,21625,,,,,,,22500,22050,22650,22050,22409.17
