2025-06-26 07:18:00,3436648476.83751,0,0,0,0,0,0,0,543.78
2025-06-26 07:19:00,3087503987.96376,0,0,0,0,0,0,0,543.84
2025-06-26 07:20:00,3446672076.64377,0,0,0,0,0,0,0,543.79
2025-06-26 07:21:00,3363740894.49426,0,0,0,0,0,0,0,543.72
2025-06-26 07:22:00,3402490195.24246,0,0,0,0,0,0,0,543.75
2025-06-26 07:23:00,3351556038.99258,0,0,0,0,0,0,0,543.71
2025-06-26 07:24:00,3415277837.79662,0,0,0,0,0,0,0,543.76
2025-06-26 07:25:00,3454118074.98728,0,0,0,0,0,0,0,543.81
2025-06-26 07:26:00,3437838313.03457,0,0,0,0,0,0,0,543.78
2025-06-26 07:27:00,3223384228.30037,0,0,0,0,0,0,0,543.87
2025-06-26 07:28:00,3208476135.54459,0,0,0,0,0,0,0,543.85
2025-06-26 07:29:00,3454575854.38717,0,0,0,0,0,0,0,543.8
2025-06-26 07:30:00,3217777973.24132,0,0,0,0,0,0,0,543.64
2025-06-26 07:31:00,3135174763.00704,0,0,0,0,0,0,0,543.47
2025-06-26 07:32:00,3046870675.9486,0,0,0,0,0,0,0,543.38
2025-06-26 07:33:00,2989344436.75131,0,0,0,0,0,0,0,543.32
2025-06-26 07:34:00,2733569982.81145,0,0,0,0,0,0,0,542.81
2025-06-26 07:35:00,3015513686.96981,0,0,0,0,0,0,0,543.14
2025-06-26 07:36:00,2999705379.54251,0,0,0,0,0,0,0,543.12
2025-06-26 07:37:00,2927399298.26791,0,0,0,0,0,0,0,543.04
2025-06-26 07:38:00,2964853088.7476,0,0,0,0,0,0,0,543.08
2025-06-26 07:39:00,3029257238.08165,0,0,0,0,0,0,0,543.16
2025-06-26 07:40:00,3016041551.15437,0,0,0,0,0,0,0,543.14
2025-06-26 07:41:00,3035126727.9969,0,0,0,0,0,0,0,543.14
2025-06-26 07:42:00,2922449016.19831,0,0,0,0,0,0,0,543.23
2025-06-26 07:43:00,2991542268.75335,0,0,0,0,0,0,0,543.32
2025-06-26 07:44:00,3058969565.39368,0,0,0,0,0,0,0,543.39
2025-06-26 07:45:00,3230737793.50671,0,0,0,0,0,0,0,543.58
2025-06-26 07:46:00,2992211315.18458,0,0,0,0,0,0,0,543.32
2025-06-26 07:47:00,3030241836.04908,0,0,0,0,0,0,0,543.36
2025-06-26 07:48:00,2973857960.18825,0,0,0,0,0,0,0,543.3
2025-06-26 07:49:00,2983389771.95851,0,0,0,0,0,0,0,543.31
2025-06-26 07:50:00,2974624489.05996,0,0,0,0,0,0,0,543.3
2025-06-26 07:51:00,3011956762.67601,0,0,0,0,0,0,0,543.34
2025-06-26 07:52:00,2993418494.56772,0,0,0,0,0,0,0,543.32
2025-06-26 07:53:00,3001797432.30966,0,0,0,0,0,0,0,543.12
2025-06-26 07:55:00,3010587391.51397,0,0,0,0,0,0,0,543.13
2025-06-26 07:56:00,3024222487.09306,0,0,0,0,0,0,0,543.21
2025-06-26 07:57:00,3015648159.43759,0,0,0,0,0,0,0,543.13
2025-06-26 07:58:00,2875160624.99019,0,0,0,0,0,0,0,543.24
2025-06-26 07:59:00,2994740123.93576,0,0,0,0,0,0,0,543.32
2025-06-26 08:00:00,3042573348.38526,0,0,0,0,0,0,0,543.37
2025-06-26 08:01:00,3040880109.09831,0,0,0,0,0,0,0,543.18
2025-06-26 08:02:00,2883339013.72691,0,0,0,0,0,0,0,542.99
2025-06-26 08:03:00,2810983730.86297,0,0,0,0,0,0,0,542.95
2025-06-26 08:04:00,2786897663.31877,0,0,0,0,0,0,0,542.88
2025-06-26 08:05:00,2769014486.81647,0,0,0,0,0,0,0,542.85
2025-06-26 08:06:00,2829688341.98378,0,0,0,0,0,0,0,542.97
2025-06-26 08:07:00,2792792519.25741,0,0,0,0,0,0,0,542.93
2025-06-26 08:08:00,2776375275.20494,0,0,0,0,0,0,0,542.86
2025-06-26 08:09:00,2783836562.7702,0,0,0,0,0,0,0,542.92
2025-06-26 08:10:00,2784248139.07025,0,0,0,0,0,0,0,542.92
2025-06-26 08:11:00,2785117927.24937,0,0,0,0,0,0,0,542.9
2025-06-26 08:12:00,2812014281.25869,0,0,0,0,0,0,0,542.95
2025-06-26 08:13:00,2777132885.77229,0,0,0,0,0,0,0,542.86
2025-06-26 08:14:00,2794071713.06013,0,0,0,0,0,0,0,542.93
2025-06-26 08:15:00,2812476876.09227,0,0,0,0,0,0,0,542.95
2025-06-26 08:16:00,2784028752.09226,0,0,0,0,0,0,0,542.87
2025-06-26 08:17:00,2777822663.93453,0,0,0,0,0,0,0,542.86
2025-06-26 08:18:00,3013518166.73937,0,0,0,0,0,0,0,543.13
2025-06-26 08:19:00,3028565163.67562,0,0,0,0,0,0,0,543.15
2025-06-26 08:20:00,2877795753.15859,0,0,0,0,0,0,0,543.27
2025-06-26 08:21:00,2887236982.64694,0,0,0,0,0,0,0,543.28
2025-06-26 08:22:00,3046729970.1623,0,0,0,0,0,0,0,543.37
2025-06-26 08:23:00,3046726410.25591,0,0,0,0,0,0,0,543.37
2025-06-26 08:24:00,2896945152.83489,0,0,0,0,0,0,0,543.29
2025-06-26 08:25:00,3000401648.90838,0,0,0,0,0,0,0,543.32
2025-06-26 08:26:00,3056974583.66501,0,0,0,0,0,0,0,543.38
2025-06-26 08:27:00,3048000988.84572,0,0,0,0,0,0,0,543.37
2025-06-26 08:28:00,3239061222.90077,0,0,0,0,0,0,0,543.58
2025-06-26 08:29:00,3038660881.56422,0,0,0,0,0,0,0,543.36
2025-06-26 08:30:00,2547401289.95025,28945019.2630808,-1295.90809822361,-2615,397.125867293629,-3047.43,98.1661646281807,-970.66,543.479
2025-06-26 08:32:00,2458275511.42121,161258129.26201,4602.90132742528,7735,5658.65823686318,6178.59,-477.558343278897,2313.29,543.4
2025-06-26 08:33:00,2351118500.09153,189601029.172802,-2753.15902346446,-173,-5455.73015200137,328.949999999999,264.671275469784,-115.17,542.969
2025-06-26 08:34:00,2412753277.68417,163422261.9887,-2066.81692923146,-2272,-1625.33392109533,-1042.95,267.835557460118,-208.82,543.11
2025-06-26 08:35:00,2309924792.61977,164464250.096305,-1070.58638258293,-2444,-1798.83640662786,-2997.96,139.936060598437,-1380.03,542.919
2025-06-26 08:36:00,2288934712.24333,210298680.200229,-2202.38389480149,-3726,-1102.24380699638,-2500.35,-173.798513566841,-1792.78,542.83
2025-06-26 08:37:00,2198495009.3061,140214925.401913,-8324.09503284073,-7398,-8370.55836360838,-6433.04,-166.215399866442,-2865.19,542.56
2025-06-26 08:38:00,2027882346.26058,-162555609.515502,7505.30692068497,9342,7961.36974591979,11632.12,-309.989397996618,4528.64,542.18
2025-06-26 08:39:00,2066633422.38378,-236126755.379103,1444.47036297035,-913,1484.34202131201,-3150.34,348.950997816108,-1045.36,542.27
2025-06-26 08:40:00,2172713215.96578,-195734250.133809,-95.0744470201921,4331,-2463.09916883996,1827.87,63.1319942119204,1149,542.58
2025-06-26 08:41:00,2285557074.74027,-141339378.091464,1471.21792717087,1591,1129.15475630252,-185.19,-196.741454377286,-53.2999999999999,542.81
2025-06-26 08:42:00,2012765793.83231,-441269305.833978,1634.02962506842,5980,1595.09435344827,8528.74,-188.584408465632,3215.57,542.19
2025-06-26 08:43:00,1975331861.18046,-567836594.537513,1050.65960372962,3177,1410.97431351984,7499.5,-139.845790804611,2716.72,542.11
2025-06-26 08:44:00,2109399826.35081,-434859038.510754,-11612.1821812596,-6586,-13160.2087373272,-7001.11,-121.560285393185,-2789.98,542.49
2025-06-26 08:45:00,2238225768.57943,-312074946.448419,-2457.83438940092,-5098,-1265.2765656682,-4343.13,-98.5262748543476,-2095.02,542.84
2025-06-26 08:46:00,2027796294.09266,-513589192.570131,-2000.36817904989,-1345,-1015.31303521477,-178.58,1139.99351343141,-132.09,542.19
2025-06-26 08:47:00,2074482164.15391,-493917098.954334,2560.89171453548,2446,3792.58103294625,3283.28,314.747504400367,1289.93,542.25
2025-06-26 08:48:00,1941433451.94619,-732504170.535304,1118.15014388549,3909,22.5296335896006,3719.47,-1101.98989056836,1589.44,542.01
2025-06-26 08:49:00,1952866853.63305,-790939609.830142,-3852.11430199431,-3819,-3914.0049002849,-3994.89,12.8496617128131,-1729.05,542.01
2025-06-26 08:50:00,1862005981.93144,-947017350.962482,-1705.39042145594,-2723,-2451.71749315819,-3831.17,201.052696863716,-1376.42,541.81
2025-06-26 08:51:00,1851840772.03978,-1022320432.99404,-7211.81453448813,-6161,-6136.30018301727,-5334.51,433.192576299868,-2191.75,541.78
2025-06-26 08:52:00,1911275084.80724,-1107424294.75681,-10973.3597691198,-10126,-13988.7092426166,-12090.51,951.462563146115,-4634.07,541.87
2025-06-26 08:53:00,1968074056.89477,-1102846764.33855,-4143.16059979447,-224,-8125.01607993082,-1395.98,-425.724120692497,-586.42,542.03
2025-06-26 08:54:00,2032124659.73848,-1008488806.72587,1530.10974358975,2168,681.158923076936,377.23,50.1948942320168,466.3,542.23
2025-06-26 08:55:00,2115336323.15586,-825112722.751258,12204.1012997755,9313,13927.3823998582,9666.04,40.9194953981058,4172.54,542.42
2025-06-26 08:56:00,2138198743.09482,-813041680.236518,-2223.12828407225,-2239,-1312.77361042693,-2653.48,-70.5030600089489,-1175.11,542.49
2025-06-26 08:57:00,2235241799.07401,-639434688.80658,-2088.83128626163,-897,-2724.1342530925,-1821.58,-332.671053174211,-660.22,542.755
2025-06-26 08:58:00,2278875094.30582,-575354760.25808,-3291.85938300051,3821,757.895820788534,-9.40999999999998,-85.8961495264015,-146.55,542.85
2025-06-26 08:59:00,2375587947.85402,-174654972.130245,1025.24577943376,-82,553.859855304129,-1919.85,-311.962779251242,-929.63,543.16
2025-06-26 09:00:00,2547860695.77421,311480107.224147,-15452.028683391,-18592,-11691.4514500152,-16814.7,-1479.79711118418,-7345.7,543.61
2025-06-26 09:01:00,2497273649.76693,241584360.457976,923.709704408722,-902,1468.15555404031,-1217.62,-87.0407796338926,-558.36,543.39
2025-06-26 09:02:00,2569926404.61968,388225708.043404,-4029.5528584786,-5594,-3582.93914071997,-4916.17,298.834601309094,-2040.17,543.56
2025-06-26 09:03:00,2563413760.57357,364004285.390069,3867.14987378351,4977,3640.63299666376,3641.45,-20.646438017379,1682.98,543.48
2025-06-26 09:04:00,2601547309.69263,442416192.049756,896.031145496592,2148,413.733381799913,573.6,146.530841991258,291.63,543.665
2025-06-26 09:05:00,2513616196.31451,226467454.877741,-692.95536587069,60,194.242603686633,1110.39,97.9671351947829,404.18,543.42
2025-06-26 09:06:00,2432729980.83576,100277250.180601,2591.1902616664,3004,3720.95886967,3352.38,-350.687909599625,1229.78,543.16
2025-06-26 09:07:00,2434412200.46024,-8761681.34162425,-2115.13526912902,609,-2551.28649534493,1482.56,86.6397690336158,802.21,543.215
2025-06-26 09:08:00,2448750546.65945,100861316.396932,541.742702757146,874,765.329031298771,1226.71,-270.599508815759,463.55,543.23
2025-06-26 09:09:00,2448991953.9157,31377575.4297844,-723.692056650247,614,-1780.13429679803,-892.16,252.947403427384,-211.5,543.18
2025-06-26 09:11:00,2489469344.72143,126334896.0496,-2895.7921182266,-4400,-2235.78946798029,-3970.53,-91.98189670057,-1662.17,543.31
2025-06-26 09:12:00,2502978664.76275,201377645.819318,1024.94784115879,1937,1388.56443750347,1972.61,-37.7084621604187,829.44,543.33
2025-06-26 09:13:00,2526320186.41494,287933043.202264,-319.932769859658,-1167,68.2992092138778,-935.93,36.1034096458221,-331.41,543.49
2025-06-26 09:14:00,2592762087.10122,424941327.146799,1089.73257575757,2378,1178.00227272726,1123.12,-258.422434612749,646.43,543.55
2025-06-26 09:15:00,2497118088.48475,66079380.5269953,4017.54991789819,5274,4092.54843678161,4988.93,-111.067969866882,2197.86,543.28
2025-06-26 09:16:00,2554420017.56524,387735723.424686,405.053544656243,1870,1173.30431912615,1780.69,106.63985467011,1006.69,543.5
2025-06-26 09:17:00,2579051353.33022,468476094.790143,-3509.16534531893,-3282,-4250.16933846713,-4335.06,190.898620754565,-1883.77,543.57
2025-06-26 09:18:00,2565344620.61753,236500615.324442,1417.45354497354,3550,1963.26607041847,3494.26,152.39384147236,1580.51,543.49
2025-06-26 09:19:00,2583261870.00946,432221547.354514,1330.58493983615,1637,1515.6134874552,2006.11,44.3527716744533,921.44,543.485
2025-06-26 09:20:00,2566806805.69264,410755274.860851,-4817.33624361689,-2837,-4705.34040889277,-2305.61,86.1016185526869,-1083.7,543.48
2025-06-26 09:21:00,2619817676.24379,402529524.111638,-2765.7451979169,-3638,-2678.97931332283,-3917.5,-9.98181269107501,-1777.74,543.66
2025-06-26 09:22:00,2691910698.33317,714271264.923778,-1763.87830687829,-2488,-1448.16135449732,-3984.91,-345.92872141989,-1330.89,543.849
2025-06-26 09:23:00,2651828506.87886,602314269.413661,2615.40112781955,850,2874.18489849624,1113.55,-322.254489904056,333.3,543.67
2025-06-26 09:24:00,2635639598.27864,423295732.858937,-2313.38492753623,-3481,-2211.40474492754,-3263.43,55.7773684396048,-1702.54,543.68
2025-06-26 09:25:00,2651971017.45644,418210004.634988,168.152870813397,1508,-8.51997368421152,1339.65,139.618456549784,678.08,543.74
2025-06-26 09:26:00,2649753223.39576,501581759.088661,-3618.8789449113,-2444,-3885.69133053221,-2391.23,-29.9868658392112,-1074.67,543.73
2025-06-26 09:27:00,2685971114.22619,748930310.051321,1550.48546533185,1133,1618.55977901372,873,-134.436625985825,288.06,543.76
2025-06-26 09:28:00,2667027418.3493,496471555.614562,-19.202250957854,99,447.002781130269,360.51,-129.729464818166,176.9,543.71
2025-06-26 09:29:00,2684475703.31956,659948801.280024,894.308939974457,1550,780.922772669221,707.65,24.6129943549061,474.44,543.77
2025-06-26 09:30:00,2678367191.57657,408064789.106317,2032.84976356196,1276,1488.39290269733,556.75,-68.6378098707884,441.96,543.8
2025-06-26 09:31:00,2765923321.89076,743804211.539596,22624.4309525869,620,11665.2783573952,1606.14,809.587681112747,845.13,544
2025-06-26 09:32:00,2873462748.67463,1283731711.67048,1011.33109744489,-2821,4371.55829483675,-758.17,-966.240274193729,-635.15,544.26
2025-06-26 09:33:00,2807500854.09738,1277055328.15051,2051.64917373046,3703,2509.39067230474,2997.87,574.509794231,1472.32,544.07
2025-06-26 09:34:00,2805798063.88169,1216901368.21724,-1288.82955660705,-2537,-217.720671393485,-1946.69,31.8504983044823,-866.44,544.02
2025-06-26 09:35:00,2805203465.90609,1251851216.95166,-2267.7269151995,-1659,-1363.71925426597,-674.74,-82.4070807022519,-716.1,543.9
2025-06-26 09:36:00,2800266943.20321,1064468519.58114,-1656.67122728958,-389,-984.015917686318,719.26,148.553283705083,173.39,543.87
2025-06-26 09:37:00,2807608581.70527,1185512103.18653,-1851.0102423367,-2550,-2447.67100582425,-2475.08,163.921570182297,-996.13,543.98
2025-06-26 09:38:00,2797811438.5033,1053074620.60761,3637.49623318839,3604,2679.46980919877,3016.42,150.688647490034,1513.4,543.9
2025-06-26 09:39:00,2802058904.29382,963043930.104109,-3317.38357052499,-2331,-3476.12676723593,-2171.65,-30.2640178469702,-1009.44,543.94
2025-06-26 09:40:00,2797890767.16404,1108336013.75448,-1401.84556791622,-1567,-137.476613642425,-655.11,-32.0968310330518,-307.66,543.83
2025-06-26 09:41:00,2740404962.56955,969232183.352651,1729.86518726973,269,2781.13869993642,3092.92,-292.559161763907,1233.1,543.69
2025-06-26 09:42:00,2761999025.25916,1083668997.19442,3387.20308357408,5909,2642.66605318909,3778.85,-21.9122028249615,2177.86,543.8
2025-06-26 09:43:00,2708674832.31905,612416782.654374,908.285714285714,840,1321.93619047619,956.74,54.9334408780409,350.01,543.68
2025-06-26 09:44:00,2681552993.1968,515654751.420386,165.495721122214,2128,-17.249359210781,1168.96,198.324035512059,748.41,543.59
2025-06-26 09:45:00,2670344577.87,334413493.318368,-462.508745211517,3488,-2887.95585101993,1679.28,-578.418164531516,1380.67,543.62
2025-06-26 09:46:00,2747859160.91589,1049467369.1399,-110.969704433501,898,-1032.01716748769,-684.48,123.542567865258,105.82,543.81
2025-06-26 09:47:00,2750703231.49771,684691545.483532,-2923.95514048531,-4406,-3094.59765006386,-4422.89,-20.7822812865897,-2088.1,543.8
2025-06-26 09:48:00,2755871799.4053,778096723.416419,-600.257621189401,-1051,16.5339630185,-103.4,-168.204428694581,-236.4,543.79
2025-06-26 09:49:00,2813474484.9053,1260578461.1407,1885.40948963317,4032,1352.55546251993,3429.17,11.3630888658725,1726.37,543.978
2025-06-26 09:50:00,2805338177.72579,1194129755.50068,2825.88139534884,1970,4640.7777364341,2177.02,70.4630026318301,994.22,543.9
2025-06-26 09:51:00,2773705272.32101,742661850.7867,865.919354838709,766,1142.00322580645,105.73,37.927531084683,322.37,543.88
2025-06-26 09:52:00,2770444984.69576,1019883281.80044,-52.356410256411,159,1179.97861538461,1144.18,63.0477532069163,323.58,543.841
2025-06-26 09:53:00,2732701688.97803,1028189958.09837,-822.02532051282,-857,-430.534038461539,-446.12,-60.2932109843825,-253.85,543.915
2025-06-26 09:54:00,2774647101.08616,865282505.731644,88.7944444444444,-341,442.713777777777,-118.49,135.355515238196,-109.13,543.89
2025-06-26 09:55:00,2756463141.59514,983880033.848272,-549.316666666667,-1087,-352.9075,-831.33,-54.3826961317587,-490.96,543.87
2025-06-26 09:56:00,2734985436.25737,716403940.668538,-1055.59247311828,-1322,-578.138268817204,-820.52,168.166390945188,-485.42,543.79
2025-06-26 09:58:00,2761814065.25052,834307818.627798,-1192.34523809524,-1008,-900.879166666666,-728.67,34.8446931875873,-391.65,543.83
2025-06-26 09:59:00,2744890476.04911,603313311.77434,-3419.63333333333,-3225,-1992.29366666667,-1771.58,295.352852741972,-975.18,543.79
2025-06-26 10:00:00,2748318081.61071,643181771.269006,-1463.40898794301,-550,-889.237215929853,-490.18,-79.2647592421553,-166.3,543.77
2025-06-26 10:01:00,2788198165.60445,1048602365.12746,-698.0875,-502,-327.421125,-122.94,28.3789086008939,-137.78,543.895
2025-06-26 10:02:00,2803563294.96252,1022047653.0666,-135.378515811219,-287,134.145849621272,-715.68,253.487751405146,-318.57,543.97
2025-06-26 10:03:00,2848042110.78531,1190580155.54857,950.654146582623,2688,274.367330367074,1240.78,56.4278812820223,874.18,544.05
2025-06-26 10:04:00,2863575079.72743,1196147476.60482,1457.1908045977,1632,1914.21637931034,1489.14,156.042003602046,853.36,544.05
2025-06-26 10:05:00,2876470824.0257,1291061519.84974,1498.48390804598,2594,1419.28614942529,1394.09,-48.723312022596,944.16,544.09
2025-06-26 10:06:00,2843535102.67004,987770589.427598,183.505482149036,1030,976.931971895921,1811.03,-262.255599032498,799.51,543.99
2025-06-26 10:07:00,2811916071.62734,833141893.551037,-879.968253968254,-235,-718.311587301588,-671.75,-52.8717605952785,-294.92,543.97
2025-06-26 10:08:00,2863106903.10416,1192179763.17613,1203.55195195195,1733,1297.66872672672,1455.93,-54.9965174617469,755.47,544.04
2025-06-26 10:09:00,2870662054.72035,1530235209.14816,-750.039682539685,-720,-697.063571428576,-622.44,-29.1008460823637,-287.12,544.15
2025-06-26 10:10:00,2910202123.24945,1299474866.29114,3037.52261904762,3292,3178.62520238095,2973.26,9.37862042231723,1465.11,544.155
2025-06-26 10:11:00,2892016196.96566,1158387162.79428,678.816666666667,1439,783.256000000001,1039.32,63.9433762093949,552.67,544.05
2025-06-26 10:12:00,2913653964.20288,1210183919.68874,-556.853174603175,-771,-434.585476190476,-857.69,-90.8093027145883,-444.58,544.15
2025-06-26 10:13:00,2935472470.37546,1265623397.62031,-1520.96737628007,-2269,424.910462518833,-1335.91,386.30596169596,-652.57,544.25
2025-06-26 10:14:00,2975701272.40375,1647841967.99041,-619.448412698413,-554,-515.702071428572,-1706.6,-40.4737716705072,-676.4,544.37
2025-06-26 10:15:00,2937918186.75523,1262404149.02492,-3142.65076804916,-3490,-1800.16079185868,-2384.35,109.945032694514,-1265.06,544.26
2025-06-26 10:16:00,3180659853.84334,3945615262.47937,-6866.44968332159,-182,-7541.17068965516,-1735.81,225.264777607042,-347.12,544.6
2025-06-26 10:17:00,3044805314.3244,1810598551.06111,5491.08223814578,6490,4836.98454694201,4829.78,149.198736926384,2571.92,544.48
2025-06-26 10:18:00,3038763554.25753,2181649015.28643,2887.08591496223,7131,1493.69909835778,1831.92,334.641958055833,1419.84,544.61
2025-06-26 10:19:00,3056803586.85877,1743128407.18283,-540.891863263258,33,424.20988061228,693.23,-55.3752149798707,182,544.5
2025-06-26 10:20:00,3046817016.29802,2027704580.04875,-3248.49790732654,-3363,-1226.70959639795,-1589,573.876630645731,-867.16,544.62
2025-06-26 10:21:00,3066545334.02804,2069292105.48318,2541.69853927203,4717,2589.42084554598,2895.1,-221.71580740894,1575.03,544.69
2025-06-26 10:22:00,3059486200.85077,1946138772.57435,-1094.30300086291,-2366,-869.841510960594,-889.71,-138.778656479129,-614.84,544.6
2025-06-26 10:23:00,3069325392.15376,1654475266.01463,1221.81798716784,903,1595.36303366222,2214.59,-99.5726794555804,1145.42,544.52
2025-06-26 10:24:00,3043349089.05782,1563683141.92692,514.954180286359,1171,880.621340592054,970.86,-136.435741918879,485.26,544.5
2025-06-26 10:25:00,3030717297.2961,1335438921.61021,-1379.62100584012,-1254,-958.574465740431,-995.21,114.768616936192,-581.83,544.49
2025-06-26 10:26:00,3063322021.60616,1918188789.00326,-526.787415359541,-632,-449.470415909235,-760.42,302.943940977961,-323.58,544.53
2025-06-26 10:27:00,2950012738.13558,697335170.333642,-2090.34646870789,-2612,-1286.72547002666,-1683.18,70.2178476034245,-1068.12,544.23
2025-06-26 10:28:00,2871293861.03924,414692897.602045,1537.12763546463,7969,1083.47743566154,5728.74,-439.915819946339,3317.13,543.95
2025-06-26 10:29:00,2788891191.51556,-178341108.871973,-1453.69333623116,3653,-1738.23034493407,3219.54,-914.367011762988,1777.18,543.725
2025-06-26 10:30:00,2628591682.749,-1175605488.6328,3159.910221946,6233,2756.8933377499,4212.82,-339.61084845901,2448.91,543.48
2025-06-26 10:31:00,2671668105.10726,-1352002392.52666,-1279.02860497857,1596,-1201.93385163871,6216.99,-434.306036055385,2005.61,543.59
2025-06-26 10:32:00,2645913261.09132,-1685785245.68391,2875.14244306418,4144,1786.33272360248,2592.57,-28.5926086407044,1673.63,543.52
2025-06-26 10:33:00,2739340916.86261,-859266233.849367,1279.39646330681,3286,561.939584438551,1647.24,-64.8031907896931,1183.13,543.83
2025-06-26 10:34:00,2820225508.70041,-369952001.739567,-3160.49523809524,-4960,-3284.91552380953,-4583.18,-142.67255098496,-2382.14,544.02
2025-06-26 10:35:00,2823241511.58318,-385284114.176989,-3757.50185604677,-4395,-1813.86759181586,-2706.62,-43.2561991032471,-1648.71,544.061
2025-06-26 10:36:00,2941924229.91679,430276569.699309,1009.11896350776,556,230.179603227232,-576.23,-45.294415333404,50.88,544.22
2025-06-26 10:37:00,2995829525.13458,863829286.751092,149.89560011139,-863,373.20944973545,-630.4,142.372174952296,-346.84,544.34
2025-06-26 10:38:00,2954126428.02655,402468371.471231,944.67398382103,975,1059.30743108958,1335.2,-407.631643931101,633.65,544.17
2025-06-26 10:39:00,3013462057.24677,975365394.002258,-241.189752146661,-176,-204.854128343446,-387.7,-347.371641765514,-143.83,544.38
2025-06-26 10:40:00,3024119823.08998,1114484826.10923,-1344.10877192982,-1381,-447.172807017544,-135.97,125.520774884966,-328.46,544.43
2025-06-26 10:41:00,2999231250.04712,830947965.024082,89.7820105820105,367,350.39891005291,697.09,-52.6641349692778,336.8,544.4
2025-06-26 10:43:00,3069605180.20909,1312192046.13424,4771.51333314971,4489,4335.98636903986,3466.74,65.1635440992426,1996.65,544.505
2025-06-26 10:44:00,3036129495.97594,957013098.142003,-112.506033182504,712,254.448597285068,969.31,77.7094633849033,557.4,544.42
2025-06-26 10:45:00,3004092505.17782,1241629661.97445,-23.2367068803063,761,-26.9489514212233,244.28,-232.363243434634,172.32,544.36
2025-06-26 10:46:00,3046799579.54235,1236587545.17852,-461.575268817204,-910,133.367849462366,-426.7,249.524570179272,-297.59,544.61
2025-06-26 10:47:00,3082078959.97003,1127366611.41657,-1662.5724137931,-3627,-1312.50703448276,-3350.22,-10.7386819797091,-1761.42,544.63
2025-06-26 10:48:00,3071872771.08564,810204862.413127,1441.45238095238,2133,901.556904761905,2698.68,-634.102937677193,1287.33,544.56
2025-06-26 10:49:00,3067356690.45657,821045598.30493,-748.42483358935,749,-688.872422427035,1266.81,-87.1091031321402,606.87,544.58
2025-06-26 10:50:00,2970260503.16927,-182805974.350614,-454.706547619048,67,7.74910714285743,505.66,2.51322177307778,91.9,544.33
2025-06-26 10:51:00,3012055764.94589,493076813.638324,329.489189928843,2536,-1090.07311850028,561.42,-306.398071015453,1090.65,544.42
2025-06-26 10:52:00,3038058366.94702,449565037.763515,666.961904761905,1102,698.040666666667,1493.8,-93.2185109080593,764.97,544.49
2025-06-26 10:53:00,3060911482.12768,1077276662.02982,-1070.76407804501,-465,-971.017915097074,-708.45,-65.7615966154832,-350.25,544.52
2025-06-26 10:54:00,3085179360.55001,771487508.254871,-1023.60714285714,-552,-760.500952380952,-593.86,-172.499598221509,-341.32,544.62
2025-06-26 10:55:00,3108649485.37706,958840890.64018,-3771.21614906832,-4373,-2247.1149689441,-2852.83,-75.9713695369058,-1831.09,544.69
2025-06-26 10:56:00,3099434066.17646,588813945.865879,-713.035410830999,783,-877.746727824464,-151.81,-47.3003493204858,-44.99,544.545
2025-06-26 10:57:00,3094451064.09495,629430582.961995,148.339408866995,714,415.965684729064,680.51,-161.745700125985,318.86,544.59
2025-06-26 10:58:00,3128809907.54185,773134857.422839,419.674188251496,512,333.968990942317,433.61,138.438780350234,195.16,544.73
