strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7645.0,4812.0,43.0,9821.0,105.0,4769.0,9716.0,421031472.89757836,859299687.3082123,4217.962962848345,-218.1120082222816,-222.6122342431131,4.500226020831473,-2181.0
7640.0,4203.0,155.0,8766.0,123.0,4048.0,8643.0,412226497.67688537,859761474.8121763,-7730.439287505401,-269.3028846523415,-263.4491777085864,-5.853706943755124,-1588.0
7635.0,3732.0,81.0,8036.0,124.0,3651.0,7912.0,415202369.37464464,894042400.9363998,-851.4338511110907,-256.8866686173111,-243.0100027765493,-13.87666584076181,-1184.0
7630.0,2314.0,162.0,14485.0,229.0,2152.0,14256.0,295693095.4361481,1850956995.4159918,-11456.065303027048,-854.3836414647571,-845.0984318436001,-9.285209621156978,-2660.0
7625.0,2383.0,185.0,12928.0,304.0,2198.0,12624.0,355686021.7017654,1929630251.1793637,-13302.068875662986,-2025.752201925766,-2021.2926052671564,-4.459596658609655,-4777.0
7620.0,5025.0,224.0,23440.0,922.0,4801.0,22518.0,893101460.2654998,4166029498.2334957,-10655.009516946244,-1300.7782823609232,-1232.6280125226112,-68.15026983831144,-2206.0
7615.0,1886.0,192.0,23729.0,1171.0,1694.0,22558.0,407382063.1409895,5125540284.343869,-14467.54349426003,-2773.7865417571957,-2769.596858730173,-4.189683027022511,-2257.0
7610.0,1698.0,401.0,48712.0,2870.0,1297.0,45842.0,464224701.9392505,13317617008.75428,-35417.10809090023,-9374.287841440819,-9682.997225268533,308.70938382771226,-7715.0
7605.0,1174.0,181.0,91153.0,4774.0,993.0,86379.0,429658163.93173575,33359992007.55495,-14427.975303023948,-19233.595746800005,-19276.828904447604,43.233157647592634,-9337.0
7600.0,4258.0,1688.0,203130.0,22122.0,2570.0,181008.0,1300850688.496219,94056077229.28958,-146921.90702474146,-49620.268453901605,-40551.71783275111,-9068.550621150487,-18539.0
7595.0,1982.0,504.0,164599.0,52093.0,1478.0,112506.0,1684825839.6486294,139919600595.52206,-41836.73346545572,-14177.64910269418,19170.127754292887,-33347.77685698708,5888.0
7590.0,937.0,491.0,160645.0,122823.0,446.0,37822.0,1763718405.6827455,302382650246.4297,-43499.840540983634,38313.15537516889,35645.67020955897,2667.4851656098617,-12539.0
7585.0,1203.0,819.0,104709.0,90205.0,384.0,14504.0,7694584518.333197,669735868936.1187,-30570.140444000663,-37059.25936462029,-45469.717988118515,8410.458623498242,-11818.0
7580.0,1742.0,1176.0,107605.0,77421.0,566.0,30184.0,1180455645.9564748,60564857873.68867,114217.2642519573,-13621.491476921306,-8745.403159796275,-4876.088317125046,-7681.0
7575.0,1244.0,1049.0,83731.0,52791.0,195.0,30940.0,732005820.5161419,67018984029.97633,93513.12854291711,19537.831032920745,11737.807720824669,7800.023312096077,4428.0
7570.0,2167.0,1769.0,75815.0,62900.0,398.0,12915.0,852323323.1813128,29234416417.582726,156936.71213931026,-3898.031927724136,861.5173382975263,-4759.54926602167,2841.0
7565.0,1225.0,1834.0,41404.0,44094.0,-609.0,-2690.0,151259302.84105125,12175326339.2704,99148.83644461533,18529.058431626647,11046.666427342941,7482.392004283702,2067.0
7560.0,740.0,1670.0,50692.0,47497.0,-930.0,3195.0,-75785273.27422322,14226817901.041813,60518.65565665816,21883.094446721487,11830.869830803942,10052.224615917541,-3654.0
7555.0,680.0,2654.0,36472.0,44193.0,-1974.0,-7721.0,-317367640.5203343,5189066503.3983135,55506.142364150466,23968.959289892548,16688.156683713416,7280.8026061791315,981.0
7550.0,1387.0,3191.0,47884.0,60939.0,-1804.0,-13055.0,-35609560.28640726,7855387635.310702,112636.12755320533,26901.10171304443,20920.169489571228,5980.932223473195,761.0
7545.0,306.0,1061.0,20934.0,43553.0,-755.0,-22619.0,-58698467.65343227,451252648.52840805,24620.57819336983,5905.188323954069,-1780.4154756724092,7685.603799626477,-10351.0
7540.0,433.0,1888.0,20069.0,48554.0,-1455.0,-28485.0,-112333782.72648363,-102163111.85507396,32406.095934749595,6736.425739986029,2045.3291765845343,4691.096563401494,-2221.0
7535.0,182.0,1592.0,10656.0,49028.0,-1410.0,-38372.0,-129636474.1431934,-2577664020.221554,12128.344405916832,7950.537808458346,-641.6577381790003,8592.195546637344,-12943.0
7530.0,193.0,3090.0,8144.0,47833.0,-2897.0,-39689.0,-258950235.2400374,-2697540305.190294,10486.718790458046,701.2651846143744,-83.60430912168613,784.8694937360597,-1905.0
7525.0,1079.0,3078.0,4304.0,40069.0,-1999.0,-35765.0,-21479602.99770008,-2544864628.8431344,86146.67654647984,824.2921337444859,344.600449890675,479.6916838538109,-2047.0
7520.0,200.0,3146.0,3772.0,48478.0,-2946.0,-44706.0,-206830360.2300659,-3039481315.494105,11745.257467968106,10528.145416934205,277.52741097000546,10250.6180059642,-14703.0
7515.0,144.0,1716.0,1538.0,28004.0,-1572.0,-26466.0,-94621895.06980184,-1704885231.3744202,9562.790879253223,2142.969092214422,178.32104696645837,1964.6480452479636,-4280.0
7510.0,213.0,3961.0,2101.0,32998.0,-3748.0,-30897.0,-219661754.93957284,-1769865230.64296,12134.898657620008,2453.260077364336,120.19129785617997,2333.0687795081567,-5996.0
7505.0,134.0,2182.0,748.0,24177.0,-2048.0,-23429.0,-106618124.34987031,-1307852787.1443622,8323.044728556337,2071.2342531519025,27.56458889582845,2043.6696642560737,-5396.0
7500.0,972.0,5223.0,1896.0,51772.0,-4251.0,-49876.0,-149103951.0071623,-2577101626.118155,81616.01013071951,5018.900624053677,-133.88379330333873,5152.7844173570165,-16190.0
7495.0,264.0,1800.0,424.0,23454.0,-1536.0,-23030.0,-50595478.06688008,-1115179018.949409,20528.098516403752,885.655998672622,17.65191208315138,868.0040865894707,-3400.0
7490.0,119.0,2097.0,375.0,25289.0,-1978.0,-24914.0,-80771316.33264796,-1125133942.155632,7570.702786212216,981.9059198451691,14.832087324200774,967.0738325209682,-3056.0
7485.0,130.0,3509.0,248.0,22749.0,-3379.0,-22501.0,-134646261.91190204,-953029859.838245,6783.839280749666,476.09252102532764,7.83875269149291,468.25376833383507,-2117.0
7480.0,154.0,4101.0,160.0,26183.0,-3947.0,-26023.0,-146555671.68200812,-1040263513.4986811,8335.956202625914,2119.947496272029,10.16065380282512,2109.7868424692037,-7031.0
7475.0,624.0,2229.0,64.0,26803.0,-1605.0,-26739.0,-8931142.83190482,-1008917801.860549,52392.81913780514,690.752085443848,0.9021560323825355,689.8499294114654,-4912.0
7470.0,58.0,1814.0,51.0,19748.0,-1756.0,-19697.0,-57959187.043792054,-697894519.8353721,2922.5748395414043,445.9591871048999,-7.419436800474163,453.3786239053743,-2817.0
7465.0,66.0,1792.0,59.0,12136.0,-1726.0,-12077.0,-52860011.22321108,-400632584.8359649,3727.3286733117443,634.1950882447599,-7.506559660696415,641.7016479054564,-3956.0
7460.0,269.0,2184.0,76.0,12750.0,-1915.0,-12674.0,-41485022.90716734,-399063304.1858266,21392.1732992519,354.51344651210286,-3.588129082889847,358.1015755949927,-3315.0
7455.0,111.0,1435.0,42.0,8788.0,-1324.0,-8746.0,-32199870.45211871,-261235048.6319618,8256.072602723068,629.9633937965369,-1.7444531915183696,631.7078469880553,-3553.0
7450.0,367.0,3000.0,276.0,16122.0,-2633.0,-15846.0,-50640139.701135665,-435307927.3633414,29451.794802015575,656.0820833483369,-8.999843191513294,665.0819265398502,-4348.0
7445.0,138.0,1370.0,160.0,9021.0,-1232.0,-8861.0,-37302929.75594267,-245627539.6557364,12281.263947266729,390.2328457110714,-14.952131864733373,405.1849775758048,-3399.0
7440.0,82.0,3205.0,250.0,9841.0,-3123.0,-9591.0,-83069388.54684351,-255065788.67066678,4715.276535416978,489.39517922889786,-10.846588035068551,500.2417672639664,-3816.0
7435.0,26.0,1663.0,13.0,6058.0,-1637.0,-6045.0,-41086839.83695126,-149671723.23045745,826.0132128843211,334.71880248914056,0.3852653597842887,334.3335371293563,-3121.0
7430.0,124.0,1661.0,50.0,7230.0,-1537.0,-7180.0,-39186972.2517945,-170573033.94369313,10659.978576046717,346.07539081382595,-0.17206852760059288,346.2474593414265,-3242.0
7425.0,134.0,1259.0,18.0,4760.0,-1125.0,-4742.0,-28409903.52404686,-107411549.46343371,12103.68077623706,173.6200985558853,-0.17891838925682046,173.7990169451421,-2027.0
7420.0,78.0,1821.0,87.0,6037.0,-1743.0,-5950.0,-39327959.52017623,-130380500.61686102,5957.969455201325,77.61549351840608,-4.631934494835679,82.24742801324174,-561.0
7415.0,19.0,5070.0,4.0,3447.0,-5051.0,-3443.0,-104995455.49928747,-71384484.24182327,-3145.480476933321,43.7480674977658,-5.2532889520692184e-15,43.7480674977658,-439.0
7410.0,33.0,516.0,20.0,3470.0,-483.0,-3450.0,-10256138.072900891,-68970540.91660096,2794.7634906364797,47.59983498531179,-0.7839761416525527,48.383811126964346,-677.0
7405.0,54.0,5980.0,20.0,8290.0,-5926.0,-8270.0,-114225642.82356578,-158349595.1517325,-364.84824041315915,-116.27028309076863,-0.27276015628921385,-115.9975229344794,2944.0
7400.0,219.0,12801.0,73.0,5800.0,-12582.0,-5727.0,-235168563.8886585,-106552431.10336845,9749.534910784329,123.56041667999305,-1.3207070143629034,124.88112369435596,-1986.0
7395.0,88.0,2831.0,1.0,3096.0,-2743.0,-3095.0,-50077974.046418846,-54765597.897461236,6152.6469635104195,61.47655029595978,0.0,61.47655029595978,-1117.0
7390.0,193.0,1481.0,16.0,2884.0,-1288.0,-2868.0,-25252432.4018597,-49174891.996599175,17934.811833330405,25.79456458690843,-0.527411080571816,26.321975667480245,-320.0
7385.0,18.0,4715.0,2.0,1275.0,-4697.0,-1273.0,-77543613.28559464,-20968845.586242452,-2484.2617273034007,11.516698152591548,0.0,11.516698152591548,-256.0
7380.0,48.0,1145.0,6.0,2327.0,-1097.0,-2321.0,-18180712.84734704,-36948924.71246862,3773.9313179504634,6.184729183173097,0.200236459138645,5.984492724034453,-112.0
7375.0,207.0,1659.0,5.0,1558.0,-1452.0,-1553.0,-25456282.675192323,-23906502.958378326,19233.103432087024,6.388503090265829,-0.20618421279889734,6.594687303064724,-211.0
7370.0,60.0,608.0,3.0,2250.0,-548.0,-2247.0,-9023527.734248387,-33392989.148123145,5469.321774059689,-2.3128010151324503,-0.04236863276490335,-2.2704323823675487,179.0
7365.0,39.0,593.0,4.0,1764.0,-554.0,-1760.0,-8516398.427420055,-25333772.050537907,3389.1191333564257,0.12814484017973626,0.04387107833412421,0.08427376184561197,293.0
7360.0,48.0,1790.0,14.0,1839.0,-1742.0,-1825.0,-24896097.8668303,-25577611.160391577,3277.2372786703977,-12.938826956428445,9.107837403539653e-16,-12.938826956428446,729.0
