Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 23:29:00,,30660.0,,30650.0,30630.0,30660.0,30528.05,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36468.0,1568.0,3637.0,32443.0,34900.0,-28806.0,30509.95,30490.75
2026-06-03 23:30:00,,30660.0,,30650.0,30630.0,30660.0,30528.04,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36470.0,1570.0,3637.0,32443.0,34900.0,-28806.0,30509.95,30492.0
2026-06-03 23:31:00,,30660.0,,30650.0,30630.0,30660.0,30528.05,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36470.0,1570.0,3641.0,32443.0,34900.0,-28802.0,30509.94,30494.0
2026-06-03 23:32:00,,30660.0,,30650.0,30630.0,30660.0,30492.7,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36472.0,1570.0,3641.0,32443.0,34901.0,-28802.0,30509.96,30486.0
2026-06-03 23:33:00,,30660.0,,30650.0,30630.0,30660.0,30492.5,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36478.0,1574.0,3641.0,32443.0,34904.0,-28802.0,30509.94,30488.25
2026-06-03 23:34:00,,30660.0,,30650.0,30630.0,30660.0,30528.09,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36478.0,1578.0,3641.0,32444.0,34901.0,-28803.0,30510.96,30503.25
2026-06-03 23:35:00,,30660.0,,30650.0,30630.0,30660.0,30557.43,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36478.0,1578.0,3641.0,32445.0,34901.0,-28804.0,30511.03,30504.5
2026-06-03 23:36:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36478.0,1578.0,3642.0,32445.0,34901.0,-28803.0,30510.91,30500.5
2026-06-03 23:37:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36480.0,1578.0,3642.0,32446.0,34901.0,-28804.0,30509.95,30498.75
2026-06-03 23:38:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36480.0,1578.0,3642.0,32446.0,34901.0,-28804.0,30509.94,30499.25
2026-06-03 23:39:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36480.0,1579.0,3644.0,32446.0,34901.0,-28802.0,30509.94,30493.75
2026-06-03 23:40:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36480.0,1579.0,3644.0,32446.0,34901.0,-28802.0,30510.67,30501.0
2026-06-03 23:41:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36481.0,1579.0,3644.0,32446.0,34902.0,-28802.0,30509.93,30500.0
2026-06-03 23:42:00,,30660.0,,30650.0,30630.0,30660.0,30557.43,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36482.0,1579.0,3644.0,32448.0,34903.0,-28803.0,30509.93,30496.75
2026-06-03 23:43:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1579.0,3644.0,32448.0,34913.0,-28803.0,30509.93,30495.5
2026-06-03 23:44:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1582.0,3644.0,32448.0,34910.0,-28803.0,30509.94,30499.5
2026-06-03 23:45:00,,30660.0,,30650.0,30630.0,30660.0,30557.43,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1584.0,3644.0,32448.0,34908.0,-28803.0,30510.9,30505.5
2026-06-03 23:46:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1584.0,3644.0,32448.0,34908.0,-28803.0,30509.93,30498.25
2026-06-03 23:47:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1614.0,3645.0,32448.0,34878.0,-28803.0,30509.93,30494.0
2026-06-03 23:48:00,,30660.0,,30650.0,30630.0,30660.0,30557.43,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1614.0,3645.0,32448.0,34878.0,-28803.0,30509.94,30493.25
2026-06-03 23:49:00,,30660.0,,30650.0,30630.0,30660.0,30557.43,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1616.0,3646.0,32448.0,34877.0,-28803.0,30509.94,30493.5
2026-06-03 23:50:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36492.0,1616.0,3646.0,32450.0,34877.0,-28804.0,30509.96,30493.0
2026-06-03 23:51:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32450.0,34880.0,-28804.0,30509.95,30496.0
2026-06-03 23:52:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32450.0,34880.0,-28804.0,30509.95,30490.75
2026-06-03 23:53:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32450.0,34880.0,-28804.0,30509.94,30491.25
2026-06-03 23:54:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32477.0,34880.0,-28831.0,30509.94,30498.0
2026-06-03 23:55:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32478.0,34880.0,-28832.0,30509.95,30498.0
2026-06-03 23:56:00,,30660.0,,30650.0,30630.0,30660.0,30557.42,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32478.0,34880.0,-28832.0,30509.94,30498.25
2026-06-03 23:57:00,,30660.0,,30650.0,30630.0,30660.0,30557.41,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32478.0,34880.0,-28832.0,30509.92,30497.75
2026-06-03 23:58:00,,30660.0,,30650.0,30630.0,30660.0,30557.43,,,,,30800.0,30650.0,31180.0,31180.0,31180.0,30450.0,30450.0,31180.0,36496.0,1616.0,3646.0,32478.0,34880.0,-28832.0,30509.94,30495.75
2026-06-04 00:00:00,,30660.0,,30650.0,30630.0,30660.0,30557.44,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3367.0,2497.0,1392.0,3018.0,870.0,-1626.0,30509.94,30499.25
2026-06-04 00:01:00,,30660.0,,30650.0,30630.0,30660.0,30492.43,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2498.0,1392.0,3020.0,869.0,-1628.0,30509.97,30489.25
2026-06-04 00:02:00,,30660.0,,30650.0,30630.0,30660.0,30492.4,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2500.0,1392.0,3020.0,867.0,-1628.0,30509.96,30487.0
2026-06-04 00:03:00,,30660.0,,30650.0,30630.0,30660.0,30492.41,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2500.0,1394.0,3022.0,867.0,-1629.0,30509.99,30482.5
2026-06-04 00:04:00,,30660.0,,30650.0,30630.0,30660.0,30492.48,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2500.0,1407.0,3038.0,867.0,-1631.0,30510.0,30482.25
2026-06-04 00:05:00,,30660.0,,30650.0,30630.0,30660.0,30492.45,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2500.0,1407.0,3058.0,867.0,-1651.0,30509.95,30488.5
2026-06-04 00:06:00,,30660.0,,30650.0,30630.0,30660.0,30557.5,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2500.0,1407.0,3068.0,867.0,-1661.0,30509.9,30492.0
2026-06-04 00:07:00,,30660.0,,30650.0,30630.0,30660.0,30492.43,,,,,30800.0,30650.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2500.0,1409.0,3073.0,867.0,-1664.0,30509.97,30484.5
2026-06-04 00:08:00,,30660.0,,30350.0,30630.0,30660.0,30492.5,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3368.0,2500.0,1444.0,3073.0,867.0,-1629.0,30538.13,30480.25
2026-06-04 00:09:00,,30660.0,,30350.0,30630.0,30660.0,30492.49,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3370.0,2500.0,1452.0,3166.0,870.0,-1714.0,30538.15,30471.25
2026-06-04 00:10:00,,30660.0,,30350.0,30630.0,30660.0,30479.63,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3372.0,2504.0,1452.0,3166.0,868.0,-1715.0,30538.15,30463.75
2026-06-04 00:11:00,,30660.0,,30350.0,30630.0,30660.0,30464.67,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3372.0,2504.0,1454.0,3166.0,868.0,-1713.0,30538.19,30456.5
2026-06-04 00:12:00,,30660.0,,30350.0,30630.0,30660.0,30464.67,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3372.0,2504.0,1456.0,3166.0,868.0,-1710.0,30538.2,30454.5
2026-06-04 00:13:00,,30660.0,,30350.0,30630.0,30660.0,30464.65,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3372.0,2504.0,1458.0,3168.0,868.0,-1711.0,30460.03,30453.75
2026-06-04 00:14:00,,30660.0,,30350.0,30630.0,30660.0,30479.63,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3374.0,2508.0,1458.0,3178.0,866.0,-1721.0,30538.16,30464.75
2026-06-04 00:15:00,,30660.0,,30350.0,30630.0,30660.0,30492.53,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3374.0,2510.0,1458.0,3178.0,864.0,-1721.0,30538.18,30473.0
2026-06-04 00:16:00,,30660.0,,30350.0,30630.0,30660.0,30479.64,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3374.0,2510.0,1466.0,3198.0,864.0,-1732.0,30538.14,30463.75
2026-06-04 00:17:00,,30660.0,,30350.0,30630.0,30660.0,30492.54,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3374.0,2512.0,1470.0,3208.0,862.0,-1738.0,30538.18,30472.0
2026-06-04 00:18:00,,30660.0,,30350.0,30630.0,30660.0,30492.52,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3374.0,2513.0,1477.0,3210.0,861.0,-1733.0,30538.13,30477.75
2026-06-04 00:19:00,,30660.0,,30350.0,30630.0,30660.0,30492.52,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3381.0,2513.0,1478.0,3212.0,868.0,-1733.0,30538.16,30476.75
2026-06-04 00:20:00,,30660.0,,30350.0,30630.0,30660.0,30479.63,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3387.0,2513.0,1478.0,3212.0,874.0,-1733.0,30538.16,30468.25
2026-06-04 00:21:00,,30660.0,,30350.0,30630.0,30660.0,30479.64,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3388.0,2513.0,1480.0,3212.0,875.0,-1731.0,30538.19,30464.0
2026-06-04 00:22:00,,30660.0,,30350.0,30630.0,30660.0,30464.61,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3388.0,2513.0,1482.0,3212.0,875.0,-1729.0,30538.2,30457.25
2026-06-04 00:23:00,,30660.0,,30350.0,30630.0,30660.0,30479.64,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3388.0,2514.0,1483.0,3212.0,874.0,-1729.0,30538.15,30460.25
2026-06-04 00:24:00,,30660.0,,30350.0,30630.0,30660.0,30479.64,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3388.0,2515.0,1483.0,3212.0,873.0,-1729.0,30538.19,30462.75
2026-06-04 00:25:00,,30660.0,,30350.0,30630.0,30660.0,30464.55,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3388.0,2516.0,1483.0,3213.0,873.0,-1730.0,30460.04,30456.0
2026-06-04 00:26:00,,30660.0,,30350.0,30630.0,30660.0,30464.55,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3388.0,2516.0,1483.0,3213.0,873.0,-1730.0,30460.06,30455.5
2026-06-04 00:27:00,,30660.0,,30350.0,30630.0,30660.0,30479.64,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3388.0,2526.0,1488.0,3218.0,863.0,-1730.0,30538.12,30464.5
2026-06-04 00:28:00,,30660.0,,30350.0,30630.0,30660.0,30479.64,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3390.0,2526.0,1488.0,3218.0,863.0,-1730.0,30538.19,30464.25
2026-06-04 00:29:00,,30660.0,,30350.0,30630.0,30660.0,30479.63,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3390.0,2526.0,1488.0,3219.0,863.0,-1731.0,30538.19,30463.0
2026-06-04 00:30:00,,30660.0,,30350.0,30630.0,30660.0,30479.63,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3390.0,2526.0,1488.0,3219.0,863.0,-1731.0,30538.22,30460.25
2026-06-04 00:31:00,,30660.0,,30350.0,30630.0,30660.0,30479.63,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3390.0,2526.0,1488.0,3219.0,864.0,-1731.0,30538.18,30461.5
2026-06-04 00:32:00,,30660.0,,30350.0,30630.0,30660.0,30479.63,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3390.0,2526.0,1488.0,3219.0,864.0,-1731.0,30538.2,30462.0
2026-06-04 00:33:00,,30660.0,,30350.0,30630.0,30660.0,30479.64,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3390.0,2526.0,1488.0,3219.0,864.0,-1731.0,30538.16,30463.25
2026-06-04 00:34:00,,30660.0,,30350.0,30630.0,30660.0,30492.47,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3391.0,2527.0,1488.0,3219.0,864.0,-1731.0,30538.08,30474.5
2026-06-04 00:35:00,,30660.0,,30350.0,30630.0,30660.0,30492.52,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3396.0,2531.0,1488.0,3219.0,865.0,-1731.0,30538.11,30474.75
2026-06-04 00:36:00,,30660.0,,30350.0,30630.0,30660.0,30492.49,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3396.0,2531.0,1488.0,3219.0,865.0,-1731.0,30538.08,30474.5
2026-06-04 00:37:00,,30660.0,,30350.0,30630.0,30660.0,30492.53,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3396.0,2531.0,1488.0,3219.0,865.0,-1731.0,30538.15,30471.5
2026-06-04 00:38:00,,30660.0,,30350.0,30630.0,30660.0,30492.51,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3396.0,2552.0,1488.0,3219.0,844.0,-1731.0,30538.07,30481.0
2026-06-04 00:39:00,,30660.0,,30350.0,30630.0,30660.0,30492.48,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3494.0,2552.0,1488.0,3219.0,942.0,-1731.0,30538.02,30480.25
2026-06-04 00:40:00,,30660.0,,30350.0,30630.0,30660.0,30487.2,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3496.0,2552.0,1488.0,3219.0,944.0,-1731.0,30538.12,30474.75
2026-06-04 00:41:00,,30660.0,,30350.0,30630.0,30660.0,30492.44,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3496.0,2552.0,1488.0,3219.0,944.0,-1731.0,30509.94,30487.75
2026-06-04 00:42:00,,30660.0,,30350.0,30630.0,30660.0,30492.47,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3496.0,2552.0,1488.0,3219.0,944.0,-1731.0,30509.93,30486.5
2026-06-04 00:43:00,,30660.0,,30350.0,30630.0,30660.0,30492.47,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3496.0,2552.0,1488.0,3219.0,944.0,-1731.0,30509.95,30487.0
2026-06-04 00:44:00,,30660.0,,30350.0,30630.0,30660.0,30557.78,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3497.0,2553.0,1488.0,3219.0,944.0,-1731.0,30509.93,30493.0
2026-06-04 00:45:00,,30660.0,,30350.0,30630.0,30660.0,30492.45,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3497.0,2553.0,1488.0,3219.0,944.0,-1731.0,30509.97,30488.5
2026-06-04 00:46:00,,30660.0,,30350.0,30630.0,30660.0,30492.61,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3499.0,2553.0,1488.0,3223.0,946.0,-1735.0,30509.98,30484.75
2026-06-04 00:47:00,,30660.0,,30350.0,30630.0,30660.0,30487.22,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3500.0,2554.0,1488.0,3223.0,947.0,-1735.0,30538.06,30479.75
2026-06-04 00:48:00,,30660.0,,30350.0,30630.0,30660.0,30487.21,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3500.0,2554.0,1488.0,3223.0,947.0,-1735.0,30538.07,30477.5
2026-06-04 00:49:00,,30660.0,,30350.0,30630.0,30660.0,30487.22,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3500.0,2554.0,1488.0,3223.0,947.0,-1735.0,30538.1,30475.0
2026-06-04 00:50:00,,30660.0,,30350.0,30630.0,30660.0,30487.23,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3500.0,2554.0,1489.0,3223.0,947.0,-1734.0,30538.1,30473.0
2026-06-04 00:51:00,,30660.0,,30350.0,30630.0,30660.0,30487.23,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3502.0,2554.0,1489.0,3223.0,948.0,-1734.0,30538.13,30473.0
2026-06-04 00:52:00,,30660.0,,30350.0,30630.0,30660.0,30487.18,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3502.0,2554.0,1489.0,3223.0,948.0,-1734.0,30538.17,30472.75
2026-06-04 00:53:00,,30660.0,,30350.0,30630.0,30660.0,30487.21,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3502.0,2554.0,1489.0,3223.0,948.0,-1734.0,30538.13,30474.0
2026-06-04 00:54:00,,30660.0,,30350.0,30630.0,30660.0,30487.23,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3504.0,2556.0,1489.0,3223.0,948.0,-1734.0,30538.16,30470.0
2026-06-04 00:55:00,,30660.0,,30350.0,30630.0,30660.0,30487.25,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3506.0,2556.0,1490.0,3223.0,950.0,-1733.0,30538.16,30463.0
2026-06-04 00:56:00,,30660.0,,30350.0,30630.0,30660.0,30487.22,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2556.0,1490.0,3223.0,951.0,-1733.0,30538.19,30460.25
2026-06-04 00:57:00,,30660.0,,30350.0,30630.0,30660.0,30487.31,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2556.0,1490.0,3223.0,951.0,-1733.0,30538.12,30466.5
2026-06-04 00:58:00,,30660.0,,30350.0,30630.0,30660.0,30487.27,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2556.0,1490.0,3223.0,951.0,-1733.0,30538.16,30471.75
2026-06-04 00:59:00,,30660.0,,30350.0,30630.0,30660.0,30487.31,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2560.0,1490.0,3224.0,948.0,-1734.0,30538.01,30479.75
2026-06-04 01:00:00,,30660.0,,30350.0,30630.0,30660.0,30492.51,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2560.0,1491.0,3224.0,948.0,-1733.0,30510.0,30481.25
2026-06-04 01:01:00,,30660.0,,30350.0,30630.0,30660.0,30492.57,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2560.0,1491.0,3225.0,948.0,-1734.0,30509.98,30482.5
2026-06-04 01:02:00,,30660.0,,30350.0,30630.0,30660.0,30492.49,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2595.0,1492.0,3226.0,913.0,-1735.0,30509.97,30489.0
2026-06-04 01:03:00,,30660.0,30700.0,,30630.0,30660.0,30557.82,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3508.0,2610.0,1492.0,3228.0,898.0,-1736.0,30509.96,30496.75
2026-06-04 01:04:00,,30660.0,,30350.0,30630.0,30660.0,30557.91,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3510.0,2624.0,1492.0,3228.0,886.0,-1736.0,30509.95,30492.75
2026-06-04 01:05:00,,30660.0,,30350.0,30630.0,30660.0,30492.53,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3511.0,2624.0,1494.0,3228.0,887.0,-1734.0,30509.94,30487.5
2026-06-04 01:06:00,,30660.0,,30350.0,30630.0,30660.0,30492.55,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3511.0,2624.0,1499.0,3241.0,887.0,-1742.0,30509.95,30487.5
2026-06-04 01:07:00,,30660.0,,30350.0,30630.0,30660.0,30492.45,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3512.0,2625.0,1499.0,3243.0,887.0,-1744.0,30509.92,30490.0
2026-06-04 01:08:00,,30660.0,,30350.0,30630.0,30660.0,30557.91,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3512.0,2625.0,1499.0,3243.0,887.0,-1744.0,30509.95,30495.25
2026-06-04 01:09:00,,30660.0,,30350.0,30630.0,30660.0,30557.91,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3512.0,2625.0,1499.0,3243.0,887.0,-1744.0,30509.94,30494.75
2026-06-04 01:10:00,,30660.0,,30350.0,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3512.0,2650.0,1499.0,3243.0,862.0,-1744.0,30509.97,30492.5
2026-06-04 01:11:00,,30660.0,30700.0,,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3512.0,2650.0,1500.0,3244.0,862.0,-1744.0,30509.96,30498.5
2026-06-04 01:12:00,,30660.0,,30350.0,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3512.0,2651.0,1505.0,3244.0,861.0,-1739.0,30509.96,30493.0
2026-06-04 01:13:00,,30660.0,,30350.0,30630.0,30660.0,30558.12,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3514.0,2651.0,1505.0,3247.0,863.0,-1742.0,30509.93,30491.75
2026-06-04 01:14:00,,30660.0,,30350.0,30630.0,30660.0,30492.61,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3515.0,2651.0,1505.0,3247.0,864.0,-1742.0,30538.17,30486.5
2026-06-04 01:15:00,,30660.0,,30350.0,30630.0,30660.0,30492.58,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3515.0,2651.0,1505.0,3247.0,864.0,-1742.0,30509.99,30484.5
2026-06-04 01:16:00,,30660.0,,30350.0,30630.0,30660.0,30492.61,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3516.0,2652.0,1505.0,3247.0,864.0,-1742.0,30538.16,30480.75
2026-06-04 01:17:00,,30660.0,,30350.0,30630.0,30660.0,30492.43,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3516.0,2654.0,1505.0,3247.0,861.0,-1742.0,30509.97,30486.0
2026-06-04 01:18:00,,30660.0,,30350.0,30630.0,30660.0,30492.47,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3516.0,2654.0,1506.0,3248.0,861.0,-1742.0,30509.99,30483.75
2026-06-04 01:19:00,,30660.0,,30350.0,30630.0,30660.0,30487.83,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3516.0,2654.0,1506.0,3249.0,861.0,-1743.0,30538.16,30476.25
2026-06-04 01:20:00,,30660.0,,30350.0,30630.0,30660.0,30487.82,,,,,30800.0,30350.0,30650.0,30450.0,30780.0,30450.0,30650.0,30450.0,3516.0,2654.0,1506.0,3249.0,861.0,-1743.0,30538.17,30476.75
