27410.0,6.755693288936577e-05,0,0
27400.0,-1.7477603565678265e-20,0,0
27390.0,4.312081288256055e-06,0,0
27380.0,6.501404480541105e-08,0,0
27370.0,1.0889040643506497e-07,0,0
27360.0,1.6983785747277873e-08,0,0
27350.0,5.5554169773301565,0,0
27340.0,3.607894465711661e-10,0,0
27330.0,0.17058239597730301,0,0
27320.0,1.3996888752838532e-12,0,0
27310.0,3.723398850487901e-12,0,0
27300.0,1.4756655456839076e-05,0,0
27290.0,0.7351961797165015,0,0
27280.0,3.3685908591132296e-15,0,0
27270.0,1.1082066561356104e-14,0,0
27260.0,7.73496844092115e-17,0,0
27250.0,3.1992954673008587,0,0
27240.0,3.058525717153447,0,0
27230.0,6.205663672754378e-19,0,0
27220.0,9.813179429964057e-20,0,0
27210.0,7.797404614290309e-21,0,0
27200.0,1.6161394006392216,0,0
27190.0,3.1056843850336376e-23,0,0
27180.0,7.172405585006353e-24,0,0
27170.0,1.1101289418884295e-24,0,0
27160.0,-2.886397016952099e-25,0,0
27150.0,-2.3162749446136703e-21,0,0
27140.0,0.07297236727200535,0,0
27130.0,-1.8169593385011085e-25,0,0
27120.0,-2.0106533789460604e-25,0,0
27110.0,-1.7631587631813627e-25,0,0
27100.0,0.1653252446965943,0,0
27090.0,-1.031515805670382e-26,0,0
27080.0,-1.3508281229188874e-25,0,0
27070.0,-1.9679059437274971e-25,0,0
27060.0,-1.2602976692193164e-36,0,0
27050.0,-2.0873621701568764e-25,0,0
27040.0,-2.355906651522301e-27,0,0
27030.0,-5.287027418422377e-29,0,0
27020.0,-1.4802795803184213e-27,0,0
27010.0,-1.237750123860952e-27,0,0
27000.0,0.00011217440444389043,0,0
26990.0,-5.671303178773779e-28,0,0
26980.0,-5.935402756273919e-28,0,0
