strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
30040.0,1.0,0.0,5.0,0.0,1.0,5.0,953713.4704195241,4768567.35209762,23.271943134441592,0.5265168281724901,0.5265168281724901,0.0,5.0
30030.0,1.0,0.0,8.0,0.0,1.0,8.0,975407.5108529541,7803260.086823633,24.450156314498773,0.8597770124225877,0.8597770124225877,0.0,8.0
30020.0,2.0,0.0,15.0,1.0,2.0,14.0,1993186.9639668653,13917193.225133881,51.24995519565172,1.7576291733022045,1.643903322788711,0.1137258505134934,14.0
30010.0,4.0,0.0,31.0,0.0,4.0,31.0,4064053.752038824,31496416.578300882,107.37595485961774,3.4571654720993603,3.4571654720993603,0.0,31.0
30000.0,53.0,2.0,121.0,6.0,51.0,115.0,52654701.66734843,118664886.79433993,1341.7317130609274,13.711633469200937,13.711633469200937,0.0,121.0
29990.0,1.0,1.0,7.0,0.0,0.0,7.0,-41402.27345490272,7357583.99538848,-42.434415052195924,0.8048860602228911,0.8048860602228911,0.0,7.0
29980.0,1.0,0.0,5.0,0.0,1.0,5.0,1065788.561452818,5328942.8072640905,30.62001078539367,-0.5820706861108095,-0.5820706861108095,0.0,-5.0
29970.0,1.0,0.0,9.0,0.0,1.0,9.0,1079971.8293300553,9719746.463970497,31.898203803700742,-1.0601939960298257,-1.0601939960298257,0.0,-9.0
29960.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,4321175.218015361,0.0,0.7192966596317601,0.5949577268937789,0.12433893273798129,4.0
29950.0,3.0,0.0,18.0,10.0,3.0,8.0,3311211.0867237896,8337652.86468624,103.48060554204909,3.4171520987205617,2.161713201100814,1.2554388976197477,8.0
29940.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,3339773.5038799015,0.0,0.3630024783666848,0.3630024783666848,0.0,3.0
29930.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2243798.749359167,0.0,-0.24364431200282416,-0.24364431200282416,0.0,-2.0
29920.0,1.0,0.0,13.0,3.0,1.0,10.0,1128052.7887581263,11121191.331598796,38.44243412345503,-1.9755676564546967,-1.5909789899181463,-0.3845886665365504,-10.0
29910.0,1.0,0.0,20.0,3.0,1.0,17.0,1133349.7499915953,19107699.003186997,39.76306070287473,2.4572521235945444,2.4572521235945444,0.0,20.0
29900.0,12.0,2.0,44.0,22.0,10.0,22.0,11265882.572601315,23844952.2785041,374.2531401156751,8.259415755455857,5.420977736212312,2.8384380192435446,22.0
29890.0,0.0,0.0,33.0,3.0,0.0,30.0,0.0,34017340.788504906,0.0,4.070444459753849,4.070444459753849,0.0,33.0
29880.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,-1065146.2261034795,0.0,-0.11556947434837772,2.4671234723380557,-2.5826929466864335,40.0
29870.0,0.0,0.0,7.0,15.0,0.0,-8.0,0.0,-9926278.05998677,0.0,-1.0738975901262784,0.8626529039665123,-1.9365504940927907,22.0
29860.0,1.0,0.0,49.0,2.0,1.0,47.0,1136768.8289867102,53321139.407482825,46.33778325841178,5.766001434154558,6.023437978912537,-0.25743654475797917,51.0
29850.0,2.0,4.0,54.0,17.0,-2.0,37.0,-2483332.4552760604,41027118.99280708,-114.74725092378026,4.435473554062028,6.618328402195929,-2.1828548481339003,71.0
29840.0,1.0,0.0,26.0,3.0,1.0,23.0,1128793.544877487,25803261.978516616,48.91378716166827,3.1724481544614216,3.1724481544614216,0.0,26.0
29830.0,0.0,0.0,41.0,18.0,0.0,23.0,0.0,24857054.27650672,0.0,2.6867263908528467,4.973335387943198,-2.2866089970903514,59.0
29820.0,1.0,0.0,20.0,7.0,1.0,13.0,1115241.1358621756,14136068.36973629,51.4397279533654,2.4108653206653625,2.4108653206653625,0.0,20.0
29810.0,0.0,0.0,12.0,10.0,0.0,2.0,0.0,1704927.9514550148,0.0,0.18428555055353413,1.4355198905686117,-1.2512343400150776,22.0
29800.0,27.0,6.0,47.0,87.0,21.0,-40.0,22697844.746848803,-48300630.135766946,1179.565344315029,16.355578279264375,5.566759667314863,10.788818611949512,-40.0
29790.0,2.0,0.0,9.0,18.0,2.0,-9.0,2172652.6882281345,-10663328.54334411,110.2075289354113,-1.153161157081846,1.057220955286153,-2.210382112367999,27.0
29780.0,0.0,0.0,21.0,12.0,0.0,9.0,0.0,9100839.022726761,0.0,0.9842898897067216,2.442280857761071,-1.4579909680543492,33.0
29770.0,0.0,0.0,13.0,19.0,0.0,-6.0,0.0,-7269398.3366691535,0.0,-0.7867877703214528,1.4942965859542428,-2.2810843562756955,32.0
29760.0,2.0,0.0,11.0,6.0,2.0,5.0,2100629.806685122,4980362.0300218975,117.19579393150693,1.962217430309737,1.25061160892713,0.7116058213826072,5.0
29750.0,3.0,4.0,19.0,40.0,-1.0,-21.0,-1214245.022216955,-23535564.1260782,19.64082865060197,-2.549639500715238,2.131146056494676,-4.680785557209914,59.0
29740.0,1.0,0.0,3.0,3.0,1.0,0.0,1021611.269866579,-129028.84346064794,60.80927548741273,-0.6782184991600082,-0.33207952590274814,-0.34613897325726006,0.0
29730.0,0.0,2.0,87.0,12.0,-2.0,75.0,-2096702.4993754071,74913942.3306888,-75.22250109287269,-10.849727632591447,-9.48547892792543,-1.3642487046660183,-75.0
29720.0,2.0,1.0,8.0,18.0,1.0,-10.0,948933.6726765471,-10646917.180836422,89.32023806422389,0.8594003940767418,0.8594003940767418,0.0,8.0
29710.0,2.0,1.0,12.0,23.0,1.0,-11.0,936206.0532302584,-11628937.538102824,92.4654126903671,1.270521655459313,1.270521655459313,0.0,12.0
29700.0,11.0,5.0,29.0,60.0,6.0,-31.0,5571275.636862473,-31989662.27324967,542.6171868933575,3.0232345691622733,3.0232345691622733,0.0,29.0
29690.0,3.0,2.0,13.0,6.0,1.0,7.0,869317.7313688884,6378295.8802450765,131.0373183960983,0.6930496655646164,1.33213094327919,-0.6390812777145735,19.0
29680.0,2.0,0.0,62.0,5.0,2.0,57.0,1853576.6148374297,52656734.961928256,133.80821346492547,5.7288372871363995,6.251860685357478,-0.5230233982210785,67.0
29670.0,1.0,2.0,68.0,7.0,-1.0,61.0,-975848.9032907175,55242483.041998096,4.98434089850297,6.734024588744609,6.734024588744609,0.0,68.0
29660.0,1.0,2.0,3.0,7.0,-1.0,-4.0,-955291.4343852731,-3789842.0865820125,7.774295697626787,0.413610677107523,-0.2918651081709567,0.7054757852784797,-10.0
29650.0,6.0,5.0,31.0,30.0,1.0,1.0,725158.506976191,-26453.199846088508,269.91486195881424,-0.0055355581204437065,2.960653880285819,-2.966189438406263,61.0
29640.0,1.0,1.0,2.0,14.0,0.0,-12.0,-35125.70864520851,-10711463.859914854,41.6128313031703,-1.3569331554555817,0.0,-1.3569331554555817,14.0
29630.0,1.0,2.0,67.0,6.0,-1.0,61.0,-897215.676291812,50990878.64579298,15.634417463474115,5.572091950722572,6.141943713340049,-0.5698517626174763,73.0
29620.0,1.0,1.0,2.0,22.0,0.0,-20.0,-29172.10879858597,-17049031.116620537,45.04850819146034,-2.2267898823532124,-0.1794825666039131,-2.047307315749299,20.0
29610.0,4.0,0.0,4.0,2.0,4.0,2.0,3234259.0298160682,1572512.2376128377,291.92253614102185,0.1720184692335069,0.35425842757369347,-0.18223995834018658,6.0
29600.0,6.0,3.0,7.0,73.0,3.0,-66.0,2311376.883841997,-53774341.09693682,366.5455676838228,-5.905187278898897,0.6075186042128259,-6.512705883111723,80.0
29590.0,5.0,2.0,0.0,10.0,3.0,-10.0,2285522.399731157,-7940907.855718274,323.4654525199256,-0.8729622943204146,0.0,-0.8729622943204146,10.0
29580.0,6.0,2.0,2.0,4.0,4.0,-2.0,2990124.1314445604,-1589904.4453568123,403.6075560255629,-0.5080297371987188,-0.16637704803083672,-0.3416526891678821,2.0
29570.0,0.0,2.0,0.0,31.0,-2.0,-31.0,-1515720.4160072766,-23493666.448112786,-46.11745839013726,-2.5892576198706005,0.0,-2.5892576198706005,31.0
29560.0,0.0,5.0,0.0,11.0,-5.0,-11.0,-3699672.879501984,-8139280.334904366,-111.75119018455226,-0.8982024914254563,0.0,-0.8982024914254563,11.0
29550.0,5.0,7.0,12.0,11.0,-2.0,1.0,-1517605.479828098,547390.5582623251,234.7693632302009,-1.814660424505386,-0.9366221751088937,-0.8780382493964921,-1.0
29540.0,3.0,0.0,5.0,1.0,3.0,4.0,2077797.7880748084,2758138.559245597,233.95712321509637,-0.46040114922344316,-0.382407563711963,-0.07799358551148015,-4.0
29530.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,-6877065.245389964,0.0,-0.7620191102670463,0.0,-0.7620191102670463,10.0
29520.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,-9389809.042608513,0.0,-1.0418980484541254,0.0,-1.0418980484541254,14.0
29510.0,0.0,0.0,2.0,81.0,0.0,-79.0,0.0,-51685624.21426359,0.0,5.743680713824135,-0.14311596326250187,5.886796677086637,-83.0
29500.0,37.0,6.0,15.0,121.0,31.0,-106.0,19486913.561053682,-67694019.14382964,2862.800467499059,-7.535825485003499,1.0488758017807271,-8.584701286784226,136.0
29490.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-4349627.5501387995,0.0,-0.48473223601924015,0.0,-0.48473223601924015,7.0
29480.0,0.0,1.0,0.0,11.0,-1.0,-11.0,-605481.848137545,-6660300.329512996,-17.365857622044434,-0.743333240418144,0.0,-0.743333240418144,11.0
29470.0,0.0,0.0,0.0,8.0,0.0,-8.0,0.0,-4719268.9173536785,0.0,-0.5275021639756396,0.0,-0.5275021639756396,8.0
29460.0,1.0,1.0,0.0,7.0,0.0,-7.0,-2556.5640478554387,-4022314.1072032833,66.26522181643033,-0.45029102441624624,0.0,-0.45029102441624624,7.0
29450.0,6.0,6.0,0.0,15.0,0.0,-15.0,-10767.743525681715,-8394126.175339293,402.74729078809884,-0.9411411704670525,0.0,-0.9411411704670525,15.0
29440.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-4904111.356332604,0.0,-0.5507085765067128,0.0,-0.5507085765067128,9.0
29430.0,0.0,1.0,0.0,34.0,-1.0,-34.0,-530486.291854582,-18036533.92305579,-14.80486492724048,-2.0286344879512805,0.0,-2.0286344879512805,34.0
29420.0,0.0,2.0,0.0,20.0,-2.0,-20.0,-1032731.3555666372,-10327313.555666372,-28.675431029719967,-1.1634130563449994,0.0,-1.1634130563449994,20.0
29410.0,0.0,2.0,0.0,7.0,-2.0,-7.0,-1005217.2714696216,-3518260.450143676,-27.809852362703413,-0.396959185651487,0.0,-0.396959185651487,7.0
29400.0,7.0,8.0,22.0,37.0,-1.0,-15.0,-461127.7897312426,-7249023.71452826,487.7707902904956,-3.2650363390840464,-1.2198106564885502,-2.0452256825954964,15.0
29390.0,0.0,3.0,0.0,13.0,-3.0,-13.0,-1427779.429680842,-6187044.195283649,-39.15560877062197,-0.7003334221520782,0.0,-0.7003334221520782,13.0
29380.0,0.0,1.0,0.0,10.0,-1.0,-10.0,-462955.54602932587,-4629555.460293259,-12.63133011320482,0.5249231926075154,0.0,0.5249231926075154,-10.0
29370.0,1.0,1.0,0.0,0.0,0.0,0.0,7331.213953594609,0.0,74.05683039301286,0.0,0.0,0.0,0.0
29360.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-437990.8441478643,0.0,-0.04982802644866453,0.0,-0.04982802644866453,1.0
29350.0,3.0,3.0,1.0,26.0,0.0,-25.0,28515.04959030197,-10640942.104772363,226.51276713202998,-1.3114978165571771,-0.0493079522516031,-1.262189864305574,25.0
29340.0,0.0,2.0,0.0,25.0,-2.0,-25.0,-828530.1329992057,-10356626.662490072,-22.248253396888053,0.0,0.0,0.0,0.0
29330.0,1.0,1.0,1.0,5.0,0.0,-4.0,11348.711054869787,-1599839.1836704072,76.93171197212654,-0.23028111791541953,0.0,-0.2302811179154195,5.0
29320.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-1566093.8776071584,0.0,-0.17938461334514605,0.0,-0.17938461334514605,4.0
29310.0,3.0,0.0,1.0,0.0,3.0,1.0,1183090.7386199578,394363.57953998586,264.8671305536421,0.04489389941469187,0.04489389941469187,0.0,1.0
29300.0,7.0,1.0,1.0,55.0,6.0,-54.0,2321632.365507425,-19964036.904369075,610.5342691906947,0.043838627970930855,0.04383862797093086,0.0,1.0
29290.0,0.0,1.0,0.0,19.0,-1.0,-19.0,-359705.1524213967,-6834397.896006537,-9.487256174727342,-0.7868751191733527,0.0,-0.7868751191733527,19.0
29280.0,0.0,1.0,0.0,27.0,-1.0,-27.0,-349608.4075097061,-9439427.002762064,-9.191003709926026,-1.0887055951788123,0.0,-1.0887055951788123,27.0
29270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29260.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-660181.2949656046,0.0,-0.07641490547551463,0.0,-0.07641490547551463,2.0
29250.0,12.0,3.0,0.0,38.0,9.0,-38.0,3116486.928470857,-12205526.58311385,1054.4696153844757,-1.4149685448717673,0.0,-1.4149685448717673,38.0
29240.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-1871451.5066687143,0.0,-0.21736259273685946,0.0,-0.21736259273685946,6.0
29230.0,0.0,1.0,0.0,14.0,-1.0,-14.0,-303190.86159911373,-4244672.062387592,-7.863665521917529,-0.4938535775008796,0.0,-0.4938535775008796,14.0
29220.0,0.0,0.0,0.0,18.0,0.0,-18.0,0.0,-5304864.479281468,0.0,-0.6182689330595407,0.0,-0.6182689330595407,18.0
29210.0,0.0,9.0,13.0,20.0,-9.0,-7.0,-2577240.7443091436,-1717730.593205269,-66.5349254466969,-1.131427044720384,-0.462743338485958,-0.6686837062344261,7.0
29200.0,4.0,12.0,18.0,44.0,-8.0,-26.0,-2134894.269869608,-6824684.729832533,278.5686462814158,0.6261284873921763,0.6261284873921764,0.0,18.0
29190.0,0.0,1.0,0.0,4.0,-1.0,-4.0,-270447.9345946119,-1081791.7383784477,-6.952027649027803,-0.12675108858366235,0.0,-0.12675108858366235,4.0
29180.0,0.0,2.0,0.0,6.0,-2.0,-6.0,-525059.9703921196,-1575179.9111763588,-13.449232777345156,-0.18491437752289974,0.0,-0.18491437752289974,6.0
29170.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,-510118.3731896282,0.0,-0.05999203546126575,0.0,-0.05999203546126575,2.0
29160.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-1488913.9329877002,0.0,-0.17538562006519448,0.0,-0.17538562006519448,6.0
29150.0,28.0,9.0,1.0,9.0,19.0,-8.0,5306306.682327171,-1900795.0532580963,2524.6835226327066,-0.031057956892547367,-0.031057956892547357,0.0,-1.0
29140.0,1.0,4.0,1.0,20.0,-3.0,-19.0,-676451.7859685888,-4424246.8355727345,68.49536854810721,-0.5841844940162593,-0.0303527418676663,-0.5538317521485929,19.0
29130.0,0.0,0.0,0.0,20.0,0.0,-20.0,0.0,-4551459.273349091,0.0,-0.5390486494923961,0.0,-0.5390486494923961,20.0
29120.0,1.0,0.0,0.0,3.0,1.0,-3.0,248475.60664333584,-663293.7844406366,92.68195712802047,-0.07869902813054055,0.0,-0.07869902813054055,3.0
29110.0,0.0,1.0,0.0,3.0,-1.0,-3.0,-214925.52578103385,-644776.5773431016,-5.44072029753353,-0.0766355448433735,0.0,-0.0766355448433735,3.0
29100.0,30.0,6.0,0.0,11.0,24.0,-11.0,5862382.859637534,-2296958.9392317077,2758.464765750372,-0.27350251106486084,0.0,-0.27350251106486084,11.0
29090.0,1.0,0.0,1.0,11.0,1.0,-10.0,231708.17832899286,-1998663.9164240356,93.16163468401363,-0.29324981775138576,-0.027175351505499643,-0.2660744662458861,10.0
29080.0,1.0,1.0,1.0,0.0,0.0,1.0,29127.70545354319,226474.23700733465,88.33218058935726,-0.026594809045073067,-0.026594809045073067,0.0,-1.0
29070.0,0.0,2.0,0.0,28.0,-2.0,-28.0,-383027.7441265302,-5362388.417771422,-9.632194286197038,-0.6419932671598233,0.0,-0.6419932671598233,28.0
29060.0,5.0,3.0,0.0,1.0,2.0,-1.0,521981.68085314357,-186422.45711668034,453.94303543538,-0.02235450811199363,0.0,-0.02235450811199363,1.0
29050.0,3.0,11.0,0.0,16.0,-8.0,-16.0,-1355316.4535364967,-2901901.5629691198,230.67320433956607,-0.3485570757007387,0.0,-0.3485570757007387,16.0
29040.0,0.0,3.0,0.0,5.0,-3.0,-5.0,-529053.7547195142,-881756.2578658569,-13.293296893906415,-0.10609495207436018,0.0,-0.10609495207436018,5.0
