Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 03:07:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.34,7520.36
2026-05-28 03:08:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.34,7520.36
2026-05-28 03:09:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.34,7520.36
2026-05-28 03:10:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.34,7520.36
2026-05-28 03:11:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.34,7520.36
2026-05-28 03:12:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:13:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:14:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:15:00,7530.0,,7510.0,,7400.0,7475.0,7504.27,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:16:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:17:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:18:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:19:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:20:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.35,7520.36
2026-05-28 03:21:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:22:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:23:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:24:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:25:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:26:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:27:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:28:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.36,7520.36
2026-05-28 03:29:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:30:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:31:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:32:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:33:00,7530.0,,7510.0,,7400.0,7475.0,7504.28,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:34:00,7530.0,,7510.0,,7400.0,7475.0,7655.0,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:35:00,7530.0,,7510.0,,7400.0,7475.0,7654.99,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:36:00,7530.0,,7510.0,,7400.0,7475.0,7654.98,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.37,7520.36
2026-05-28 03:37:00,7530.0,,7510.0,,7400.0,7475.0,7654.98,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:38:00,7530.0,,7510.0,,7400.0,7475.0,7654.97,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:39:00,7530.0,,7510.0,,7400.0,7475.0,7654.97,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:40:00,7530.0,,7510.0,,7400.0,7475.0,7654.96,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:41:00,7530.0,,7510.0,,7400.0,7475.0,7654.95,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:42:00,7530.0,,7510.0,,7400.0,7475.0,7654.95,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:43:00,7530.0,,7510.0,,7400.0,7475.0,7654.94,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:44:00,7530.0,,7510.0,,7400.0,7475.0,7654.94,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.38,7520.36
2026-05-28 03:45:00,7530.0,,7510.0,,7400.0,7475.0,7654.93,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:46:00,7530.0,,7510.0,,7400.0,7475.0,7654.92,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:47:00,7530.0,,7510.0,,7400.0,7475.0,7654.92,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:48:00,7530.0,,7510.0,,7400.0,7475.0,7654.91,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:49:00,7530.0,,7510.0,,7400.0,7475.0,7654.91,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:50:00,7530.0,,7510.0,,7400.0,7475.0,7654.9,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:51:00,7530.0,,7510.0,,7400.0,7475.0,7654.89,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:52:00,7530.0,,7510.0,,7400.0,7475.0,7654.89,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.39,7520.36
2026-05-28 03:53:00,7530.0,,7510.0,,7400.0,7475.0,7654.88,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 03:54:00,7530.0,,7510.0,,7400.0,7475.0,7654.87,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 03:55:00,7530.0,,7510.0,,7400.0,7475.0,7654.87,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 03:56:00,7530.0,,7510.0,,7400.0,7475.0,7654.86,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 03:57:00,7530.0,,7510.0,,7400.0,7475.0,7654.85,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 03:58:00,7530.0,,7510.0,,7400.0,7475.0,7654.85,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 03:59:00,7530.0,,7510.0,,7400.0,7475.0,7654.84,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 04:00:00,7530.0,,7510.0,,7400.0,7475.0,7654.84,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.4,7520.36
2026-05-28 04:01:00,7530.0,,7510.0,,7400.0,7475.0,7654.83,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.41,7520.36
2026-05-28 04:02:00,7530.0,,7510.0,,7400.0,7475.0,7654.82,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.41,7520.36
2026-05-28 04:03:00,7530.0,,7510.0,,7400.0,7475.0,7654.82,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.41,7520.36
2026-05-28 04:04:00,7530.0,,7510.0,,7400.0,7475.0,7654.81,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.41,7520.36
2026-05-28 04:05:00,7530.0,,7510.0,,7400.0,7475.0,7654.8,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.41,7520.36
2026-05-28 04:06:00,7530.0,,7510.0,,7400.0,7475.0,7654.8,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.41,7520.36
2026-05-28 04:07:00,7530.0,,7510.0,,7400.0,7475.0,7654.79,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.41,7520.36
2026-05-28 04:08:00,7530.0,,7510.0,,7400.0,7475.0,7654.78,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:09:00,7530.0,,7510.0,,7400.0,7475.0,7654.78,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:10:00,7530.0,,7510.0,,7400.0,7475.0,7654.77,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:11:00,7530.0,,7510.0,,7400.0,7475.0,7654.76,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:12:00,7530.0,,7510.0,,7400.0,7475.0,7654.76,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:13:00,7530.0,,7510.0,,7400.0,7475.0,7654.75,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:14:00,7530.0,,7510.0,,7400.0,7475.0,7654.74,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:15:00,7530.0,,7510.0,,7400.0,7475.0,7654.73,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.42,7520.36
2026-05-28 04:16:00,7530.0,,7510.0,,7400.0,7475.0,7654.73,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.43,7520.36
2026-05-28 04:17:00,7530.0,,7510.0,,7400.0,7475.0,7654.72,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.43,7520.36
2026-05-28 04:18:00,7530.0,,7510.0,,7400.0,7475.0,7654.71,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.43,7520.36
2026-05-28 04:19:00,7530.0,,7510.0,,7400.0,7475.0,7654.71,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.43,7520.36
2026-05-28 04:20:00,7530.0,,7510.0,,7400.0,7475.0,7654.7,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.43,7520.36
2026-05-28 04:21:00,7530.0,,7510.0,,7400.0,7475.0,7654.69,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.43,7520.36
2026-05-28 04:22:00,7530.0,,7510.0,,7400.0,7475.0,7654.69,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.43,7520.36
2026-05-28 04:23:00,7530.0,,7510.0,,7400.0,7475.0,7654.68,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.44,7520.36
2026-05-28 04:24:00,7530.0,,7510.0,,7400.0,7475.0,7654.67,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.44,7520.36
2026-05-28 04:25:00,7530.0,,7510.0,,7400.0,7475.0,7654.66,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.44,7520.36
2026-05-28 04:26:00,7530.0,,7510.0,,7400.0,7475.0,7654.66,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.44,7520.36
2026-05-28 04:27:00,7530.0,,7510.0,,7400.0,7475.0,7654.65,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.44,7520.36
2026-05-28 04:28:00,7530.0,,7510.0,,7400.0,7475.0,7654.64,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.44,7520.36
2026-05-28 04:29:00,7530.0,,7510.0,,7400.0,7475.0,7654.63,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.44,7520.36
2026-05-28 04:30:00,7530.0,,7510.0,,7400.0,7475.0,7654.63,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.45,7520.36
2026-05-28 04:31:00,7530.0,,7510.0,,7400.0,7475.0,7654.62,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.45,7520.36
2026-05-28 04:32:00,7530.0,,7510.0,,7400.0,7475.0,7654.61,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.45,7520.36
2026-05-28 04:33:00,7530.0,,7510.0,,7400.0,7475.0,7654.6,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.45,7520.36
2026-05-28 04:34:00,7530.0,,7510.0,,7400.0,7475.0,7654.6,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.45,7520.36
2026-05-28 04:35:00,7530.0,,7510.0,,7400.0,7475.0,7654.59,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.45,7520.36
2026-05-28 04:36:00,7530.0,,7510.0,,7400.0,7475.0,7654.58,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.45,7520.36
2026-05-28 04:37:00,7530.0,,7510.0,,7400.0,7475.0,7654.57,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.46,7520.36
2026-05-28 04:38:00,7530.0,,7510.0,,7400.0,7475.0,7654.57,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.46,7520.36
2026-05-28 04:39:00,7530.0,,7510.0,,7400.0,7475.0,7654.56,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.46,7520.36
2026-05-28 04:40:00,7530.0,,7510.0,,7400.0,7475.0,7654.55,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.46,7520.36
2026-05-28 04:41:00,7530.0,,7510.0,,7400.0,7475.0,7654.54,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.46,7520.36
2026-05-28 04:42:00,7530.0,,7510.0,,7400.0,7475.0,7654.54,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.46,7520.36
2026-05-28 04:43:00,7530.0,,7510.0,,7400.0,7475.0,7654.53,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.46,7520.36
2026-05-28 04:44:00,7530.0,,7510.0,,7400.0,7475.0,7654.52,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.47,7520.36
2026-05-28 04:45:00,7530.0,,7510.0,,7400.0,7475.0,7654.51,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.47,7520.36
2026-05-28 04:46:00,7530.0,,7510.0,,7400.0,7475.0,7654.5,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.47,7520.36
2026-05-28 04:47:00,7530.0,,7510.0,,7400.0,7475.0,7654.5,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.47,7520.36
2026-05-28 04:48:00,7530.0,,7510.0,,7400.0,7475.0,7654.49,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.47,7520.36
2026-05-28 04:49:00,7530.0,,7510.0,,7400.0,7475.0,7654.48,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.47,7520.36
2026-05-28 04:50:00,7530.0,,7510.0,,7400.0,7475.0,7654.47,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.47,7520.36
2026-05-28 04:51:00,7530.0,,7510.0,,7400.0,7475.0,7654.46,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.48,7520.36
2026-05-28 04:52:00,7530.0,,7510.0,,7400.0,7475.0,7654.46,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.48,7520.36
2026-05-28 04:53:00,7530.0,,7510.0,,7400.0,7475.0,7654.45,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.48,7520.36
2026-05-28 04:54:00,7530.0,,7510.0,,7400.0,7475.0,7654.44,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.48,7520.36
2026-05-28 04:55:00,7530.0,,7510.0,,7400.0,7475.0,7654.43,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.48,7520.36
2026-05-28 04:56:00,7530.0,,7510.0,,7400.0,7475.0,7654.42,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.48,7520.36
2026-05-28 04:57:00,7530.0,,7510.0,,7400.0,7475.0,7654.41,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.49,7520.36
2026-05-28 04:58:00,7530.0,,7510.0,,7400.0,7475.0,7654.41,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.49,7520.36
2026-05-28 04:59:00,7530.0,,7510.0,,7400.0,7475.0,7654.4,,,,,7550.0,7480.0,7510.0,7635.0,7510.0,7635.0,7500.0,7300.0,22450.0,183.0,25728.0,0.0,22267.0,25727.0,7490.49,7520.36
