3.5,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,1417850.0,0.0
3.25,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,1316575.0,0.0
3.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,1215300.0,0.0
2.75,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,1114025.0,0.0
2.5,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,1012750.0,0.0
2.25,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,911475.0,0.0
2.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,810200.0,0.0
1.75,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,708925.0,0.0
1.5,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,607650.0,0.0
1.25,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,506375.0,0.0
1.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,405100.0,0.0
0.75,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,303825.0,0.0
0.5,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,202550.0,0.0
