Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 03:18:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:19:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:20:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:21:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:22:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:23:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:24:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:25:00,2950.0,,,2910.0,2950.0,2910.0,2924.37,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:26:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:27:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:28:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:29:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:30:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:31:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:32:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:33:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:34:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:35:00,2950.0,,,2910.0,2950.0,2910.0,2924.38,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:36:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:37:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:38:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:39:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:40:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:41:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:42:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:43:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:44:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:45:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:46:00,2950.0,,,2910.0,2950.0,2910.0,2924.39,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:47:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:48:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:49:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:50:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:51:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:52:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:53:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:54:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:55:00,2950.0,,,2910.0,2950.0,2910.0,2924.4,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:56:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:57:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:58:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 03:59:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:00:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:01:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:02:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:03:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:04:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:05:00,2950.0,,,2910.0,2950.0,2910.0,2924.41,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:06:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:07:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:08:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:09:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:10:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:11:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:12:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:13:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:14:00,2950.0,,,2910.0,2950.0,2910.0,2924.42,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:15:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:16:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:17:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:18:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:19:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:20:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:21:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:22:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:23:00,2950.0,,,2910.0,2950.0,2910.0,2924.43,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:24:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:25:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:26:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:27:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:28:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:29:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:30:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:31:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:32:00,2950.0,,,2910.0,2950.0,2910.0,2924.44,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:33:00,2950.0,,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:34:00,2950.0,,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:35:00,2950.0,,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:36:00,,2910.0,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:37:00,,2910.0,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:38:00,,2910.0,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:39:00,,2910.0,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:40:00,,2910.0,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:41:00,,2910.0,,2910.0,2950.0,2910.0,2924.45,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:42:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:43:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:44:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:45:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:46:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:47:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:48:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:49:00,,2910.0,,2910.0,2950.0,2910.0,2924.46,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:50:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:51:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:52:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:53:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:54:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:55:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:56:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:57:00,,2910.0,,2910.0,2950.0,2910.0,2924.47,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:58:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 04:59:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 05:00:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 05:01:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.13,2913.7
2026-05-28 05:02:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:03:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:04:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:05:00,,2910.0,,2910.0,2950.0,2910.0,2924.48,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:06:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:07:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:08:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:09:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:10:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:11:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
2026-05-28 05:12:00,,2910.0,,2910.0,2950.0,2910.0,2924.49,,,,,2940.0,2850.0,2910.0,2920.0,2930.0,2920.0,2910.0,2860.0,276.0,20.0,2049.0,193.0,256.0,1856.0,2918.14,2913.7
