Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 20:56:00,,30500.0,,30640.0,30400.0,30650.0,30577.0,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.9,30453.75
2026-06-22 20:57:00,,30500.0,,30300.0,30400.0,30650.0,30455.99,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.91,30449.5
2026-06-22 20:58:00,,30500.0,,30640.0,30400.0,30650.0,30576.71,,,,,31150.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.88,30479.0
2026-06-22 20:59:00,,30500.0,,30640.0,30400.0,30650.0,30576.95,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.9,30462.25
2026-06-22 21:00:00,,30500.0,,30640.0,30400.0,30650.0,30576.84,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.89,30471.0
2026-06-22 21:01:00,,30500.0,,30640.0,30400.0,30650.0,30577.0,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.9,30453.5
2026-06-22 21:02:00,,30500.0,,30300.0,30400.0,30650.0,30576.99,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.91,30451.75
2026-06-22 21:03:00,,30500.0,,30300.0,30400.0,30650.0,30455.72,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.91,30443.5
2026-06-22 21:04:00,,30500.0,,30640.0,30400.0,30650.0,30576.98,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.9,30458.0
2026-06-22 21:05:00,,30500.0,,30640.0,30400.0,30650.0,30576.97,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.9,30459.5
2026-06-22 21:06:00,,30500.0,,30300.0,30400.0,30650.0,30455.78,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.91,30444.75
2026-06-22 21:07:00,,30500.0,,30300.0,30400.0,30650.0,30447.8,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13602.0,11331.0,75194.0,57089.0,-63863.0,30509.91,30435.5
2026-06-22 21:08:00,,30500.0,,30300.0,30400.0,30650.0,30448.37,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30419.0
2026-06-22 21:09:00,,30500.0,,30300.0,30400.0,30650.0,30448.64,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30411.0
2026-06-22 21:10:00,,30500.0,,30300.0,30400.0,30650.0,30448.39,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30418.5
2026-06-22 21:11:00,,30500.0,,30300.0,30400.0,30650.0,30448.68,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30409.75
2026-06-22 21:12:00,,30500.0,,30300.0,30400.0,30650.0,30448.41,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30418.0
2026-06-22 21:13:00,,30500.0,,30300.0,30400.0,30650.0,30447.84,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30434.25
2026-06-22 21:14:00,,30500.0,,30300.0,30400.0,30650.0,30448.06,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30428.0
2026-06-22 21:15:00,,30500.0,,30300.0,30400.0,30650.0,30447.68,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30439.0
2026-06-22 21:16:00,,30500.0,,30300.0,30400.0,30650.0,30455.92,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30448.0
2026-06-22 21:17:00,,30500.0,,30300.0,30400.0,30650.0,30455.61,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30441.0
2026-06-22 21:18:00,,30500.0,,30300.0,30400.0,30650.0,30447.7,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30438.5
2026-06-22 21:19:00,,30500.0,,30300.0,30400.0,30650.0,30455.71,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30443.25
2026-06-22 21:20:00,,30500.0,,30300.0,30400.0,30650.0,30455.97,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30449.25
2026-06-22 21:21:00,,30500.0,,30300.0,30400.0,30650.0,30455.93,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30448.25
2026-06-22 21:22:00,,30500.0,,30640.0,30400.0,30650.0,30576.97,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.9,30459.25
2026-06-22 21:23:00,,30500.0,,30300.0,30400.0,30650.0,30576.98,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30451.25
2026-06-22 21:24:00,,30500.0,,30300.0,30400.0,30650.0,30576.98,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30451.25
2026-06-22 21:25:00,,30500.0,,30300.0,30400.0,30650.0,30576.98,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30451.25
2026-06-22 21:26:00,,30500.0,,30300.0,30400.0,30650.0,30576.98,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30451.25
2026-06-22 21:27:00,,30500.0,,30300.0,30400.0,30650.0,30576.99,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30451.5
2026-06-22 21:28:00,,30500.0,,30640.0,30400.0,30650.0,30576.97,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.9,30459.25
2026-06-22 21:29:00,,30500.0,,30640.0,30400.0,30650.0,30576.94,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.9,30462.5
2026-06-22 21:30:00,,30500.0,,30640.0,30400.0,30650.0,30576.98,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.9,30452.75
2026-06-22 21:31:00,,30500.0,,30300.0,30400.0,30650.0,30455.77,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30444.5
2026-06-22 21:32:00,,30500.0,,30300.0,30400.0,30650.0,30455.64,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30441.75
2026-06-22 21:33:00,,30500.0,,30300.0,30400.0,30650.0,30455.83,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30446.0
2026-06-22 21:34:00,,30500.0,,30300.0,30400.0,30650.0,30455.77,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.91,30444.5
2026-06-22 21:35:00,,30500.0,,30300.0,30400.0,30650.0,30447.82,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,70692.0,13603.0,11338.0,75255.0,57089.0,-63917.0,30509.92,30435.0
2026-06-22 21:36:00,31130.0,,31130.0,,31130.0,31130.0,30427.25,,,,,31130.0,31130.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30427.25,30427.25
2026-06-22 21:37:00,,30500.0,,30300.0,30400.0,30650.0,30448.03,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30429.0
2026-06-22 21:38:00,,30500.0,,30300.0,30400.0,30650.0,30447.87,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30433.5
2026-06-22 21:39:00,,30500.0,,30300.0,30400.0,30650.0,30447.84,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30434.25
2026-06-22 21:40:00,,30500.0,,30300.0,30400.0,30650.0,30447.92,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30432.0
2026-06-22 21:41:00,,30500.0,,30300.0,30400.0,30650.0,30447.78,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.91,30436.25
2026-06-22 21:42:00,,30500.0,,30300.0,30400.0,30650.0,30447.72,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.91,30438.0
2026-06-22 21:43:00,,30500.0,,30300.0,30400.0,30650.0,30448.12,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30426.25
2026-06-22 21:44:00,,30500.0,,30300.0,30400.0,30650.0,30447.98,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30430.25
2026-06-22 21:45:00,,30500.0,,30300.0,30400.0,30650.0,30447.87,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30433.5
2026-06-22 21:46:00,,30500.0,,30300.0,30400.0,30650.0,30448.13,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30426.0
2026-06-22 21:47:00,,30500.0,,30300.0,30400.0,30650.0,30448.61,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30411.75
2026-06-22 21:48:00,,30500.0,,30300.0,30400.0,30650.0,30448.77,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30407.0
2026-06-22 21:49:00,,30500.0,,30300.0,30400.0,30650.0,30448.51,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30414.75
2026-06-22 21:50:00,,30500.0,,30300.0,30400.0,30650.0,30448.56,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30413.5
2026-06-22 21:51:00,,30500.0,,30300.0,30400.0,30650.0,30448.23,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30423.25
2026-06-22 21:52:00,,30500.0,,30300.0,30400.0,30650.0,30448.28,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30421.75
2026-06-22 21:53:00,,30500.0,,30300.0,30400.0,30650.0,30447.97,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30430.75
2026-06-22 21:54:00,,30500.0,,30300.0,30400.0,30650.0,30448.17,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30425.0
2026-06-22 21:55:00,,30500.0,,30300.0,30400.0,30650.0,30448.52,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30414.5
2026-06-22 21:56:00,,30500.0,,30300.0,30400.0,30650.0,30448.29,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30421.5
2026-06-22 21:57:00,,30500.0,,30300.0,30400.0,30650.0,30448.1,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30426.75
2026-06-22 21:58:00,,30500.0,,30300.0,30400.0,30650.0,30448.72,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30408.5
2026-06-22 21:59:00,,30500.0,,30300.0,30400.0,30650.0,30449.08,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30401.83,30396.75
2026-06-22 22:00:00,,30500.0,,30300.0,30400.0,30650.0,30448.63,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.92,30411.25
2026-06-22 22:01:00,,30500.0,,30300.0,30400.0,30650.0,30449.24,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.91,30391.0
2026-06-22 22:02:00,,30500.0,,30300.0,30400.0,30650.0,30449.2,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30400.4,30392.75
2026-06-22 22:03:00,,30500.0,,30300.0,30400.0,30650.0,30449.09,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30401.77,30396.5
2026-06-22 22:04:00,,30500.0,,30300.0,30400.0,30650.0,30449.1,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30401.67,30396.25
2026-06-22 22:05:00,,30500.0,,30300.0,30400.0,30650.0,30449.16,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30400.98,30394.25
2026-06-22 22:06:00,,30500.0,,30300.0,30400.0,30650.0,30449.31,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.9,30388.25
2026-06-22 22:07:00,,30000.0,,30300.0,30400.0,30650.0,30449.48,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30508.42,30380.5
2026-06-22 22:08:00,,30500.0,,30300.0,30400.0,30650.0,30449.49,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.91,30379.5
2026-06-22 22:09:00,,30500.0,,30300.0,30400.0,30650.0,30449.54,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11338.0,106345.0,88186.0,-95007.0,30509.87,30375.75
2026-06-22 22:10:00,,30000.0,,30300.0,30400.0,30650.0,30449.54,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30368.5,30368.5
2026-06-22 22:11:00,,30000.0,,30300.0,30400.0,30650.0,30449.54,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30368.5,30368.5
2026-06-22 22:12:00,,30000.0,,30300.0,30400.0,30650.0,30449.34,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30362.25,30362.25
2026-06-22 22:13:00,,30000.0,,30300.0,30400.0,30650.0,30449.54,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30368.75,30368.75
2026-06-22 22:14:00,,30000.0,,30300.0,30400.0,30650.0,30449.55,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30370.75,30370.75
2026-06-22 22:15:00,,30000.0,,30300.0,30400.0,30650.0,30449.5,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30366.5,30366.5
2026-06-22 22:16:00,,30000.0,,30300.0,30400.0,30650.0,30449.47,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30365.5,30365.5
2026-06-22 22:17:00,,30000.0,,30300.0,30400.0,30650.0,30449.42,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30364.0,30364.0
2026-06-22 22:18:00,,30000.0,,30300.0,30400.0,30650.0,30449.55,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30372.0,30372.0
2026-06-22 22:19:00,,30000.0,,30300.0,30400.0,30650.0,30449.55,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30370.5,30370.5
2026-06-22 22:20:00,,30000.0,,30300.0,30400.0,30650.0,30449.24,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30361.0,30361.0
2026-06-22 22:21:00,,30000.0,,30300.0,30400.0,30650.0,30449.2,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30530.31,30360.5
2026-06-22 22:22:00,,30000.0,,30640.0,30400.0,30650.0,30449.16,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11353.0,106376.0,88186.0,-95023.0,30512.57,30360.5
2026-06-22 22:23:00,,30300.0,,30640.0,30400.0,30300.0,30409.95,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11354.0,106377.0,88186.0,-95023.0,30512.56,30367.5
2026-06-22 22:24:00,,30300.0,,30640.0,30800.0,30300.0,30447.17,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,101789.0,13603.0,11355.0,106377.0,88186.0,-95022.0,30509.63,30355.75
2026-06-22 22:25:00,,30300.0,,30640.0,30800.0,30300.0,30445.6,,,,,30780.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101789.0,13603.0,11421.0,106377.0,88186.0,-94956.0,30509.63,30355.5
2026-06-22 22:26:00,30550.0,,,30640.0,30550.0,30300.0,30409.98,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101789.0,13842.0,11421.0,106479.0,87947.0,-95058.0,30427.4,30364.5
2026-06-22 22:27:00,30550.0,,,30640.0,30550.0,30300.0,30400.13,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101789.0,13900.0,11472.0,106530.0,87889.0,-95058.0,30427.34,30373.0
2026-06-22 22:28:00,30550.0,,,30640.0,30550.0,30300.0,30372.72,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101789.0,13903.0,11472.0,106582.0,87886.0,-95110.0,30427.34,30362.0
2026-06-22 22:29:00,30550.0,,,30640.0,30550.0,30300.0,30372.76,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101796.0,13910.0,11474.0,106582.0,87885.0,-95109.0,30427.33,30367.75
2026-06-22 22:30:00,30550.0,,,30640.0,30550.0,30300.0,30372.7,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101796.0,13912.0,11500.0,106582.0,87883.0,-95083.0,30427.36,30364.75
2026-06-22 22:31:00,30550.0,,,30640.0,30550.0,30300.0,30362.57,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101956.0,13928.0,11500.0,106582.0,88028.0,-95083.0,30427.37,30354.25
2026-06-22 22:32:00,30550.0,,,30640.0,30550.0,30300.0,30362.55,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,101976.0,13967.0,11500.0,106585.0,88009.0,-95085.0,30427.34,30347.75
2026-06-22 22:33:00,30550.0,,,30640.0,30550.0,30300.0,30362.55,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,102034.0,13978.0,11520.0,106608.0,88056.0,-95088.0,30427.3,30354.0
2026-06-22 22:34:00,30550.0,,,30640.0,30550.0,30300.0,30362.38,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,102068.0,13997.0,11523.0,106613.0,88071.0,-95090.0,30427.36,30349.5
2026-06-22 22:35:00,30550.0,,,30640.0,30550.0,30300.0,30362.4,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30200.0,31280.0,102100.0,14052.0,11523.0,106613.0,88048.0,-95090.0,30427.36,30340.0
2026-06-22 22:36:00,30550.0,,,30640.0,30550.0,30300.0,30362.37,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102110.0,14052.0,11661.0,106613.0,88058.0,-94952.0,30427.35,30338.25
2026-06-22 22:37:00,30550.0,,,30640.0,30550.0,30300.0,30362.41,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102136.0,14058.0,11663.0,106615.0,88078.0,-94952.0,30427.37,30329.25
2026-06-22 22:38:00,30550.0,,,30640.0,30550.0,30300.0,30362.38,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102140.0,14058.0,11899.0,106621.0,88083.0,-94722.0,30427.35,30318.75
2026-06-22 22:39:00,30550.0,,,30640.0,30550.0,30300.0,30362.4,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102157.0,14082.0,11899.0,106752.0,88075.0,-94853.0,30427.37,30319.75
2026-06-22 22:40:00,30550.0,,,30640.0,30550.0,30300.0,30362.38,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102181.0,14082.0,11902.0,106752.0,88099.0,-94850.0,30427.35,30315.75
2026-06-22 22:41:00,30550.0,,,30640.0,30550.0,30300.0,30362.39,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102206.0,14104.0,11978.0,106753.0,88102.0,-94775.0,30427.34,30307.5
2026-06-22 22:42:00,30550.0,,,30640.0,30550.0,30300.0,30362.37,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102208.0,14106.0,11980.0,106754.0,88102.0,-94774.0,30427.34,30313.25
2026-06-22 22:43:00,30550.0,,,30640.0,30550.0,30300.0,30362.35,,,,,30800.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102270.0,14110.0,11981.0,106755.0,88161.0,-94774.0,30427.33,30314.5
2026-06-22 22:44:00,30550.0,,,30640.0,30550.0,30300.0,30362.38,,,,,30650.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102270.0,14112.0,11981.0,106757.0,88159.0,-94776.0,30427.36,30323.75
2026-06-22 22:45:00,30550.0,,,30640.0,30550.0,30300.0,30362.38,,,,,31000.0,30640.0,31280.0,30670.0,31280.0,30670.0,30600.0,31280.0,102272.0,14116.0,11986.0,106758.0,88156.0,-94772.0,30427.35,30335.0
