Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 20:43:00,149482224.0,102473468.0,354674243.0,611585767.0,-227106.56,-37019.6,-63674813747.98,162867.0,5383.0,-0.407,0.2974,0.1547,0.3311,182337.0,91624.0,96224.3465,95837.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,27.5,33.8,71.7,21.5,60.4,20.0,42.1,FLOW_EXPANSION_BEARISH,7485.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.9,55.6,SHORT,43.4
2026-06-22 20:44:00,149645354.0,102473524.0,354933858.0,611585767.0,-227151.21,-36844.75,-63674358732.15,205324.0,136505.0,-0.4069,0.1217,0.1007,-0.2282,163131.0,259615.0,455015.8341,194834.6064,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,30.1,40.4,74.6,31.5,62.0,35.0,52.6,FLOW_EXPANSION_BEARISH,7500.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.4,54.5,SHORT,44.2
2026-06-22 20:45:00,149728088.0,102473596.0,354999916.0,611585767.0,-227158.8,-36770.05,-63673856780.58,213294.0,171180.0,-0.4067,0.0665,0.1107,0.1121,82734.0,66058.0,501951.5708,364588.3419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,26.6,44.7,76.5,29.2,63.1,20.0,52.6,FLOW_EXPANSION_BEARISH,7475.0,7445.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.4,54.5,SHORT,44.2
2026-06-22 20:46:00,149857618.0,102473623.0,355121330.0,611585767.0,-227169.58,-36655.39,-63673465064.5,235883.0,95566.0,-0.4065,0.0436,0.1083,0.0323,129530.0,121414.0,391716.0791,171213.7346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,24.3,47.5,77.7,24.2,63.8,20.0,52.6,FLOW_EXPANSION_BEARISH,7455.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,54.5,SHORT,43.8
2026-06-22 20:47:00,149963431.0,102473808.0,355207486.0,611585767.0,-227179.44,-36559.4,-63673077829.21,257600.0,-151149.0,-0.4063,0.03,0.1095,0.1024,105813.0,86156.0,387235.2876,-89008.0191,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.8,45.8,78.5,24.5,60.7,20.0,42.6,,7480.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.0,55.6,SHORT,43.2
2026-06-22 20:48:00,150180635.0,102473808.0,355240263.0,611585767.0,-227148.93,-36478.36,-63672836357.94,252818.0,-54812.0,-0.4057,0.1047,0.1641,0.7378,217204.0,32777.0,241471.2676,-132480.5473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,21.8,44.7,72.0,21.2,58.7,20.0,42.6,,7450.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.8,55.6,SHORT,41.6
2026-06-22 20:49:00,150384067.0,102473866.0,355273268.0,611585767.0,-227118.96,-36393.04,-63672651962.6,215556.0,26230.0,-0.4052,0.3704,0.2113,0.7208,203432.0,33005.0,184395.3441,-176542.3775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.4,36.9,67.8,19.0,60.9,35.0,22.5,FLOW_EXPANSION_BEARISH,7445.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.3,55.6,SHORT,42.6
2026-06-22 20:50:00,150728299.0,102473903.0,355465857.0,611585767.0,-227106.92,-36225.73,-63672440009.96,293169.0,119698.0,-0.4045,0.3644,0.2163,0.2825,344232.0,192589.0,211952.6349,-116179.2881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.2,35.0,72.1,17.6,62.3,20.0,31.5,FLOW_EXPANSION_BEARISH,7445.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,36.7,55.6,SHORT,37.8
2026-06-22 20:51:00,151251912.0,102473998.0,355610273.0,611585767.0,-227056.57,-35895.19,-63672275252.14,376572.0,259483.0,-0.4032,0.4807,0.2753,0.5676,523613.0,144416.0,164757.8247,-24578.076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.7,33.8,74.9,20.2,63.2,20.0,31.5,FLOW_EXPANSION_BEARISH,7500.0,7440.0,7472.79,CHARM_DOMINATED,42.2,0.173,37.2,54.5,SHORT,34.6
2026-06-22 20:52:00,151442668.0,102474035.0,355653922.0,611585767.0,-227032.16,-35809.5,-63672415230.46,385089.0,236515.0,-0.4027,0.5363,0.3078,0.6276,190756.0,43649.0,-139978.3244,-185784.2393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,21.8,33.0,76.7,18.4,63.8,20.0,31.5,FLOW_EXPANSION_BEARISH,7470.0,7465.0,7472.79,CHARM_DOMINATED,42.2,0.173,37.2,55.6,SHORT,36.8
2026-06-22 20:53:00,151529270.0,102475219.0,355684728.0,611585767.0,-227025.56,-35752.32,-63672263483.69,358338.0,-47073.0,-0.4025,0.5042,0.3303,0.4752,86602.0,30806.0,151746.7698,-182471.0071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,MEDIUM,26.4,27.2,70.9,20.7,60.7,35.0,16.5,,7480.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.9,55.6,SHORT,39.4
2026-06-22 20:54:00,151655848.0,102475219.0,355778720.0,611585767.0,-227032.52,-35651.31,-63672053922.71,355176.0,-411972.0,-0.4023,0.4312,0.3324,0.1477,126578.0,93992.0,209560.9819,168264.1257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,29.4,23.5,74.1,18.7,58.7,35.0,16.5,,7470.0,7440.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.3,55.6,SHORT,40.6
2026-06-22 20:55:00,151715262.0,102475219.0,355808740.0,611585767.0,-227030.92,-35607.32,-63671966121.5,265706.0,-309075.0,-0.4021,0.4843,0.3234,0.3287,59414.0,30020.0,87801.207,142796.8717,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.1,24.2,76.2,20.9,57.4,20.0,25.5,,7500.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.5,55.6,SHORT,44.2
2026-06-22 20:56:00,151827271.0,102475219.0,355905804.0,611585767.0,-227041.29,-35514.56,-63671633220.65,173934.0,-2270.0,-0.4019,0.3213,0.3144,0.0715,112009.0,97064.0,332900.8498,29697.1526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,24.0,24.7,70.5,22.3,56.6,20.0,25.5,,7475.0,7450.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.2,57.0,SHORT,47.6
2026-06-22 20:57:00,151903618.0,102475219.0,355938978.0,611585767.0,-227036.28,-35457.12,-63671637544.4,148964.0,-32388.0,-0.4018,0.2358,0.315,0.3942,76347.0,33174.0,-4323.7454,15607.4577,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,22.6,27.9,66.8,19.7,56.0,20.0,34.0,,7470.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.0,57.3,SHORT,48.6
2026-06-22 20:58:00,152080344.0,102475219.0,356009194.0,611585767.0,-227023.49,-35340.38,-63671443023.44,175108.0,33510.0,-0.4014,0.2588,0.3212,0.4313,176726.0,70216.0,194520.9592,-115252.4216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,26.9,28.6,64.4,18.1,59.1,35.0,30.0,FLOW_EXPANSION_BEARISH,7470.0,7400.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.0,56.9,SHORT,47.8
2026-06-22 20:59:00,152214974.0,102475219.0,356124178.0,611585767.0,-227032.36,-35214.41,-63671463912.22,180917.0,52772.0,-0.4011,0.2362,0.3668,0.0787,134630.0,114984.0,-20888.7785,-77472.4619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.7,29.1,62.9,20.5,61.2,35.0,30.0,FLOW_EXPANSION_BEARISH,7500.0,7455.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,56.8,SHORT,47.8
2026-06-22 21:00:00,152256328.0,102475229.0,356153291.0,611585767.0,-227032.64,-35179.3,-63671485673.32,177121.0,29707.0,-0.401,0.2219,0.3734,0.1737,41354.0,29113.0,-21761.0967,-116423.5445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,31.6,29.4,61.9,18.6,62.5,35.0,30.0,FLOW_EXPANSION_BEARISH,7470.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,56.8,SHORT,48.2
2026-06-22 21:01:00,152336833.0,102475229.0,356160793.0,611585767.0,-227018.77,-35140.63,-63671513457.03,152908.0,-42206.0,-0.4008,0.333,0.4092,0.8295,80505.0,7502.0,-27783.7149,-111588.4961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,MEDIUM,27.5,28.0,61.2,17.3,59.9,20.0,25.5,,7455.0,7455.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,57.0,SHORT,48.6
2026-06-22 21:02:00,152394925.0,102475229.0,356336962.0,611585767.0,-227057.42,-35055.2,-63671333129.22,177856.0,-117370.0,-0.4009,0.1049,0.3656,-0.504,58092.0,176169.0,180327.8098,97596.9851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.9,33.1,67.8,20.0,58.2,20.0,42.5,,7485.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.2,54.4,SHORT,46.4
2026-06-22 21:03:00,152419374.0,102475894.0,356350732.0,611585767.0,-227058.32,-35039.31,-63671032748.93,135979.0,-40095.0,-0.4008,-0.0037,0.3369,0.2794,24449.0,13770.0,300380.288,265126.4547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,23.2,36.4,65.1,18.2,57.1,20.0,42.4,,7440.0,7380.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.3,55.9,SHORT,47.2
2026-06-22 21:04:00,152500179.0,102475929.0,356470718.0,611585767.0,-227078.41,-34976.62,-63670989304.36,126207.0,78292.0,-0.4008,-0.0971,0.2772,-0.1951,80805.0,119986.0,43444.5779,95640.3855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.3,36.8,70.3,20.6,59.9,35.0,37.4,FLOW_EXPANSION_BEARISH,7480.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.1,55.9,SHORT,47.6
2026-06-22 21:05:00,152593404.0,102476370.0,356753256.0,611585767.0,-227095.08,-34906.49,-63671041597.33,187180.0,43410.0,-0.4008,-0.2806,0.1833,-0.5038,93226.0,282538.0,-52292.9771,-244778.2485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,23.0,44.0,66.7,13.4,66.9,15.0,57.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7625.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.7,52.5,SHORT,41.6
2026-06-22 21:06:00,152707584.0,102476576.0,357179599.0,611585767.0,-227106.83,-34833.33,-63671100133.25,277642.0,236224.0,-0.401,-0.4664,-0.0376,-0.5775,114179.0,426343.0,-58535.9148,-227326.8789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,20.2,48.7,71.4,8.7,71.5,15.0,57.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7625.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.9,52.0,SHORT,40.2
2026-06-22 21:07:00,152749736.0,102476576.0,357236726.0,611585767.0,-227114.44,-34785.9,-63671059740.83,250646.0,219151.0,-0.401,-0.4344,-0.0954,-0.1508,42152.0,57127.0,40392.4153,-4647.5501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,18.4,51.8,74.4,9.2,74.5,15.0,57.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7510.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.6,52.0,SHORT,40.8
2026-06-22 21:08:00,153013818.0,102476632.0,357286757.0,611585767.0,-227078.34,-34647.69,-63670835594.17,305946.0,29845.0,-0.4003,-0.2232,-0.0381,0.6814,264083.0,50031.0,224146.662,187683.9846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,12.0,59.0,69.4,6.0,76.4,0.0,72.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7380.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.2,52.0,SHORT,37.6
2026-06-22 21:09:00,153112744.0,102476668.0,357394641.0,611585767.0,-227089.82,-34551.75,-63670931402.0,307150.0,-251116.0,-0.4002,-0.2026,-0.0518,-0.0433,98925.0,107884.0,-95807.8298,73241.1659,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,13.1,54.9,73.1,7.4,74.2,15.0,47.4,,7500.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.3,52.0,SHORT,37.4
2026-06-22 21:10:00,153286074.0,102476668.0,357467665.0,611585767.0,-227078.38,-34431.38,-63670923470.45,281356.0,-64070.0,-0.3998,-0.0155,-0.0273,0.4072,173330.0,73024.0,7931.5514,-176207.6778,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,13.8,57.5,68.5,8.3,79.7,15.0,62.4,LIQUIDATION_CASCADE,7475.0,7435.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.0,52.0,SHORT,38.0
2026-06-22 21:11:00,153448188.0,102476686.0,357499404.0,611585767.0,-227056.19,-34335.03,-63670951870.77,212060.0,8986.0,-0.3994,0.3968,0.0085,0.6725,162114.0,31739.0,-28400.3221,-74403.8014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.2,49.4,65.5,8.9,79.8,15.0,34.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7485.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.8,52.0,SHORT,40.4
2026-06-22 21:12:00,153532518.0,102477170.0,357552584.0,611585767.0,-227054.29,-34273.68,-63670924987.05,219609.0,-68009.0,-0.3992,0.425,0.0047,0.2265,84331.0,53180.0,26883.7225,43179.8394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.2,45.2,70.6,9.3,76.4,0.0,37.4,,7480.0,7475.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.8,52.0,SHORT,40.4
2026-06-22 21:13:00,153646846.0,102477448.0,357568436.0,611585767.0,-227036.06,-34208.9,-63671007428.43,182778.0,-72976.0,-0.3989,0.3841,0.0023,0.7565,114327.0,15852.0,-82441.3859,-17544.4464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.0,42.5,73.9,6.0,74.2,0.0,37.4,,7470.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.8,52.6,SHORT,41.6
2026-06-22 21:14:00,153688958.0,102477448.0,357596412.0,611585767.0,-227037.91,-34173.58,-63670841503.1,155441.0,-107756.0,-0.3988,0.4813,0.0006,0.2017,42113.0,27976.0,165925.3324,42500.273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,3.9,40.7,76.0,3.9,72.7,0.0,37.4,,7460.0,7410.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.8,53.1,SHORT,42.6
2026-06-22 21:15:00,153764514.0,102477448.0,357628269.0,611585767.0,-227038.28,-34127.98,-63670550285.46,127653.0,-62964.0,-0.3986,0.4974,0.0111,0.4068,75556.0,31857.0,291217.6411,256350.3184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.5,39.6,77.4,6.0,71.8,0.0,37.4,,7500.0,7410.0,7472.79,CHARM_DOMINATED,42.2,0.173,31.9,53.6,SHORT,43.4
2026-06-22 21:16:00,153848638.0,102477448.0,357640932.0,611585767.0,-227024.74,-34079.12,-63670638211.6,108243.0,-42034.0,-0.3984,0.4777,0.0106,0.7383,84124.0,12663.0,-87926.1408,59903.7769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.6,38.8,78.3,7.4,71.2,0.0,37.4,,7480.0,7440.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.1,53.8,SHORT,43.4
2026-06-22 21:17:00,153891794.0,102477490.0,357651166.0,611585767.0,-227019.28,-34051.99,-63670671328.88,91507.0,-14146.0,-0.3983,0.5694,0.065,0.6166,43155.0,10234.0,-33117.2751,-289093.1947,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.38,NEUTRAL,MEDIUM,6.3,35.2,71.9,8.3,70.8,15.0,28.4,,7475.0,7425.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.3,53.8,SHORT,43.0
2026-06-22 21:18:00,153996302.0,102477490.0,357682323.0,611585767.0,-227009.35,-33984.36,-63670562034.61,92660.0,6515.0,-0.3981,0.5084,0.0844,0.5407,104508.0,31157.0,109294.2619,-63557.2568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,9.3,34.9,67.7,8.9,74.0,15.0,34.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,53.7,SHORT,42.2
2026-06-22 21:19:00,154042324.0,102477490.0,357717520.0,611585767.0,-227010.95,-33954.48,-63670441004.55,94886.0,-12023.0,-0.398,0.4895,0.1059,0.1333,46023.0,35197.0,121030.0683,175683.873,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,11.3,32.6,65.0,5.8,72.6,15.0,28.4,,7440.0,7475.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,53.6,SHORT,41.8
2026-06-22 21:20:00,154093288.0,102477806.0,357737158.0,611585767.0,-227006.82,-33913.81,-63670470289.36,87461.0,20657.0,-0.3979,0.5024,0.2077,0.4437,50964.0,19638.0,-29284.8091,7784.1362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.6,33.2,63.2,7.3,75.2,15.0,34.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7485.0,7440.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.9,53.5,SHORT,41.2
2026-06-22 21:21:00,154133076.0,102477820.0,357762987.0,611585767.0,-227008.16,-33886.24,-63670344170.58,81224.0,-22137.0,-0.3978,0.3995,0.4192,0.2127,39787.0,25829.0,126118.7772,-66745.181,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,13.4,31.5,62.1,4.7,73.4,15.0,28.4,,7440.0,7435.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.8,53.4,SHORT,41.2
2026-06-22 21:22:00,154178254.0,102478186.0,357778525.0,611585767.0,-227003.15,-33843.36,-63670500587.66,82625.0,-43030.0,-0.3977,0.3845,0.45,0.4882,45178.0,15538.0,-156417.0772,-61021.7796,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,HIGH,14.0,33.6,68.4,6.6,79.2,15.0,37.4,LIQUIDATION_CASCADE,7510.0,7410.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.8,53.2,SHORT,40.8
2026-06-22 21:23:00,154200620.0,102478196.0,357794135.0,611585767.0,-227003.72,-33829.04,-63670406235.63,63085.0,-21113.0,-0.3976,0.2926,0.401,0.1779,22367.0,15610.0,94352.0278,-79449.5088,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,14.3,39.3,72.5,4.3,83.0,15.0,49.9,LIQUIDATION_CASCADE,7440.0,7415.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,53.3,SHORT,41.2
2026-06-22 21:24:00,154243212.0,102478196.0,357799501.0,611585767.0,-226996.58,-33810.72,-63670434667.3,56432.0,-19186.0,-0.3975,0.4204,0.4726,0.7762,42591.0,5366.0,-28431.6756,48109.3261,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,HIGH,14.5,35.5,75.1,2.8,78.5,15.0,28.4,,7440.0,7475.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,53.4,SHORT,41.4
2026-06-22 21:25:00,154297114.0,102478224.0,357809811.0,611585767.0,-226989.34,-33785.32,-63670368423.28,55212.0,-12940.0,-0.3974,0.4744,0.4943,0.6789,53902.0,10310.0,66244.0203,49938.697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.4,36.2,69.8,1.8,75.5,0.0,37.4,,7470.0,7445.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,53.4,SHORT,41.4
2026-06-22 21:26:00,154323138.0,102481608.0,357814209.0,611585767.0,-226987.48,-33786.25,-63670093432.04,47499.0,-2765.0,-0.3973,0.5754,0.4708,0.7109,26024.0,4398.0,274991.2427,137657.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.1,36.6,66.4,1.2,73.6,0.0,37.4,,7440.0,7475.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.7,53.4,SHORT,41.4
2026-06-22 21:27:00,154366452.0,102482532.0,357832647.0,611585767.0,-226985.75,-33746.93,-63670058303.57,47595.0,7721.0,-0.3972,0.5533,0.4972,0.4028,43314.0,18438.0,35128.4711,136153.6846,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.0,39.0,64.2,4.3,75.8,0.0,43.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7500.0,7415.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,53.4,SHORT,41.6
2026-06-22 21:28:00,154388160.0,102482562.0,357839601.0,611585767.0,-226983.58,-33731.16,-63670060172.06,45728.0,-17238.0,-0.3972,0.6097,0.4644,0.5148,21709.0,6954.0,-1868.4868,-153987.6394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,2.6,38.4,69.7,2.8,73.8,0.0,37.4,,7470.0,7475.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,53.5,SHORT,41.8
2026-06-22 21:29:00,154460598.0,102482562.0,357863486.0,611585767.0,-226975.76,-33694.28,-63670101404.41,55401.0,16316.0,-0.397,0.5452,0.4858,0.5041,72438.0,23885.0,-41232.3553,-176610.278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,1.7,40.1,66.3,1.8,76.0,0.0,43.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7455.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.6,53.0,SHORT,40.8
2026-06-22 21:30:00,154480954.0,102482562.0,357910624.0,611585767.0,-226986.58,-33660.59,-63669945021.77,56063.0,20218.0,-0.397,0.2917,0.4346,-0.3968,20356.0,47138.0,156382.6413,40945.1508,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,6.4,46.3,71.1,4.7,84.4,15.0,57.9,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7475.0,7420.0,7472.79,CHARM_DOMINATED,42.2,0.173,32.4,52.9,SHORT,41.0
2026-06-22 21:31:00,154586770.0,102482592.0,357927534.0,611585767.0,-226971.85,-33607.09,-63669928977.86,75195.0,50774.0,-0.3968,0.3987,0.4406,0.7244,105816.0,16910.0,16043.9061,107763.6947,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,HIGH,9.4,45.3,74.2,3.1,89.9,15.0,43.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7455.0,7410.0,7472.79,CHARM_DOMINATED,42.2,0.173,33.1,52.0,SHORT,37.8
2026-06-22 21:32:00,154692826.0,102482592.0,357962929.0,611585767.0,-226961.28,-33548.64,-63669909342.67,91319.0,48069.0,-0.3965,0.4294,0.4397,0.4995,106055.0,35395.0,19635.1986,-39735.5906,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.48,BEARISH,HIGH,11.4,44.6,76.2,2.0,93.4,15.0,43.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7450.0,7475.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.3,52.0,SHORT,35.4
2026-06-22 21:33:00,154776258.0,102482592.0,357971938.0,611585767.0,-226949.53,-33517.19,-63669796078.45,104081.0,36954.0,-0.3963,0.4914,0.4584,0.8051,83433.0,9009.0,113264.2158,-19763.5665,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.46,BEARISH,HIGH,7.4,47.3,77.5,1.3,95.7,0.0,52.4,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,7445.0,7335.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.0,52.0,SHORT,34.0
2026-06-22 21:34:00,154802488.0,102482592.0,357989637.0,611585767.0,-226950.56,-33484.93,-63669729981.47,93602.0,-2488.0,-0.3962,0.4609,0.4728,0.1942,26230.0,17699.0,66096.9813,71841.0462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,4.8,43.8,71.4,4.3,86.7,0.0,37.4,,7500.0,7385.0,7472.79,CHARM_DOMINATED,42.2,0.173,34.2,52.0,SHORT,35.6
2026-06-22 21:35:00,154929002.0,102482592.0,358098266.0,611585767.0,-226956.24,-33399.3,-63669772194.81,127132.0,-8235.0,-0.396,0.4096,0.3966,0.0761,126513.0,108629.0,-42213.3379,-54507.8855,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.4,NEUTRAL,MEDIUM,8.4,38.4,67.4,2.8,80.9,15.0,28.4,,7440.0,7470.0,7472.79,CHARM_DOMINATED,42.2,0.173,35.5,52.0,SHORT,33.0
