Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 21:51:00,30400.0,,30620.0,,30400.0,30200.0,30355.56,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:52:00,30400.0,,30620.0,,30400.0,30200.0,30355.56,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:53:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:54:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:55:00,30400.0,,30620.0,,30400.0,30200.0,30355.56,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:56:00,30400.0,,30620.0,,30400.0,30200.0,30355.56,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:57:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:58:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 21:59:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:00:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:01:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:02:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:03:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:04:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:05:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:06:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:07:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:08:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:09:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:10:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:11:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:12:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:13:00,30400.0,,30620.0,,30400.0,30200.0,30355.55,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:14:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:15:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:16:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:17:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:18:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:19:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:20:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:21:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:22:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:23:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:24:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.06,30347.08
2026-06-22 22:25:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:26:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:27:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:28:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:29:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:30:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:31:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:32:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:33:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:34:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:35:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:36:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:37:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:38:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:39:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:40:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:41:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:42:00,30400.0,,30620.0,,30400.0,30200.0,30355.54,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:43:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:44:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:45:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:46:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:47:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:48:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:49:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:50:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:51:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:52:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:53:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:54:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:55:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:56:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:57:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:58:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 22:59:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 23:00:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 23:01:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 23:02:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:03:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:04:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:05:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:06:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:07:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:08:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:09:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:10:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:11:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:12:00,30400.0,,30620.0,,30400.0,30200.0,30355.53,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.05,30347.08
2026-06-22 23:13:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:14:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:15:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:16:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:17:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:18:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:19:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:20:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:21:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:22:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:23:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:24:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:25:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:26:00,30400.0,,30620.0,,30400.0,30200.0,30355.52,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:27:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:28:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:29:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:30:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:31:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:32:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:33:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:34:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:35:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:36:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:37:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:38:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:39:00,30400.0,,30620.0,,30400.0,30200.0,30355.51,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
2026-06-22 23:40:00,30400.0,,30620.0,,30400.0,30200.0,30355.5,,,,,31000.0,30000.0,30350.0,30340.0,30350.0,30340.0,30350.0,30360.0,17506.0,16428.0,12632.0,19840.0,1078.0,-7208.0,30358.04,30347.08
