Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 21:56:00,,740.0,,743.0,737.0,746.0,743.85,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.85,742.07
2026-06-22 21:57:00,,740.0,,743.0,737.0,746.0,744.0,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,744.24,742.16
2026-06-22 21:58:00,,740.0,,743.0,737.0,746.0,743.86,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.87,741.92
2026-06-22 21:59:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.88,741.77
2026-06-22 22:00:00,,740.0,,743.0,737.0,746.0,743.86,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.86,741.94
2026-06-22 22:01:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.88,741.7
2026-06-22 22:02:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.88,741.71
2026-06-22 22:03:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.88,741.79
2026-06-22 22:04:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.88,741.78
2026-06-22 22:05:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.88,741.74
2026-06-22 22:06:00,,740.0,,743.0,737.0,746.0,743.88,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.88,741.68
2026-06-22 22:07:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.87,741.55
2026-06-22 22:08:00,,740.0,,743.0,737.0,746.0,743.82,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928052.0,2486876.0,1743843.0,2890005.0,-558824.0,-1146162.0,743.82,741.5
2026-06-22 22:09:00,,740.0,,742.0,737.0,746.0,742.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.83,741.46
2026-06-22 22:10:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.27
2026-06-22 22:11:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.21
2026-06-22 22:12:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.86,741.15
2026-06-22 22:13:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.84,741.31
2026-06-22 22:14:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.84,741.34
2026-06-22 22:15:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.27
2026-06-22 22:16:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.23
2026-06-22 22:17:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.21
2026-06-22 22:18:00,,740.0,,742.0,737.0,746.0,742.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.84,741.36
2026-06-22 22:19:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.84,741.32
2026-06-22 22:20:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.86,741.18
2026-06-22 22:21:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.2
2026-06-22 22:22:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.26
2026-06-22 22:23:00,,740.0,,742.0,737.0,746.0,742.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.83,741.38
2026-06-22 22:24:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.23
2026-06-22 22:25:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.21
2026-06-22 22:26:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.84,741.34
2026-06-22 22:27:00,,740.0,,742.0,737.0,746.0,742.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.83,741.46
2026-06-22 22:28:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.84,741.32
2026-06-22 22:29:00,,740.0,,742.0,737.0,746.0,742.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.83,741.38
2026-06-22 22:30:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.84,741.34
2026-06-22 22:31:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.25
2026-06-22 22:32:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.86,741.16
2026-06-22 22:33:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.85,741.22
2026-06-22 22:34:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.86,741.17
2026-06-22 22:35:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.87,741.02
2026-06-22 22:36:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.87,741.01
2026-06-22 22:37:00,,740.0,,742.0,737.0,746.0,742.93,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,742.88,740.87
2026-06-22 22:38:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,741.93,740.7
2026-06-22 22:39:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,741.93,740.66
2026-06-22 22:40:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486876.0,1745350.0,2890005.0,-558811.0,-1144655.0,741.93,740.64
2026-06-22 22:41:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486884.0,1745950.0,2890005.0,-558818.0,-1144055.0,741.94,740.47
2026-06-22 22:42:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486884.0,1745950.0,2890005.0,-558818.0,-1144055.0,741.94,740.44
2026-06-22 22:43:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486884.0,1745950.0,2890005.0,-558818.0,-1144055.0,741.94,740.53
2026-06-22 22:44:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486884.0,1745950.0,2890005.0,-558818.0,-1144055.0,741.93,740.6
2026-06-22 22:45:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486884.0,1745950.0,2890005.0,-558818.0,-1144055.0,741.93,740.68
2026-06-22 22:46:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928066.0,2486884.0,1745950.0,2890005.0,-558818.0,-1144055.0,741.93,740.58
2026-06-22 22:47:00,764.0,,764.0,,764.0,764.0,740.52,,,,,764.0,764.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.52,740.52
2026-06-22 22:48:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.94,740.44
2026-06-22 22:49:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.93,740.69
2026-06-22 22:50:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.93,740.63
2026-06-22 22:51:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.93,740.74
2026-06-22 22:52:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.87,740.83
2026-06-22 22:53:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.87,741.01
2026-06-22 22:54:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.85,741.19
2026-06-22 22:55:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.86,741.14
2026-06-22 22:56:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.86,741.14
2026-06-22 22:57:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.86,741.11
2026-06-22 22:58:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.86,741.18
2026-06-22 22:59:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.85,741.25
2026-06-22 23:00:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,743.88,741.62
2026-06-22 23:01:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,743.88,741.7
2026-06-22 23:02:00,,740.0,,743.0,737.0,746.0,743.87,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,743.88,741.6
2026-06-22 23:03:00,,740.0,,743.0,737.0,746.0,743.81,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,743.81,741.5
2026-06-22 23:04:00,,740.0,,742.0,737.0,746.0,742.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.83,741.4
2026-06-22 23:05:00,,740.0,,742.0,737.0,746.0,742.9,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.84,741.37
2026-06-22 23:06:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.84,741.3
2026-06-22 23:07:00,,740.0,,742.0,737.0,746.0,742.91,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.85,741.24
2026-06-22 23:08:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.86,741.14
2026-06-22 23:09:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.87,741.05
2026-06-22 23:10:00,,740.0,,742.0,737.0,746.0,742.93,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.87,740.96
2026-06-22 23:11:00,,740.0,,742.0,737.0,746.0,742.93,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.88,740.88
2026-06-22 23:12:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.93,740.68
2026-06-22 23:13:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.87,740.8
2026-06-22 23:14:00,,740.0,,742.0,737.0,746.0,742.93,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.88,740.86
2026-06-22 23:15:00,,740.0,,742.0,737.0,746.0,742.92,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,742.87,740.81
2026-06-22 23:16:00,,740.0,,740.0,737.0,746.0,741.95,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.93,740.6
2026-06-22 23:17:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.94,740.44
2026-06-22 23:18:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.94,740.45
2026-06-22 23:19:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.32
2026-06-22 23:20:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.27
2026-06-22 23:21:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.27
2026-06-22 23:22:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.16
2026-06-22 23:23:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.06
2026-06-22 23:24:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.15
2026-06-22 23:25:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.19
2026-06-22 23:26:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.31
2026-06-22 23:27:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.24
2026-06-22 23:28:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.14
2026-06-22 23:29:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.23
2026-06-22 23:30:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.29
2026-06-22 23:31:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.13
2026-06-22 23:32:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.14
2026-06-22 23:33:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.24
2026-06-22 23:34:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.1
2026-06-22 23:35:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.13
2026-06-22 23:36:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.03
2026-06-22 23:37:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.05
2026-06-22 23:38:00,,740.0,,740.0,737.0,746.0,741.97,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.12
2026-06-22 23:39:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.94
2026-06-22 23:40:00,,740.0,,740.0,737.0,746.0,741.96,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,741.95,740.01
2026-06-22 23:41:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.92
2026-06-22 23:42:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.94
2026-06-22 23:43:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.87
2026-06-22 23:44:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.76
2026-06-22 23:45:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.9
2026-06-22 23:46:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.78
2026-06-22 23:47:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.83
2026-06-22 23:48:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.82
2026-06-22 23:49:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.81
2026-06-22 23:50:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.7
2026-06-22 23:51:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.7
2026-06-22 23:52:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928162.0,2486884.0,1745950.0,2890712.0,-558722.0,-1144762.0,740.99,739.64
2026-06-22 23:53:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928176.0,2486884.0,1746727.0,2890712.0,-558707.0,-1143985.0,740.99,739.35
2026-06-22 23:54:00,,740.0,,740.0,737.0,746.0,740.99,,,,,750.0,743.0,728.0,744.0,760.0,744.0,728.0,720.0,1928176.0,2486884.0,1746727.0,2890712.0,-558707.0,-1143985.0,740.99,739.36
