Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 22:25:00,7475.0,,7500.0,,7400.0,7600.0,7621.34,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281309.0,272941.0,525640.0,1132286.0,1008368.0,-606646.0,7486.74,7472.79
2026-06-22 22:26:00,,7345.0,7500.0,,7400.0,7600.0,7621.32,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281331.0,272941.0,525710.0,1132286.0,1008390.0,-606577.0,7486.52,7472.79
2026-06-22 22:27:00,,7345.0,7500.0,,7400.0,7600.0,7621.3,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281521.0,272941.0,525780.0,1132286.0,1008580.0,-606506.0,7486.34,7472.79
2026-06-22 22:28:00,,7345.0,7475.0,,7400.0,7600.0,7621.32,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281561.0,272943.0,525812.0,1132286.0,1008618.0,-606474.0,7486.54,7472.79
2026-06-22 22:29:00,,7345.0,7475.0,,7400.0,7600.0,7621.31,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281614.0,272948.0,525876.0,1132286.0,1008666.0,-606411.0,7486.49,7472.79
2026-06-22 22:30:00,,7345.0,7475.0,,7400.0,7600.0,7621.31,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281659.0,272948.0,525916.0,1132286.0,1008711.0,-606371.0,7486.45,7472.79
2026-06-22 22:31:00,,7345.0,7475.0,,7400.0,7600.0,7621.33,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281691.0,272948.0,526074.0,1132286.0,1008743.0,-606213.0,7486.63,7472.79
2026-06-22 22:32:00,7475.0,,7475.0,,7400.0,7600.0,7621.34,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281727.0,272948.0,526108.0,1132286.0,1008779.0,-606178.0,7486.81,7472.79
2026-06-22 22:33:00,,7345.0,7475.0,,7400.0,7600.0,7621.34,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281803.0,272948.0,526194.0,1132286.0,1008855.0,-606093.0,7486.71,7472.79
2026-06-22 22:34:00,7475.0,,7475.0,,7400.0,7600.0,7621.34,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281830.0,272948.0,526308.0,1132286.0,1008881.0,-605979.0,7486.73,7472.79
2026-06-22 22:35:00,7475.0,,7475.0,,7400.0,7600.0,7621.35,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1281904.0,272948.0,526460.0,1132286.0,1008955.0,-605826.0,7487.0,7472.79
2026-06-22 22:36:00,7475.0,,7475.0,,7400.0,7600.0,7621.35,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1282108.0,272950.0,526496.0,1132286.0,1009158.0,-605791.0,7487.14,7472.79
2026-06-22 22:37:00,7475.0,,7475.0,,7400.0,7600.0,7621.37,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1282194.0,272950.0,526544.0,1132286.0,1009245.0,-605742.0,7487.27,7472.79
2026-06-22 22:38:00,7475.0,,7475.0,,7400.0,7600.0,7621.4,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1282422.0,272950.0,526656.0,1132286.0,1009472.0,-605631.0,7487.67,7472.79
2026-06-22 22:39:00,7475.0,,7475.0,,7400.0,7600.0,7621.4,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1282602.0,272951.0,526742.0,1132286.0,1009651.0,-605545.0,7487.73,7472.79
2026-06-22 22:40:00,7475.0,,7475.0,,7400.0,7600.0,7621.4,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1282706.0,272954.0,526794.0,1132286.0,1009753.0,-605493.0,7487.83,7472.79
2026-06-22 22:41:00,7475.0,,7475.0,,7400.0,7600.0,7621.43,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1282871.0,272966.0,526974.0,1132286.0,1009905.0,-605312.0,7488.07,7472.79
2026-06-22 22:42:00,7475.0,,7475.0,,7400.0,7600.0,7621.43,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1282983.0,272974.0,527062.0,1132286.0,1010009.0,-605225.0,7488.14,7472.79
2026-06-22 22:43:00,7475.0,,7475.0,,7400.0,7600.0,7621.42,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1283036.0,272976.0,527118.0,1132286.0,1010060.0,-605168.0,7487.97,7472.79
2026-06-22 22:44:00,7475.0,,7475.0,,7400.0,7600.0,7621.41,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1283170.0,272978.0,527150.0,1132286.0,1010192.0,-605137.0,7487.73,7472.79
2026-06-22 22:45:00,7475.0,,7475.0,,7400.0,7600.0,7621.4,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1283256.0,272978.0,527230.0,1132286.0,1010278.0,-605056.0,7487.64,7472.79
2026-06-22 22:46:00,7475.0,,7475.0,,7400.0,7600.0,7621.4,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1283274.0,272978.0,527242.0,1132286.0,1010296.0,-605045.0,7487.8,7472.79
2026-06-22 22:47:00,7475.0,,7475.0,,7400.0,7600.0,7621.42,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1283298.0,272978.0,527268.0,1132286.0,1010320.0,-605019.0,7487.95,7472.79
2026-06-22 22:48:00,7475.0,,7475.0,,7400.0,7600.0,7621.43,,,,,7500.0,7400.0,7470.0,7470.0,7500.0,7470.0,7450.0,7225.0,1283388.0,272980.0,527350.0,1132286.0,1010407.0,-604936.0,7488.19,7472.79
2026-06-22 22:49:00,7475.0,,7475.0,,7400.0,7600.0,7621.39,,,,,7500.0,7400.0,7475.0,7470.0,7500.0,7470.0,7450.0,7225.0,1283516.0,272982.0,527416.0,1132286.0,1010533.0,-604871.0,7487.69,7472.79
2026-06-22 22:50:00,7475.0,,7475.0,,7400.0,7600.0,7621.4,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1283716.0,272982.0,527474.0,1132286.0,1010733.0,-604812.0,7487.78,7472.79
2026-06-22 22:51:00,7475.0,,7475.0,,7400.0,7600.0,7621.39,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284051.0,272986.0,527736.0,1132286.0,1011065.0,-604550.0,7487.71,7472.79
2026-06-22 22:52:00,7475.0,,7475.0,,7400.0,7600.0,7621.51,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284120.0,273079.0,527798.0,1132286.0,1011041.0,-604488.0,7487.4,7472.79
2026-06-22 22:53:00,7475.0,,7475.0,,7400.0,7600.0,7621.49,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284190.0,273079.0,527854.0,1132286.0,1011111.0,-604432.0,7487.18,7472.79
2026-06-22 22:54:00,7475.0,,7475.0,,7400.0,7600.0,7621.47,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284258.0,273079.0,527904.0,1132286.0,1011179.0,-604383.0,7486.91,7472.79
2026-06-22 22:55:00,7475.0,,7475.0,,7400.0,7600.0,7621.47,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284304.0,273079.0,527958.0,1132286.0,1011225.0,-604329.0,7486.94,7472.79
2026-06-22 22:56:00,7475.0,,7475.0,,7400.0,7600.0,7621.47,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284354.0,273079.0,528010.0,1132286.0,1011275.0,-604277.0,7486.91,7472.79
2026-06-22 22:57:00,7475.0,,7475.0,,7400.0,7600.0,7621.34,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284488.0,273079.0,528052.0,1132286.0,1011409.0,-604235.0,7487.09,7472.79
2026-06-22 22:58:00,7475.0,,7475.0,,7400.0,7600.0,7621.33,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284583.0,273081.0,528072.0,1132286.0,1011502.0,-604215.0,7486.96,7472.79
2026-06-22 22:59:00,7475.0,,7475.0,,7400.0,7600.0,7621.33,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284651.0,273081.0,528112.0,1132286.0,1011570.0,-604174.0,7486.87,7472.79
2026-06-22 23:00:00,7475.0,,7475.0,,7400.0,7600.0,7621.63,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1284783.0,273139.0,528264.0,1132292.0,1011644.0,-604028.0,7486.38,7472.79
2026-06-22 23:01:00,7475.0,,7475.0,,7400.0,7600.0,7621.45,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285228.0,273147.0,528334.0,1132294.0,1012081.0,-603960.0,7486.29,7472.79
2026-06-22 23:02:00,7475.0,,7475.0,,7400.0,7600.0,7621.85,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285294.0,273238.0,528376.0,1132294.0,1012055.0,-603917.0,7486.4,7472.79
2026-06-22 23:03:00,7475.0,,7475.0,,7400.0,7600.0,7621.86,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285470.0,273238.0,528415.0,1132296.0,1012231.0,-603881.0,7486.57,7472.79
2026-06-22 23:04:00,7475.0,,7475.0,,7400.0,7600.0,7622.02,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285676.0,273294.0,528453.0,1132296.0,1012383.0,-603843.0,7486.89,7472.79
2026-06-22 23:05:00,7475.0,,7475.0,,7400.0,7600.0,7622.02,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285728.0,273296.0,528498.0,1132296.0,1012431.0,-603798.0,7486.93,7472.79
2026-06-22 23:06:00,7475.0,,7475.0,,7400.0,7600.0,7622.04,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285802.0,273296.0,528523.0,1132296.0,1012506.0,-603773.0,7487.06,7472.79
2026-06-22 23:07:00,7475.0,,7475.0,,7400.0,7600.0,7622.04,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285860.0,273296.0,528597.0,1132296.0,1012563.0,-603699.0,7487.17,7472.79
2026-06-22 23:08:00,7475.0,,7475.0,,7400.0,7600.0,7622.06,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285932.0,273298.0,528631.0,1132296.0,1012635.0,-603665.0,7487.28,7472.79
2026-06-22 23:09:00,7475.0,,7475.0,,7400.0,7600.0,7622.08,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1285986.0,273328.0,528663.0,1132296.0,1012659.0,-603633.0,7487.48,7472.79
2026-06-22 23:10:00,7475.0,,7475.0,,7400.0,7600.0,7622.1,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286083.0,273332.0,528712.0,1132296.0,1012751.0,-603584.0,7487.58,7472.79
2026-06-22 23:11:00,7475.0,,7475.0,,7400.0,7600.0,7622.22,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286192.0,273360.0,528755.0,1132296.0,1012832.0,-603541.0,7487.83,7472.79
2026-06-22 23:12:00,7475.0,,7475.0,,7400.0,7600.0,7622.17,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286322.0,273360.0,528811.0,1132296.0,1012962.0,-603485.0,7488.23,7472.79
2026-06-22 23:13:00,7475.0,,7475.0,,7400.0,7600.0,7622.13,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286418.0,273360.0,528870.0,1132296.0,1013058.0,-603426.0,7487.87,7472.79
2026-06-22 23:14:00,7475.0,,7475.0,,7400.0,7600.0,7622.12,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286463.0,273360.0,528904.0,1132296.0,1013103.0,-603392.0,7487.83,7472.79
2026-06-22 23:15:00,7475.0,,7475.0,,7400.0,7600.0,7622.14,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286490.0,273360.0,528957.0,1132296.0,1013130.0,-603339.0,7487.98,7472.79
2026-06-22 23:16:00,7475.0,,7475.0,,7400.0,7600.0,7622.18,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286576.0,273360.0,529026.0,1132296.0,1013216.0,-603270.0,7488.5,7472.79
2026-06-22 23:17:00,7475.0,,7475.0,,7400.0,7600.0,7622.21,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286652.0,273360.0,529113.0,1132296.0,1013292.0,-603183.0,7488.94,7472.79
2026-06-22 23:18:00,7475.0,,7475.0,,7400.0,7600.0,7622.22,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286716.0,273362.0,529175.0,1132296.0,1013354.0,-603121.0,7488.89,7472.79
2026-06-22 23:19:00,7475.0,,7475.0,,7400.0,7600.0,7622.07,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1286994.0,273429.0,529250.0,1132296.0,1013565.0,-603046.0,7489.16,7472.79
2026-06-22 23:20:00,7475.0,,7475.0,,7400.0,7600.0,7622.09,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287171.0,273429.0,529369.0,1132296.0,1013742.0,-602927.0,7489.43,7472.79
2026-06-22 23:21:00,7475.0,,7475.0,,7400.0,7600.0,7622.08,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287214.0,273429.0,529394.0,1132296.0,1013785.0,-602902.0,7489.43,7472.79
2026-06-22 23:22:00,7475.0,,7475.0,,7400.0,7600.0,7622.11,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287254.0,273430.0,529453.0,1132296.0,1013824.0,-602843.0,7489.74,7472.79
2026-06-22 23:23:00,7475.0,,7475.0,,7400.0,7600.0,7621.09,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287403.0,273473.0,529547.0,1132296.0,1013930.0,-602749.0,7489.98,7472.79
2026-06-22 23:24:00,7475.0,,7475.0,,7400.0,7600.0,7621.09,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287463.0,273474.0,529627.0,1132296.0,1013989.0,-602669.0,7489.78,7472.79
2026-06-22 23:25:00,7475.0,,7475.0,,7400.0,7600.0,7621.08,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287515.0,273474.0,529652.0,1132296.0,1014041.0,-602644.0,7489.49,7472.79
2026-06-22 23:26:00,7475.0,,7475.0,,7400.0,7600.0,7621.07,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287561.0,273475.0,529699.0,1132296.0,1014086.0,-602597.0,7489.16,7472.79
2026-06-22 23:27:00,7475.0,,7475.0,,7400.0,7600.0,7621.14,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287608.0,273478.0,529734.0,1132296.0,1014130.0,-602562.0,7489.16,7472.79
2026-06-22 23:28:00,7475.0,,7475.0,,7400.0,7600.0,7621.15,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287635.0,273478.0,529772.0,1132296.0,1014157.0,-602524.0,7489.71,7472.79
2026-06-22 23:29:00,7475.0,,7475.0,,7400.0,7600.0,7621.14,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287668.0,273478.0,529816.0,1132296.0,1014190.0,-602480.0,7489.41,7472.79
2026-06-22 23:30:00,7475.0,,7475.0,,7400.0,7600.0,7621.13,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287699.0,273478.0,529866.0,1132296.0,1014221.0,-602430.0,7489.12,7472.79
2026-06-22 23:31:00,7475.0,,7475.0,,7400.0,7600.0,7621.15,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287751.0,273479.0,529900.0,1132296.0,1014272.0,-602396.0,7489.9,7472.79
2026-06-22 23:32:00,7475.0,,7475.0,,7400.0,7600.0,7621.15,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287779.0,273479.0,529933.0,1132296.0,1014300.0,-602363.0,7489.75,7472.79
2026-06-22 23:33:00,7475.0,,7475.0,,7400.0,7600.0,7621.2,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287804.0,273483.0,529953.0,1132296.0,1014321.0,-602343.0,7489.53,7472.79
2026-06-22 23:34:00,7475.0,,7475.0,,7400.0,7600.0,7621.21,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287882.0,273483.0,529985.0,1132296.0,1014399.0,-602311.0,7489.58,7472.79
2026-06-22 23:35:00,7475.0,,7475.0,,7400.0,7600.0,7621.21,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287911.0,273483.0,529996.0,1132296.0,1014428.0,-602300.0,7489.72,7472.79
2026-06-22 23:36:00,7475.0,,7475.0,,7400.0,7600.0,7621.22,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1287963.0,273483.0,530065.0,1132296.0,1014480.0,-602231.0,7546.29,7472.79
2026-06-22 23:37:00,7475.0,,7475.0,,7400.0,7600.0,7621.22,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288066.0,273483.0,530113.0,1132296.0,1014583.0,-602183.0,7546.27,7472.79
2026-06-22 23:38:00,7475.0,,7475.0,,7400.0,7600.0,7621.21,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288115.0,273483.0,530172.0,1132296.0,1014632.0,-602124.0,7489.78,7472.79
2026-06-22 23:39:00,7475.0,,7475.0,,7400.0,7600.0,7621.23,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288159.0,273483.0,530195.0,1132296.0,1014676.0,-602101.0,7546.37,7472.79
2026-06-22 23:40:00,7475.0,,7475.0,,7400.0,7600.0,7621.22,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288189.0,273483.0,530227.0,1132296.0,1014706.0,-602069.0,7546.3,7472.79
2026-06-22 23:41:00,7475.0,,7475.0,,7400.0,7600.0,7621.23,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288207.0,273483.0,530286.0,1132296.0,1014724.0,-602010.0,7546.34,7472.79
2026-06-22 23:42:00,7475.0,,7475.0,,7400.0,7600.0,7621.23,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288270.0,273484.0,530374.0,1132296.0,1014786.0,-601922.0,7546.32,7472.79
2026-06-22 23:43:00,7475.0,,7475.0,,7400.0,7600.0,7621.24,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288294.0,273484.0,530401.0,1132296.0,1014810.0,-601895.0,7546.4,7472.79
2026-06-22 23:44:00,7475.0,,7475.0,,7400.0,7600.0,7621.25,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288372.0,273484.0,530481.0,1132296.0,1014887.0,-601815.0,7546.52,7472.79
2026-06-22 23:45:00,7475.0,,7475.0,,7400.0,7600.0,7621.24,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288430.0,273484.0,530516.0,1132296.0,1014946.0,-601780.0,7546.53,7472.79
2026-06-22 23:46:00,7475.0,,7475.0,,7400.0,7600.0,7621.25,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288474.0,273484.0,530559.0,1132296.0,1014989.0,-601737.0,7546.7,7472.79
2026-06-22 23:47:00,7475.0,,7475.0,,7400.0,7600.0,7621.25,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288522.0,273490.0,530624.0,1132296.0,1015031.0,-601672.0,7546.65,7472.79
2026-06-22 23:48:00,7475.0,,7475.0,,7400.0,7600.0,7621.25,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288532.0,273490.0,530641.0,1132296.0,1015041.0,-601655.0,7546.87,7472.79
2026-06-22 23:49:00,7475.0,,7475.0,,7400.0,7600.0,7621.24,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288558.0,273490.0,530682.0,1132296.0,1015067.0,-601614.0,7546.68,7472.79
2026-06-22 23:50:00,7475.0,,7475.0,,7400.0,7600.0,7621.26,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288650.0,273490.0,530797.0,1132296.0,1015160.0,-601499.0,7546.86,7472.79
2026-06-22 23:51:00,7475.0,,7475.0,,7400.0,7600.0,7621.26,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288724.0,273492.0,530876.0,1132296.0,1015233.0,-601420.0,7547.07,7472.79
2026-06-22 23:52:00,7475.0,,7475.0,,7400.0,7600.0,7621.26,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288764.0,273492.0,530916.0,1132296.0,1015273.0,-601380.0,7546.62,7472.79
2026-06-22 23:53:00,7475.0,,7475.0,,7400.0,7600.0,7621.15,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1288942.0,273492.0,531063.0,1132296.0,1015451.0,-601233.0,7546.85,7472.79
2026-06-22 23:54:00,7475.0,,7475.0,,7400.0,7600.0,7621.15,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1289048.0,273492.0,531190.0,1132296.0,1015555.0,-601106.0,7546.94,7472.79
2026-06-22 23:55:00,7475.0,,7475.0,,7400.0,7600.0,7621.17,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1289174.0,273492.0,531363.0,1132296.0,1015681.0,-600933.0,7547.41,7472.79
2026-06-22 23:56:00,7475.0,,7475.0,,7400.0,7600.0,7621.18,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1289262.0,273492.0,531527.0,1132296.0,1015769.0,-600769.0,7547.75,7472.79
2026-06-22 23:57:00,7475.0,,7475.0,,7400.0,7600.0,7621.12,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1289434.0,273496.0,531684.0,1132296.0,1015939.0,-600612.0,7547.18,7472.79
2026-06-22 23:58:00,7475.0,,7475.0,,7400.0,7600.0,7621.1,,,,,7500.0,7400.0,7475.0,7470.0,7475.0,7470.0,7450.0,7225.0,1289516.0,273496.0,531854.0,1132296.0,1016021.0,-600442.0,7547.59,7472.79
2026-06-23 00:00:00,7475.0,,7475.0,,7400.0,7600.0,7621.09,7455.0,,7455.0,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20084.0,1536.0,21410.0,0.0,18548.0,21410.0,7547.3,7472.79
2026-06-23 00:01:00,7475.0,,7475.0,,7400.0,7600.0,7621.07,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20216.0,1546.0,21677.0,0.0,18670.0,21677.0,7547.38,7472.79
2026-06-23 00:02:00,7475.0,,7475.0,,7400.0,7600.0,7620.97,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20297.0,1546.0,21742.0,0.0,18751.0,21742.0,7547.54,7472.79
2026-06-23 00:03:00,7475.0,,7475.0,,7400.0,7600.0,7620.96,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20374.0,1553.0,21796.0,0.0,18821.0,21796.0,7546.7,7472.79
2026-06-23 00:04:00,7475.0,,7475.0,,7400.0,7600.0,7620.95,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20434.0,1553.0,21876.0,0.0,18881.0,21876.0,7546.84,7472.79
2026-06-23 00:05:00,7475.0,,7475.0,,7400.0,7600.0,7620.95,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20601.0,1553.0,21962.0,0.0,19048.0,21962.0,7546.96,7472.79
2026-06-23 00:06:00,7475.0,,7475.0,,7400.0,7600.0,7620.95,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20655.0,1553.0,21996.0,0.0,19102.0,21996.0,7546.75,7472.79
2026-06-23 00:07:00,7475.0,,7475.0,,7400.0,7600.0,7620.95,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20825.0,1553.0,22044.0,0.0,19272.0,22044.0,7546.75,7472.79
2026-06-23 00:08:00,7475.0,,7475.0,,7400.0,7600.0,7620.96,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,20878.0,1554.0,22095.0,0.0,19324.0,22095.0,7546.79,7472.79
2026-06-23 00:09:00,7475.0,,7475.0,,7400.0,7600.0,7620.97,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21008.0,1557.0,22232.0,0.0,19451.0,22232.0,7546.87,7472.79
2026-06-23 00:10:00,7475.0,,7475.0,,7400.0,7600.0,7620.97,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21066.0,1557.0,22267.0,0.0,19509.0,22267.0,7546.67,7472.79
2026-06-23 00:11:00,7475.0,,7475.0,,7400.0,7600.0,7620.89,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21105.0,1557.0,22295.0,0.0,19548.0,22295.0,7546.91,7472.79
2026-06-23 00:12:00,7475.0,,7475.0,,7400.0,7600.0,7620.88,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21162.0,1557.0,22319.0,0.0,19605.0,22319.0,7546.74,7472.79
2026-06-23 00:13:00,7475.0,,7475.0,,7400.0,7600.0,7620.9,,,,,7500.0,7400.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,21198.0,1557.0,22366.0,0.0,19641.0,22366.0,7546.77,7472.79
