Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 20:22:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.4,60.8,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3024.9,LIQUIDITY_VACUUM,56.0,1.0,27.0,52.6,SHORT,51.2
2026-06-22 20:23:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.7,58.5,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3025.2,LIQUIDITY_VACUUM,56.0,0.632,27.0,52.6,SHORT,51.2
2026-06-22 20:24:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.2,57.0,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3024.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:25:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.9,61.3,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3024.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:26:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.4,58.8,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3025.6,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:27:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.0,57.2,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3026.2,LIQUIDITY_VACUUM,56.0,0.132,27.2,52.9,SHORT,51.4
2026-06-22 20:28:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,56.2,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3025.7,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:29:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.5,60.8,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3025.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:30:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.8,58.5,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3026.4,LIQUIDITY_VACUUM,56.0,0.132,27.2,52.9,SHORT,51.4
2026-06-22 20:31:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.0,62.2,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3025.7,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:32:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.8,59.4,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3026.0,LIQUIDITY_VACUUM,56.0,0.132,27.2,52.9,SHORT,51.4
2026-06-22 20:33:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.4,62.8,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3025.7,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:34:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.2,65.0,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3025.5,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.6,SHORT,51.2
2026-06-22 20:35:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.7,66.5,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3023.5,LIQUIDITY_VACUUM,53.0,0.641,28.2,53.8,SHORT,51.2
2026-06-22 20:36:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.8,67.4,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3022.0,LIQUIDITY_VACUUM,50.0,1.0,26.7,52.2,SHORT,51.0
2026-06-22 20:37:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.4,62.8,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3020.4,CHARM_DOMINATED,37.7,0.687,28.2,51.5,SHORT,46.6
2026-06-22 20:38:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.4,59.8,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3019.6,CHARM_DOMINATED,37.7,0.187,29.4,52.6,SHORT,46.4
2026-06-22 20:39:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,57.8,30.1,10.1,55.1,15.0,54.2,,3050.0,2940.0,3019.6,CHARM_DOMINATED,34.7,0.696,28.8,52.2,SHORT,46.8
2026-06-22 20:40:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.4,61.8,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3021.0,CHARM_DOMINATED,38.9,1.0,27.3,55.1,SHORT,55.6
2026-06-22 20:41:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.8,64.4,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3021.1,CHARM_DOMINATED,35.9,1.0,26.9,54.6,SHORT,55.4
2026-06-22 20:42:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.1,66.1,30.1,10.1,55.1,0.0,69.2,,3050.0,2940.0,3021.8,CHARM_DOMINATED,37.3,1.0,27.1,54.9,SHORT,55.6
2026-06-22 20:43:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,9.0,60.2,30.1,15.3,49.8,20.0,49.2,,3050.0,2940.0,3019.4,CHARM_DOMINATED,34.3,1.0,28.8,52.2,SHORT,46.8
2026-06-22 20:44:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,12.9,56.4,30.1,18.7,46.4,20.0,49.2,,3050.0,2940.0,3019.3,CHARM_DOMINATED,31.3,1.0,28.2,51.8,SHORT,47.2
2026-06-22 20:45:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.6,55.6,30.1,15.7,49.4,15.0,54.2,,3050.0,2940.0,3018.8,CHARM_DOMINATED,36.5,1.0,29.1,52.4,SHORT,46.6
2026-06-22 20:46:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.1,55.1,30.1,13.7,51.4,15.0,54.2,,3050.0,2940.0,3018.0,CHARM_DOMINATED,37.8,0.687,29.4,52.6,SHORT,46.4
2026-06-22 20:47:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.4,54.8,30.1,12.4,52.7,15.0,54.2,,3050.0,2940.0,3018.4,CHARM_DOMINATED,37.8,0.187,29.4,52.6,SHORT,46.4
2026-06-22 20:48:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,59.8,30.1,11.6,53.5,0.0,69.2,,3050.0,2940.0,3018.4,CHARM_DOMINATED,34.8,0.696,28.9,52.2,SHORT,46.6
2026-06-22 20:49:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,57.8,30.1,11.0,54.0,15.0,54.2,,3050.0,2940.0,3018.1,LONG_GAMMA_PINNING,37.0,0.689,28.1,53.6,SHORT,51.0
2026-06-22 20:50:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,14.4,54.8,30.1,15.9,49.1,20.0,49.2,,3050.0,2940.0,3017.5,LONG_GAMMA_PINNING,34.0,0.698,27.7,53.1,SHORT,50.8
2026-06-22 20:51:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,59.8,30.1,13.8,51.2,0.0,69.2,,3050.0,2940.0,3016.3,CHARM_DOMINATED,39.2,0.682,27.3,52.7,SHORT,50.8
2026-06-22 20:52:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,13.1,56.1,30.1,17.7,47.3,20.0,49.2,,3050.0,2940.0,3017.3,CHARM_DOMINATED,39.2,0.182,27.3,52.7,SHORT,50.8
2026-06-22 20:53:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,55.4,30.1,15.0,50.0,15.0,54.2,,3050.0,2940.0,3018.7,CHARM_DOMINATED,39.2,0.182,28.5,51.6,SHORT,46.2
2026-06-22 20:54:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.2,55.0,30.1,13.2,51.8,15.0,54.2,,3050.0,2940.0,3018.8,CHARM_DOMINATED,36.2,0.691,28.0,51.3,SHORT,46.6
2026-06-22 20:55:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.5,54.7,30.1,12.1,52.9,15.0,54.2,,3050.0,2940.0,3018.3,CHARM_DOMINATED,36.6,1.0,29.2,52.4,SHORT,46.4
2026-06-22 20:56:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,59.8,30.1,11.4,53.6,0.0,69.2,,3050.0,2940.0,3018.6,CHARM_DOMINATED,33.6,1.0,28.6,52.1,SHORT,47.0
2026-06-22 20:57:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.4,57.8,30.1,10.9,54.1,15.0,54.2,,3050.0,2940.0,3018.4,LONG_GAMMA_PINNING,38.0,0.686,28.3,53.7,SHORT,50.8
2026-06-22 20:58:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,56.5,30.1,10.6,54.4,15.0,54.2,,3050.0,2940.0,3020.4,LONG_GAMMA_PINNING,35.0,0.695,27.8,53.4,SHORT,51.2
2026-06-22 20:59:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.3,60.9,30.1,10.4,54.6,0.0,69.2,,3050.0,2940.0,3018.9,LONG_GAMMA_PINNING,32.0,1.0,27.4,52.9,SHORT,51.0
2026-06-22 21:00:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.6,58.6,30.1,10.3,54.7,15.0,54.2,,3050.0,2940.0,3019.9,CHARM_DOMINATED,38.4,0.685,29.5,52.7,SHORT,46.4
2026-06-22 21:01:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.9,62.3,30.1,10.2,54.8,0.0,69.2,,3050.0,2940.0,3018.6,CHARM_DOMINATED,39.6,0.181,29.7,52.8,SHORT,46.2
2026-06-22 21:02:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.5,64.7,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3018.7,CHARM_DOMINATED,36.6,0.69,29.2,52.4,SHORT,46.4
2026-06-22 21:03:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.9,66.3,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3018.4,LONG_GAMMA_PINNING,37.0,0.689,28.1,53.6,SHORT,51.0
2026-06-22 21:04:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.9,67.3,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3018.8,LONG_GAMMA_PINNING,34.0,0.698,27.7,53.1,SHORT,50.8
2026-06-22 21:05:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.2,68.0,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3019.2,CHARM_DOMINATED,36.1,0.692,29.1,52.4,SHORT,46.6
2026-06-22 21:06:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.0,63.2,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3018.2,CHARM_DOMINATED,38.6,0.184,29.5,52.7,SHORT,46.4
2026-06-22 21:07:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.9,65.3,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3017.2,CHARM_DOMINATED,38.6,0.184,27.2,52.6,SHORT,50.8
2026-06-22 21:08:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.5,66.7,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3015.8,CHARM_DOMINATED,35.6,0.693,25.3,50.7,SHORT,50.8
2026-06-22 21:09:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.6,67.6,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3015.1,LIQUIDITY_VACUUM,56.0,0.632,27.0,52.3,SHORT,50.6
2026-06-22 21:10:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,6.3,62.9,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3014.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:11:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,9.3,59.9,30.1,10.1,54.9,15.0,54.2,,3050.0,2940.0,3013.9,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:12:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,6.0,63.2,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3014.6,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:13:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,3.9,65.3,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3015.6,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:14:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.5,66.7,30.1,10.1,54.9,0.0,69.2,,3050.0,2940.0,3015.8,LIQUIDITY_VACUUM,56.0,0.132,27.0,52.3,SHORT,50.6
2026-06-22 21:15:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,8.6,60.6,30.1,15.3,49.7,20.0,49.2,,3050.0,2940.0,3017.4,LIQUIDITY_VACUUM,53.0,0.641,28.2,53.6,SHORT,50.8
2026-06-22 21:16:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.8,58.4,30.1,13.4,51.6,15.0,54.2,,3050.0,2940.0,3017.9,CHARM_DOMINATED,36.4,0.691,27.0,52.4,SHORT,50.8
2026-06-22 21:17:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.0,62.2,30.1,12.2,52.8,0.0,69.2,,3050.0,2940.0,3016.4,CHARM_DOMINATED,38.3,0.185,27.2,52.6,SHORT,50.8
2026-06-22 21:18:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,4.5,64.7,30.1,11.4,53.6,0.0,69.2,,3050.0,2940.0,3016.3,CHARM_DOMINATED,35.3,0.694,26.8,52.2,SHORT,50.8
2026-06-22 21:19:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,2.9,66.3,30.1,10.9,54.1,0.0,69.2,,3050.0,2940.0,3016.8,CHARM_DOMINATED,36.4,1.0,27.0,52.4,SHORT,50.8
2026-06-22 21:20:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.9,67.3,30.1,10.6,54.4,0.0,69.2,,3050.0,2940.0,3017.0,CHARM_DOMINATED,33.4,1.0,26.6,52.0,SHORT,50.8
2026-06-22 21:21:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,1.2,68.0,30.1,10.4,54.6,0.0,69.2,,3050.0,2940.0,3016.9,LONG_GAMMA_PINNING,39.1,0.683,28.5,53.9,SHORT,50.8
2026-06-22 21:22:00,215642.0,1094028.0,498012.0,589632.0,-857.59,180.96,-1605278.4,0.0,0.0,-0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,LOW,7.8,61.4,30.1,15.5,49.5,20.0,49.2,,3050.0,2940.0,3017.7,LONG_GAMMA_PINNING,36.1,0.692,28.0,53.4,SHORT,50.8
