Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 21:29:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160266.0,15746.0,6100.0,160855.0,144521.0,-154755.0,30059.46,30039.25
2026-06-29 21:30:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160266.0,15746.0,6100.0,160856.0,144521.0,-154756.0,30059.42,30031.0
2026-06-29 21:31:00,,29700.0,29600.0,,29450.0,30500.0,30159.31,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160266.0,15746.0,6100.0,160857.0,144521.0,-154757.0,30059.44,30032.75
2026-06-29 21:32:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160267.0,15746.0,6104.0,160862.0,144521.0,-154758.0,30059.46,30048.0
2026-06-29 21:33:00,,29700.0,29600.0,,29450.0,30500.0,30159.31,,,,,29600.0,29250.0,30680.0,30680.0,30680.0,29990.0,30000.0,30680.0,160267.0,15746.0,6104.0,160866.0,144521.0,-154762.0,30059.47,30038.0
2026-06-29 21:34:00,30730.0,,30730.0,,30730.0,30730.0,30025.0,,,,,30730.0,30730.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190967.0,15746.0,6104.0,191556.0,175221.0,-185452.0,30025.0,30025.0
2026-06-29 21:35:00,,29700.0,29600.0,,29450.0,30500.0,30049.94,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190969.0,15747.0,6104.0,191562.0,175222.0,-185457.0,30059.43,30032.75
2026-06-29 21:36:00,,29700.0,29600.0,,29450.0,30500.0,30030.0,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190972.0,15750.0,6104.0,191562.0,175222.0,-185457.0,30059.4,30027.75
2026-06-29 21:37:00,,29700.0,29600.0,,29450.0,30500.0,30030.0,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190972.0,15750.0,6104.0,191562.0,175222.0,-185457.0,30059.4,30028.25
2026-06-29 21:38:00,,29700.0,29600.0,,29450.0,30500.0,30049.97,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190972.0,15750.0,6104.0,191562.0,175222.0,-185457.0,30059.44,30033.5
2026-06-29 21:39:00,,29700.0,29600.0,,29450.0,30500.0,30049.93,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190972.0,15750.0,6104.0,191562.0,175222.0,-185457.0,30059.43,30033.5
2026-06-29 21:40:00,,29700.0,29600.0,,29450.0,30500.0,30049.97,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190972.0,15750.0,6104.0,191562.0,175222.0,-185457.0,30059.44,30034.0
2026-06-29 21:41:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190972.0,15750.0,6104.0,191562.0,175222.0,-185457.0,30059.4,30029.0
2026-06-29 21:42:00,,29700.0,29600.0,,29450.0,30500.0,30049.94,,,,,29600.0,29250.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15750.0,6104.0,191562.0,175223.0,-185457.0,30059.41,30029.75
2026-06-29 21:43:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29180.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15750.0,6104.0,191562.0,175223.0,-185457.0,30059.39,30023.5
2026-06-29 21:44:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29180.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15750.0,6104.0,191562.0,175223.0,-185458.0,30059.41,30021.5
2026-06-29 21:45:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29180.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15750.0,6106.0,191562.0,175223.0,-185457.0,30059.4,30021.0
2026-06-29 21:46:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15750.0,6116.0,191572.0,175223.0,-185457.0,30059.38,30022.0
2026-06-29 21:47:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15750.0,6116.0,191572.0,175223.0,-185457.0,30059.39,30023.0
2026-06-29 21:48:00,,29700.0,29600.0,,29450.0,30500.0,30030.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15750.0,6116.0,191592.0,175223.0,-185477.0,30059.4,30027.5
2026-06-29 21:49:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15765.0,6116.0,191594.0,175208.0,-185478.0,30059.46,30039.75
2026-06-29 21:50:00,,29700.0,29600.0,,29450.0,30500.0,30049.92,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15765.0,6156.0,191594.0,175208.0,-185438.0,30059.44,30034.5
2026-06-29 21:51:00,,29700.0,29600.0,,29450.0,30500.0,30049.89,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190973.0,15765.0,6159.0,191609.0,175208.0,-185450.0,30059.42,30035.0
2026-06-29 21:52:00,,29700.0,29600.0,,29450.0,30500.0,30049.91,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190983.0,15770.0,6160.0,191609.0,175213.0,-185449.0,30059.44,30036.0
2026-06-29 21:53:00,,29700.0,29600.0,,29450.0,30500.0,30049.88,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190992.0,15770.0,6160.0,191611.0,175222.0,-185451.0,30059.42,30031.25
2026-06-29 21:54:00,,29700.0,29600.0,,29450.0,30500.0,30049.89,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190992.0,15770.0,6160.0,191611.0,175222.0,-185451.0,30059.43,30033.75
2026-06-29 21:55:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190992.0,15770.0,6160.0,191611.0,175222.0,-185451.0,30059.46,30039.5
2026-06-29 21:56:00,,29700.0,29600.0,,29450.0,30500.0,30049.9,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190992.0,15770.0,6160.0,191611.0,175222.0,-185451.0,30059.44,30033.5
2026-06-29 21:57:00,,29700.0,29600.0,,29450.0,30500.0,30049.89,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190992.0,15770.0,6160.0,191611.0,175222.0,-185451.0,30059.43,30032.5
2026-06-29 21:58:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190997.0,15770.0,6180.0,191632.0,175227.0,-185451.0,30059.39,30026.25
2026-06-29 21:59:00,,29700.0,29600.0,,29450.0,30500.0,30029.7,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190997.0,15770.0,6182.0,191632.0,175227.0,-185450.0,30059.39,30019.25
2026-06-29 22:00:00,,29700.0,29600.0,,29450.0,30500.0,30029.72,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190997.0,15770.0,6182.0,191632.0,175227.0,-185450.0,30059.4,30019.75
2026-06-29 22:01:00,,29700.0,29600.0,,29450.0,30500.0,30029.75,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190997.0,15770.0,6182.0,191632.0,175227.0,-185450.0,30059.41,30018.5
2026-06-29 22:02:00,,29700.0,29600.0,,29450.0,30500.0,30029.71,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190998.0,15770.0,6182.0,191632.0,175228.0,-185450.0,30059.4,30013.5
2026-06-29 22:03:00,,29700.0,29600.0,,29450.0,30500.0,30029.67,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190998.0,15775.0,6182.0,191632.0,175223.0,-185450.0,30059.4,30019.0
2026-06-29 22:04:00,,29700.0,29600.0,,29450.0,30500.0,30030.01,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,190999.0,15776.0,6182.0,191632.0,175223.0,-185450.0,30059.4,30020.5
2026-06-29 22:05:00,,29700.0,29600.0,,29450.0,30500.0,30030.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191000.0,15782.0,6202.0,191653.0,175218.0,-185451.0,30059.39,30025.25
2026-06-29 22:06:00,,29700.0,29600.0,,29450.0,30500.0,30049.9,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191001.0,15783.0,6202.0,191656.0,175218.0,-185454.0,30059.43,30032.5
2026-06-29 22:07:00,,29700.0,29600.0,,29450.0,30500.0,30049.96,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191001.0,15789.0,6202.0,191662.0,175212.0,-185460.0,30059.45,30036.0
2026-06-29 22:08:00,,29700.0,29600.0,,29450.0,30500.0,30049.93,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191003.0,15789.0,6202.0,191664.0,175214.0,-185462.0,30059.44,30034.0
2026-06-29 22:09:00,,29700.0,29600.0,,29450.0,30500.0,30049.95,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191003.0,15789.0,6202.0,191666.0,175214.0,-185464.0,30059.44,30035.25
2026-06-29 22:10:00,,29700.0,29600.0,,29450.0,30500.0,30049.97,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191004.0,15789.0,6202.0,191666.0,175215.0,-185464.0,30059.45,30036.75
2026-06-29 22:11:00,,29700.0,29600.0,,29450.0,30500.0,30049.9,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191004.0,15789.0,6202.0,191688.0,175215.0,-185486.0,30059.43,30032.25
2026-06-29 22:12:00,,29700.0,29600.0,,29450.0,30500.0,30049.9,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191004.0,15789.0,6228.0,191688.0,175215.0,-185461.0,30059.43,30033.75
2026-06-29 22:13:00,,29700.0,29600.0,,29450.0,30500.0,30049.97,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191004.0,15789.0,6236.0,191700.0,175215.0,-185463.0,30059.45,30035.75
2026-06-29 22:14:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191010.0,15790.0,6240.0,191700.0,175220.0,-185460.0,30059.45,30042.0
2026-06-29 22:15:00,,29700.0,29600.0,,29450.0,30500.0,30049.95,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191010.0,15790.0,6240.0,191700.0,175220.0,-185460.0,30059.44,30037.25
2026-06-29 22:16:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191010.0,15790.0,6240.0,191700.0,175220.0,-185460.0,30059.45,30043.75
2026-06-29 22:17:00,,29700.0,29600.0,,29450.0,30500.0,30159.3,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191010.0,15790.0,6240.0,191712.0,175220.0,-185472.0,30059.45,30049.75
2026-06-29 22:18:00,,29700.0,,29960.0,29450.0,30500.0,30159.31,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191010.0,15800.0,6240.0,191714.0,175210.0,-185474.0,30065.87,30052.25
2026-06-29 22:19:00,,29700.0,,29960.0,29450.0,30500.0,30159.31,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191010.0,15800.0,6240.0,191714.0,175210.0,-185474.0,30065.91,30058.75
2026-06-29 22:20:00,,29700.0,,29960.0,29450.0,30500.0,30159.31,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15802.0,6245.0,191715.0,175210.0,-185470.0,30065.88,30053.75
2026-06-29 22:21:00,,29700.0,,29960.0,29450.0,30500.0,30159.31,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15802.0,6245.0,191716.0,175210.0,-185471.0,30065.89,30055.75
2026-06-29 22:22:00,,29700.0,29600.0,,29450.0,30500.0,30159.29,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15802.0,6245.0,191716.0,175210.0,-185471.0,30059.45,30044.0
2026-06-29 22:23:00,,29700.0,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15814.0,6245.0,191716.0,175198.0,-185471.0,30065.85,30055.25
2026-06-29 22:24:00,,29700.0,29600.0,,29450.0,30500.0,30159.97,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15814.0,6245.0,191716.0,175198.0,-185471.0,30059.45,30044.0
2026-06-29 22:25:00,,29700.0,29600.0,,29450.0,30500.0,30159.97,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15814.0,6245.0,191716.0,175198.0,-185471.0,30059.46,30042.75
2026-06-29 22:26:00,,29700.0,29600.0,,29450.0,30500.0,30159.98,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15814.0,6245.0,191716.0,175198.0,-185471.0,30059.45,30044.0
2026-06-29 22:27:00,,29700.0,29600.0,,29450.0,30500.0,30159.98,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15814.0,6245.0,191716.0,175197.0,-185471.0,30059.45,30045.25
2026-06-29 22:28:00,,29700.0,,29960.0,29450.0,30500.0,30598.06,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15818.0,6245.0,191716.0,175193.0,-185471.0,30065.82,30058.0
2026-06-29 22:29:00,,29700.0,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15834.0,6246.0,191718.0,175177.0,-185472.0,30240.24,30062.5
2026-06-29 22:30:00,,29700.0,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15838.0,6246.0,191718.0,175174.0,-185473.0,30240.24,30074.75
2026-06-29 22:31:00,,29700.0,,29960.0,29450.0,30500.0,30598.04,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191012.0,15838.0,6248.0,191718.0,175175.0,-185471.0,30240.24,30061.75
2026-06-29 22:32:00,,29700.0,,29960.0,29450.0,30500.0,30597.98,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191014.0,15838.0,6248.0,191748.0,175175.0,-185500.0,30199.99,30062.5
2026-06-29 22:33:00,,29700.0,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191014.0,15838.0,6248.0,191748.0,175175.0,-185499.0,30240.24,30072.75
2026-06-29 22:34:00,,29700.0,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191014.0,15838.0,6248.0,191748.0,175175.0,-185499.0,30240.24,30068.75
2026-06-29 22:35:00,,29700.0,,29960.0,29450.0,30500.0,30598.32,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191014.0,15838.0,6250.0,191748.0,175175.0,-185498.0,30240.25,30078.25
2026-06-29 22:36:00,,29700.0,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191014.0,15838.0,6250.0,191750.0,175175.0,-185499.0,30240.24,30077.0
2026-06-29 22:37:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191014.0,15844.0,6252.0,191776.0,175170.0,-185525.0,30240.24,30103.0
2026-06-29 22:38:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191016.0,15844.0,6252.0,191777.0,175172.0,-185525.0,30240.25,30106.75
2026-06-29 22:39:00,30300.0,,,29960.0,29450.0,30500.0,30030.49,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191018.0,15844.0,6252.0,191778.0,175173.0,-185526.0,30240.25,30114.5
2026-06-29 22:40:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191018.0,15844.0,6255.0,191778.0,175174.0,-185523.0,30240.26,30112.25
2026-06-29 22:41:00,30300.0,,,29960.0,29450.0,30500.0,30599.98,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191020.0,15844.0,6255.0,191779.0,175175.0,-185524.0,30240.26,30119.5
2026-06-29 22:42:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191020.0,15848.0,6256.0,191780.0,175172.0,-185525.0,30240.25,30124.75
2026-06-29 22:43:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191096.0,15922.0,6266.0,191780.0,175173.0,-185514.0,30240.24,30115.75
2026-06-29 22:44:00,30300.0,,,29960.0,29450.0,30500.0,30259.97,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191100.0,15922.0,6266.0,191782.0,175178.0,-185516.0,30240.25,30118.0
2026-06-29 22:45:00,30300.0,,,29960.0,29450.0,30500.0,30259.97,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191100.0,15922.0,6266.0,191796.0,175178.0,-185530.0,30240.25,30115.5
2026-06-29 22:46:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191100.0,15922.0,6270.0,191798.0,175178.0,-185528.0,30240.25,30113.5
2026-06-29 22:47:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191100.0,15926.0,6280.0,191798.0,175175.0,-185518.0,30240.25,30116.5
2026-06-29 22:48:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191100.0,15926.0,6290.0,191808.0,175175.0,-185518.0,30240.25,30116.25
2026-06-29 22:49:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,191100.0,15926.0,6290.0,191808.0,175175.0,-185518.0,30240.24,30110.75
2026-06-29 22:50:00,30830.0,,30830.0,,30830.0,30830.0,30125.25,,,,,30830.0,30830.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221900.0,15926.0,6290.0,222598.0,205975.0,-216308.0,30125.25,30125.25
2026-06-29 22:51:00,30300.0,,,29960.0,29450.0,30500.0,30599.98,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221900.0,15926.0,6300.0,222610.0,205975.0,-216310.0,30240.26,30122.75
2026-06-29 22:52:00,30830.0,,30830.0,,30830.0,30830.0,30125.0,,,,,30830.0,30830.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221900.0,15926.0,6300.0,222610.0,205975.0,-216310.0,30125.0,30125.0
2026-06-29 22:53:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221900.0,15926.0,6308.0,222610.0,205975.0,-216302.0,30240.25,30113.75
2026-06-29 22:54:00,30300.0,,,29960.0,29450.0,30500.0,30259.97,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221900.0,15926.0,6308.0,222610.0,205975.0,-216302.0,30240.25,30112.25
2026-06-29 22:55:00,30300.0,,,29960.0,29450.0,30500.0,30159.98,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221908.0,15926.0,6324.0,222622.0,205982.0,-216298.0,30197.64,30100.5
2026-06-29 22:56:00,30300.0,,,29960.0,29450.0,30500.0,30159.98,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221908.0,15926.0,6346.0,222654.0,205982.0,-216308.0,30197.49,30097.75
2026-06-29 22:57:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221909.0,15927.0,6350.0,222654.0,205982.0,-216303.0,30198.99,30098.0
2026-06-29 22:58:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221909.0,15930.0,6351.0,222659.0,205979.0,-216308.0,30199.79,30102.0
2026-06-29 22:59:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221909.0,15930.0,6358.0,222666.0,205979.0,-216308.0,30199.47,30097.5
2026-06-29 23:00:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221909.0,15930.0,6358.0,222668.0,205979.0,-216309.0,30198.38,30100.5
2026-06-29 23:01:00,30300.0,,,29960.0,29450.0,30500.0,30259.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221909.0,15930.0,6358.0,222670.0,205979.0,-216311.0,30240.25,30109.5
2026-06-29 23:02:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221988.0,15933.0,6358.0,222672.0,206055.0,-216314.0,30240.25,30131.5
2026-06-29 23:03:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221989.0,15933.0,6358.0,222672.0,206056.0,-216314.0,30240.25,30132.0
2026-06-29 23:04:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221989.0,15933.0,6358.0,222672.0,206056.0,-216314.0,30240.25,30138.25
2026-06-29 23:05:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,221990.0,15936.0,6360.0,222676.0,206054.0,-216315.0,30240.25,30140.0
2026-06-29 23:06:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222001.0,15938.0,6361.0,222676.0,206063.0,-216315.0,30240.26,30146.25
2026-06-29 23:07:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222005.0,15941.0,6363.0,222676.0,206064.0,-216313.0,30240.24,30139.25
2026-06-29 23:08:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222006.0,15943.0,6367.0,222677.0,206063.0,-216310.0,30240.25,30135.75
2026-06-29 23:10:00,30300.0,,,29960.0,29450.0,30500.0,30030.47,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222008.0,15948.0,6378.0,222688.0,206060.0,-216310.0,30240.26,30137.25
2026-06-29 23:11:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222008.0,15948.0,6378.0,222688.0,206060.0,-216310.0,30240.26,30133.25
2026-06-29 23:12:00,30300.0,,,29960.0,29450.0,30500.0,30159.99,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222008.0,15952.0,6378.0,222690.0,206056.0,-216311.0,30240.25,30134.5
2026-06-29 23:13:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222008.0,15952.0,6378.0,222690.0,206056.0,-216312.0,30240.25,30137.75
2026-06-29 23:14:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222009.0,15952.0,6378.0,222690.0,206057.0,-216312.0,30240.25,30134.75
2026-06-29 23:15:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30730.0,30730.0,30730.0,29990.0,30000.0,30730.0,222009.0,15952.0,6378.0,222690.0,206057.0,-216312.0,30240.25,30136.75
2026-06-29 23:17:00,30300.0,,,29960.0,29450.0,30500.0,30160.0,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,500.0,2958.0,398.0,1114.0,-2458.0,-717.0,30240.25,30135.5
2026-06-29 23:18:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,500.0,2958.0,398.0,1116.0,-2458.0,-718.0,30240.25,30138.25
2026-06-29 23:19:00,30300.0,,,29960.0,29450.0,30500.0,30030.48,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,502.0,2958.0,400.0,1120.0,-2455.0,-720.0,30240.25,30134.0
2026-06-29 23:20:00,30300.0,,,29960.0,29450.0,30500.0,30030.49,,,,,29600.0,29960.0,30350.0,29960.0,30350.0,29600.0,29700.0,29960.0,502.0,2960.0,400.0,1124.0,-2457.0,-723.0,30240.25,30136.75
