Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 21:08:00,,715.0,,715.0,720.0,730.0,723.63,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.3,723.63
2026-06-29 21:09:00,,715.0,,715.0,720.0,730.0,723.61,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.71
2026-06-29 21:10:00,,715.0,,715.0,720.0,730.0,723.62,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.69
2026-06-29 21:11:00,,715.0,,715.0,720.0,730.0,723.69,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.01,723.4
2026-06-29 21:12:00,,715.0,,715.0,720.0,730.0,723.67,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.0,723.46
2026-06-29 21:13:00,,715.0,,715.0,720.0,730.0,723.67,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.0,723.46
2026-06-29 21:14:00,,715.0,,715.0,720.0,730.0,723.72,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.01,723.26
2026-06-29 21:15:00,,715.0,,715.0,720.0,730.0,723.7,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.01,723.36
2026-06-29 21:16:00,,715.0,,715.0,720.0,730.0,723.79,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,723.73,722.97
2026-06-29 21:17:00,,715.0,,715.0,720.0,730.0,723.84,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,723.62,722.74
2026-06-29 21:18:00,,715.0,,715.0,720.0,730.0,723.81,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,723.69,722.88
2026-06-29 21:19:00,,715.0,,715.0,720.0,730.0,723.75,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.02,723.16
2026-06-29 21:20:00,,715.0,,715.0,720.0,730.0,723.72,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.01,723.28
2026-06-29 21:21:00,,715.0,,715.0,720.0,730.0,723.76,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.02,723.09
2026-06-29 21:22:00,,715.0,,715.0,720.0,730.0,723.67,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.0,723.46
2026-06-29 21:23:00,,715.0,,715.0,720.0,730.0,723.63,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.65
2026-06-29 21:24:00,,715.0,,715.0,720.0,730.0,723.6,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.32,723.74
2026-06-29 21:25:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.96
2026-06-29 21:26:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.93
2026-06-29 21:27:00,,715.0,,715.0,720.0,730.0,723.62,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.69
2026-06-29 21:28:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.96
2026-06-29 21:29:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.06
2026-06-29 21:30:00,,715.0,,715.0,720.0,730.0,723.57,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.33,723.87
2026-06-29 21:31:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.91
2026-06-29 21:32:00,,715.0,,715.0,720.0,730.0,723.49,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.37,724.2
2026-06-29 21:33:00,,715.0,,715.0,720.0,730.0,723.53,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,724.03
2026-06-29 21:34:00,,715.0,,715.0,720.0,730.0,723.61,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.32,723.73
2026-06-29 21:35:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.91
2026-06-29 21:36:00,,715.0,,715.0,720.0,730.0,723.59,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.32,723.79
2026-06-29 21:37:00,,715.0,,715.0,720.0,730.0,723.58,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.33,723.85
2026-06-29 21:38:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.94
2026-06-29 21:39:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.95
2026-06-29 21:40:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.94
2026-06-29 21:41:00,,715.0,,715.0,720.0,730.0,723.58,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.33,723.85
2026-06-29 21:42:00,,715.0,,715.0,720.0,730.0,723.57,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.33,723.88
2026-06-29 21:43:00,,715.0,,715.0,720.0,730.0,723.62,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.69
2026-06-29 21:44:00,,715.0,,715.0,720.0,730.0,723.63,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.64
2026-06-29 21:45:00,,715.0,,715.0,720.0,730.0,723.63,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.64
2026-06-29 21:46:00,,715.0,,715.0,720.0,730.0,723.63,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.66
2026-06-29 21:47:00,,715.0,,715.0,720.0,730.0,723.62,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.31,723.7
2026-06-29 21:48:00,,715.0,,715.0,720.0,730.0,723.59,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.32,723.79
2026-06-29 21:49:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.07
2026-06-29 21:50:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.96
2026-06-29 21:51:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,723.98
2026-06-29 21:52:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,723.99
2026-06-29 21:53:00,,715.0,,715.0,720.0,730.0,723.57,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.33,723.88
2026-06-29 21:54:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.93
2026-06-29 21:55:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.08
2026-06-29 21:56:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.94
2026-06-29 21:57:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.91
2026-06-29 21:58:00,,715.0,,715.0,720.0,730.0,723.59,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.32,723.8
2026-06-29 21:59:00,,715.0,,715.0,720.0,730.0,723.64,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.3,723.62
2026-06-29 22:00:00,,715.0,,715.0,720.0,730.0,723.64,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.3,723.61
2026-06-29 22:01:00,,715.0,,715.0,720.0,730.0,723.65,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.3,723.57
2026-06-29 22:02:00,,715.0,,715.0,720.0,730.0,723.67,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,724.0,723.47
2026-06-29 22:03:00,,715.0,,715.0,720.0,730.0,723.64,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.3,723.59
2026-06-29 22:04:00,,715.0,,715.0,720.0,730.0,723.64,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.3,723.62
2026-06-29 22:05:00,,715.0,,715.0,720.0,730.0,723.6,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.32,723.75
2026-06-29 22:06:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.93
2026-06-29 22:07:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,724.0
2026-06-29 22:08:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.95
2026-06-29 22:09:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,723.99
2026-06-29 22:10:00,,715.0,,715.0,720.0,730.0,723.54,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,724.01
2026-06-29 22:11:00,,715.0,,715.0,720.0,730.0,723.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.9
2026-06-29 22:12:00,,715.0,,715.0,720.0,730.0,723.55,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.34,723.97
2026-06-29 22:13:00,,715.0,,715.0,720.0,730.0,723.53,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,724.02
2026-06-29 22:14:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.08
2026-06-29 22:15:00,,715.0,,715.0,720.0,730.0,723.53,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.35,724.05
2026-06-29 22:16:00,,715.0,,715.0,720.0,730.0,723.51,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.1
2026-06-29 22:17:00,,715.0,,715.0,720.0,730.0,723.48,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.38,724.23
2026-06-29 22:18:00,,715.0,,715.0,720.0,730.0,723.46,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.38,724.3
2026-06-29 22:19:00,,715.0,,715.0,720.0,730.0,723.42,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.4,724.45
2026-06-29 22:20:00,,715.0,,715.0,720.0,730.0,723.45,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.39,724.34
2026-06-29 22:21:00,,715.0,,715.0,720.0,730.0,723.43,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.4,724.4
2026-06-29 22:22:00,,715.0,,715.0,720.0,730.0,723.51,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.11
2026-06-29 22:23:00,,715.0,,715.0,720.0,730.0,723.45,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.39,724.35
2026-06-29 22:24:00,,715.0,,715.0,720.0,730.0,723.51,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.11
2026-06-29 22:25:00,,715.0,,715.0,720.0,730.0,723.52,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.08
2026-06-29 22:26:00,,715.0,,715.0,720.0,730.0,723.51,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.36,724.12
2026-06-29 22:27:00,,715.0,,715.0,720.0,730.0,723.5,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.37,724.16
2026-06-29 22:28:00,,715.0,,715.0,720.0,730.0,723.43,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.4,724.43
2026-06-29 22:29:00,,715.0,,715.0,720.0,730.0,723.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.42,724.56
2026-06-29 22:30:00,,715.0,,715.0,720.0,730.0,723.31,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.45,724.85
2026-06-29 22:31:00,,715.0,,715.0,720.0,730.0,723.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.41,724.55
2026-06-29 22:32:00,,715.0,,715.0,720.0,730.0,723.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.42,724.56
2026-06-29 22:33:00,,715.0,,715.0,720.0,730.0,723.33,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.44,724.79
2026-06-29 22:34:00,,715.0,,715.0,720.0,730.0,723.36,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.43,724.68
2026-06-29 22:35:00,,715.0,,715.0,720.0,730.0,723.29,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.46,724.91
2026-06-29 22:36:00,,715.0,,715.0,720.0,730.0,723.29,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685330.0,1871617.0,380030.0,2290593.0,-1186287.0,-1910563.0,725.46,724.91
2026-06-29 22:37:00,,715.0,,715.0,720.0,730.0,723.11,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.98,725.53
2026-06-29 22:38:00,,715.0,,715.0,720.0,730.0,723.09,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.97,725.59
2026-06-29 22:39:00,,715.0,,715.0,720.0,730.0,723.03,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.97,725.77
2026-06-29 22:40:00,,715.0,,715.0,720.0,730.0,723.05,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.97,725.71
2026-06-29 22:41:00,,715.0,,715.0,720.0,730.0,721.43,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.96,725.94
2026-06-29 22:42:00,,715.0,,715.0,720.0,730.0,721.4,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.95,726.09
2026-06-29 22:43:00,,715.0,,715.0,720.0,730.0,723.01,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.96,725.84
2026-06-29 22:44:00,,715.0,,715.0,720.0,730.0,721.45,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.96,725.88
2026-06-29 22:45:00,,715.0,,715.0,720.0,730.0,723.02,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.96,725.82
2026-06-29 22:46:00,,715.0,,715.0,720.0,730.0,723.04,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.97,725.76
2026-06-29 22:47:00,,715.0,,715.0,720.0,730.0,723.01,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.96,725.84
2026-06-29 22:48:00,,715.0,,715.0,720.0,730.0,723.01,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.96,725.85
2026-06-29 22:49:00,,715.0,,715.0,720.0,730.0,723.06,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.97,725.69
2026-06-29 22:50:00,,715.0,,715.0,720.0,730.0,721.41,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.95,726.05
2026-06-29 22:51:00,,715.0,,715.0,720.0,730.0,721.42,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.95,726.0
2026-06-29 22:52:00,,715.0,,715.0,720.0,730.0,721.4,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.95,726.06
2026-06-29 22:53:00,,715.0,,715.0,720.0,730.0,723.02,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.96,725.8
2026-06-29 22:54:00,,715.0,,715.0,720.0,730.0,723.04,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.97,725.75
2026-06-29 22:55:00,,715.0,,715.0,720.0,730.0,723.12,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.98,725.49
2026-06-29 22:56:00,,715.0,,715.0,720.0,730.0,723.15,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.98,725.4
2026-06-29 22:57:00,,715.0,,715.0,720.0,730.0,723.14,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.98,725.42
2026-06-29 22:58:00,,715.0,,715.0,720.0,730.0,723.11,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.98,725.52
2026-06-29 22:59:00,,715.0,,715.0,720.0,730.0,723.13,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.98,725.44
2026-06-29 23:00:00,,715.0,,715.0,720.0,730.0,723.13,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.98,725.47
2026-06-29 23:01:00,,715.0,,715.0,720.0,730.0,723.07,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.97,725.65
2026-06-29 23:02:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.94,726.2
2026-06-29 23:03:00,,715.0,,715.0,720.0,730.0,721.39,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.94,726.23
2026-06-29 23:04:00,,715.0,725.0,,720.0,730.0,721.42,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.93,726.38
2026-06-29 23:05:00,,715.0,725.0,,720.0,730.0,721.44,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,685461.0,1871617.0,380030.0,2290593.0,-1186156.0,-1910563.0,726.93,726.43
2026-06-29 23:06:00,,715.0,725.0,,720.0,730.0,721.56,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.92,726.55
2026-06-29 23:07:00,,715.0,725.0,,720.0,730.0,721.43,,,,,730.0,715.0,723.0,723.0,732.0,723.0,723.0,730.0,686866.0,1871617.0,380030.0,2290613.0,-1184751.0,-1910583.0,726.93,726.41
