Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 22:52:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 22:53:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 22:54:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 22:55:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 22:56:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 22:57:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 22:58:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 22:59:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:00:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:01:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:02:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:03:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:04:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:05:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:06:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:07:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:08:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:09:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:10:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:11:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:12:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:13:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:14:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:15:00,0.0,309.0,0.0,0.0,-1.14,-23.66,555.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.0,54.9,60.1,24.9,15.0,0.0,55.0,,20.0,0.0,17.65,CHARM_DOMINATED,40.3,0.179,39.3,41.7,NEUTRAL,4.8
2026-06-29 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-06-29 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.0,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,38.1,41.6,NEUTRAL,7.0
2026-06-29 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,38.1,41.6,NEUTRAL,7.0
2026-06-29 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,38.1,41.6,NEUTRAL,7.0
2026-06-29 23:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,38.1,41.6,NEUTRAL,7.0
2026-06-29 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
2026-06-29 23:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,17.65,CHARM_DOMINATED,39.6,0.181,39.2,41.6,NEUTRAL,4.8
