Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 21:52:00,9040500.0,806678.0,4019360.0,1406158.0,1463.99,4810.21,-9918237.29,17278.0,9423.0,0.3845,0.3995,0.2883,0.6245,13280.0,3070.0,-10825.6161,50034.9353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.4,9.3,45.3,55.9,19.0,43.4,15.0,FLOW_EXPANSION_BULLISH,7440.0,7420.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.4,49.3,NEUTRAL,5.8
2026-06-29 21:53:00,9068576.0,806678.0,4031708.0,1406158.0,1468.21,4826.69,-9942609.42,24862.0,-14576.0,0.3845,0.3849,0.2896,0.389,28076.0,12349.0,-24372.1319,3089.0867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,44.5,11.3,46.9,50.3,17.6,33.4,15.0,,7430.0,7420.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.6,48.3,NEUTRAL,3.4
2026-06-29 21:54:00,9076592.0,806678.0,4035126.0,1406158.0,1469.52,4830.7,-9949408.64,23001.0,-2893.0,0.3845,0.3741,0.2862,0.4022,8017.0,3418.0,-6799.219,-8468.6154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.6,12.6,41.0,50.2,16.7,33.4,15.0,,7450.0,7460.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.5,48.6,NEUTRAL,4.2
2026-06-29 21:55:00,9086202.0,806678.0,4035126.0,1407368.0,1472.15,4834.4,-9959972.62,15386.0,11752.0,0.385,0.4856,0.356,1.0,9610.0,0.0,-10563.9814,8917.2738,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.9,8.2,44.2,50.1,16.1,58.5,0.0,FLOW_EXPANSION_BULLISH,7440.0,7405.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.6,49.6,NEUTRAL,6.0
2026-06-29 21:56:00,9091048.0,806678.0,4039118.0,1407368.0,1472.5,4838.0,-9964492.26,16553.0,-17490.0,0.3848,0.4731,0.4133,0.0965,4845.0,3992.0,-4519.6387,8043.8654,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.2,10.6,46.2,46.6,15.7,33.5,15.0,,7440.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.6,49.3,NEUTRAL,5.4
2026-06-29 21:57:00,9107068.0,806678.0,4047616.0,1407368.0,1474.81,4848.76,-9986943.27,18723.0,-12012.0,0.3846,0.404,0.4158,0.3068,16020.0,8498.0,-22451.0103,-4803.7243,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.1,12.1,47.5,47.8,15.5,33.5,15.0,,7455.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.5,49.1,NEUTRAL,5.2
2026-06-29 21:58:00,9115190.0,806678.0,4070876.0,1407368.0,1471.83,4860.82,-9990505.19,16914.0,11662.0,0.3825,0.0868,0.4316,-0.4824,8122.0,23260.0,-3561.925,-5464.6576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.6,13.1,48.4,52.1,15.3,43.4,15.0,FLOW_EXPANSION_BULLISH,7450.0,7430.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.3,49.2,NEUTRAL,5.8
2026-06-29 21:59:00,9149208.0,806678.0,4099850.0,1407368.0,1474.29,4892.54,-10057367.82,27226.0,31012.0,0.3811,0.0575,0.3677,0.0801,34019.0,28974.0,-66862.6248,-21726.9504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,41.6,13.8,49.0,54.9,15.2,43.3,15.0,FLOW_EXPANSION_BULLISH,7475.0,7410.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.3,47.9,NEUTRAL,3.2
2026-06-29 22:00:00,9173008.0,806678.0,4109846.0,1407368.0,1477.72,4906.6,-10053364.96,32305.0,26046.0,0.3812,0.0748,0.3848,0.4085,23800.0,9996.0,4002.8573,-18423.4161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.2,14.2,49.4,53.2,15.1,43.3,15.0,FLOW_EXPANSION_BULLISH,7440.0,7430.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.9,47.8,NEUTRAL,1.8
2026-06-29 22:01:00,9205754.0,806678.0,4121912.0,1407368.0,1483.32,4925.24,-10092992.74,39500.0,19250.0,0.3815,0.1616,0.37,0.4615,32746.0,12066.0,-39627.7813,17399.8129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.6,14.5,49.6,52.1,15.1,43.4,15.0,FLOW_EXPANSION_BULLISH,7430.0,7460.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.9,47.8,NEUTRAL,0.2
2026-06-29 22:02:00,9256854.0,806678.0,4128022.0,1407368.0,1493.14,4943.85,-10068919.35,46038.0,-1916.0,0.3832,0.3014,0.3467,0.7864,51099.0,6109.0,24073.3924,23652.6893,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.4,14.7,42.7,47.9,15.1,33.4,15.0,,7420.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,49.3,47.7,NEUTRAL,3.2
2026-06-29 22:03:00,9265594.0,806678.0,4128022.0,1407368.0,1495.15,4947.33,-10070375.59,41510.0,-11474.0,0.3836,0.4493,0.3562,1.0,8740.0,0.0,-1456.2412,29121.0376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.6,9.6,38.3,45.1,15.1,48.4,0.0,,7420.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.6,47.7,NEUTRAL,1.8
2026-06-29 22:04:00,9272538.0,806678.0,4134280.0,1407368.0,1495.58,4951.19,-10074118.6,31552.0,-12921.0,0.3833,0.5635,0.3411,0.052,6944.0,6258.0,-3743.0049,5177.5714,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,44.6,6.2,42.4,43.3,15.1,48.4,0.0,,7435.0,7460.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.2,47.7,NEUTRAL,1.0
2026-06-29 22:05:00,9332292.0,806678.0,4147340.0,1407368.0,1507.65,4984.65,-10168793.61,39355.0,-19424.0,0.3847,0.6189,0.3942,0.6413,59754.0,13061.0,-94675.0111,-60517.5836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.0,4.0,45.1,42.1,15.1,48.5,0.0,,7440.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.5,47.8,NEUTRAL,1.4
2026-06-29 22:06:00,9349988.0,806678.0,4151068.0,1407368.0,1511.48,4995.81,-10210427.86,34678.0,2840.0,0.3851,0.6637,0.4109,0.652,17696.0,3728.0,-41634.2501,-65555.0076,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,55.6,2.6,39.8,57.1,15.1,73.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7450.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.8,47.8,NEUTRAL,0.0
2026-06-29 22:07:00,9418884.0,806678.0,4164108.0,1407368.0,1526.9,5038.78,-10391502.7,39623.0,47754.0,0.3869,0.6357,0.4466,0.6817,68896.0,13039.0,-181074.8386,-62145.5363,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,61.9,1.7,43.4,63.4,15.1,73.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7440.0,7425.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.5,47.8,NEUTRAL,1.4
2026-06-29 22:08:00,9426134.0,806678.0,4166500.0,1407368.0,1528.2,5042.78,-10398349.46,39804.0,-5342.0,0.3869,0.6133,0.4525,0.5038,7250.0,2392.0,-6846.7637,-25806.1706,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,57.2,1.1,38.7,55.2,15.1,48.5,0.0,,7440.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.2,47.8,NEUTRAL,0.8
2026-06-29 22:09:00,9432144.0,806678.0,4170664.0,1409372.0,1529.19,5045.96,-10400145.89,38797.0,-13870.0,0.3868,0.6287,0.448,0.1814,6010.0,4164.0,-1796.4361,107032.9444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.2,0.7,42.7,49.9,15.1,48.5,0.0,,7440.0,7435.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.8,47.8,NEUTRAL,0.0
2026-06-29 22:10:00,9458694.0,806678.0,4180450.0,1409372.0,1533.95,5062.04,-10449379.4,31501.0,-33630.0,0.387,0.5849,0.4387,0.4614,26550.0,9786.0,-49233.5039,68445.8311,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,0.5,45.3,49.9,15.1,48.5,0.0,,7465.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.9,48.0,NEUTRAL,2.2
2026-06-29 22:11:00,9463764.0,806678.0,4182842.0,1409372.0,1534.57,5064.3,-10447758.48,28709.0,-28466.0,0.387,0.5634,0.4434,0.3589,5070.0,2392.0,1620.9216,-19484.6913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.7,5.6,46.9,46.4,15.1,33.5,15.0,,7420.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.8,48.5,NEUTRAL,3.4
2026-06-29 22:12:00,9468440.0,806678.0,4188062.0,1410708.0,1534.9,5066.71,-10452901.04,14034.0,8547.0,0.3867,0.3483,0.4403,-0.0549,4677.0,5220.0,-5142.5578,23754.1519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,50.2,3.6,48.0,47.7,15.1,58.5,0.0,FLOW_EXPANSION_BULLISH,7435.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.6,50.5,NEUTRAL,7.8
2026-06-29 22:13:00,9473450.0,806678.0,4196234.0,1410708.0,1534.46,5071.62,-10454370.08,14742.0,-12518.0,0.3861,0.2282,0.4816,-0.2399,5010.0,8172.0,-1469.0415,20500.4915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,49.6,7.6,48.7,57.3,15.1,48.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7450.0,7415.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.5,50.3,NEUTRAL,7.6
2026-06-29 22:14:00,9481820.0,806678.0,4201992.0,1410708.0,1535.53,5079.01,-10486968.53,15934.0,-9942.0,0.3858,0.2265,0.5301,0.1848,8370.0,5759.0,-32598.4548,-15272.93,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.2,4.9,49.2,54.7,15.1,48.5,0.0,,7445.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.4,49.9,NEUTRAL,7.0
2026-06-29 22:15:00,9502708.0,806678.0,4212784.0,1410708.0,1537.76,5088.49,-10474353.08,15003.0,11652.0,0.3857,0.153,0.5241,0.3187,20887.0,10792.0,12615.4541,-6685.7007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.5,3.2,49.5,53.1,15.1,58.5,0.0,FLOW_EXPANSION_BULLISH,7415.0,7435.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.4,49.6,NEUTRAL,6.4
2026-06-29 22:16:00,9519738.0,806678.0,4222012.0,1413128.0,1540.61,5098.76,-10495183.89,18278.0,12344.0,0.3855,0.1766,0.5165,0.2971,17030.0,9228.0,-20830.81,12926.0702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,54.6,7.3,49.7,55.5,22.1,58.5,15.0,FLOW_EXPANSION_BULLISH,7450.0,7425.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.4,49.1,NEUTRAL,5.4
2026-06-29 22:17:00,9608530.0,806678.0,4332926.0,1417274.0,1540.38,5173.77,-10670906.9,55678.0,70037.0,0.3784,-0.0168,0.2637,-0.1108,88793.0,110913.0,-175723.0118,-88285.4106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.9,4.7,49.8,53.6,19.6,58.3,0.0,FLOW_EXPANSION_BULLISH,7420.0,7435.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.5,48.0,NEUTRAL,1.0
2026-06-29 22:18:00,9652922.0,806678.0,4336616.0,1420120.0,1551.41,5194.37,-10728517.2,62088.0,65307.0,0.38,0.1222,0.2999,0.8465,44392.0,3690.0,-57610.2968,-112558.9763,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.7,3.1,49.9,55.8,18.0,58.3,0.0,FLOW_EXPANSION_BULLISH,7445.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.8,47.9,NEUTRAL,1.8
2026-06-29 22:19:00,9715988.0,806678.0,4336616.0,1428900.0,1567.91,5215.02,-10784087.84,70119.0,70602.0,0.3828,0.2699,0.3734,1.0,63065.0,0.0,-55570.6483,41686.4384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.3,2.0,49.9,53.8,17.0,58.4,0.0,FLOW_EXPANSION_BULLISH,7440.0,7420.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,49.4,47.9,NEUTRAL,3.0
2026-06-29 22:20:00,9755690.0,806678.0,4340306.0,1429980.0,1577.6,5235.22,-10850373.92,72246.0,-62422.0,0.3842,0.3297,0.3739,0.8299,39702.0,3690.0,-66286.0792,55738.2906,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,49.0,6.5,49.9,52.5,16.3,33.5,15.0,,7445.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,49.2,47.9,NEUTRAL,2.6
2026-06-29 22:21:00,9756302.0,806678.0,4344970.0,1434428.0,1577.77,5235.83,-10857670.41,67644.0,-87922.0,0.3837,0.316,0.3539,-0.7681,612.0,4665.0,-7296.4876,19799.1891,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,54.1,4.2,49.9,60.4,15.8,63.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,48.5,47.9,NEUTRAL,1.2
2026-06-29 22:22:00,9802814.0,806678.0,4349530.0,1434428.0,1587.69,5255.23,-10868677.61,38747.0,-18355.0,0.3853,0.8425,0.3487,0.8214,46513.0,4560.0,-11007.1975,51776.5211,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.9,8.0,49.9,53.3,15.5,33.5,15.0,,7435.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.0,47.8,NEUTRAL,1.6
2026-06-29 22:23:00,9816034.0,806678.0,4375400.0,1435764.0,1586.07,5268.25,-10891103.57,37251.0,-18413.0,0.3834,0.6158,0.3023,-0.3236,13220.0,25870.0,-22425.9665,20074.7014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,47.4,10.4,49.9,60.9,15.3,48.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7450.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.7,48.0,NEUTRAL,2.6
2026-06-29 22:24:00,9857994.0,806678.0,4383438.0,1436974.0,1595.63,5292.63,-10975769.62,36151.0,24300.0,0.3844,0.5041,0.3336,0.6785,41960.0,8037.0,-84666.0482,-44394.1648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.0,12.0,49.9,60.6,15.2,43.5,15.0,FLOW_EXPANSION_BULLISH,7450.0,7435.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.8,48.0,NEUTRAL,2.4
2026-06-29 22:25:00,9858740.0,806678.0,4406330.0,1436974.0,1591.35,5298.75,-10985383.05,32416.0,10774.0,0.3822,0.219,0.2783,-0.937,745.0,22892.0,-9613.4239,-30423.1541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,45.1,13.1,49.9,60.4,15.1,43.4,15.0,FLOW_EXPANSION_BULLISH,7475.0,7460.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.5,48.2,NEUTRAL,3.4
2026-06-29 22:26:00,9875562.0,806678.0,4416888.0,1436974.0,1593.86,5314.28,-11051253.41,37726.0,-11145.0,0.3819,0.2476,0.2752,0.2287,16822.0,10559.0,-65870.3661,15804.1123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,41.0,19.0,42.9,56.8,22.1,33.4,30.0,,7465.0,7420.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.4,47.9,NEUTRAL,3.0
2026-06-29 22:27:00,9877232.0,806678.0,4416888.0,1438310.0,1594.6,5314.56,-11057821.4,27579.0,-26153.0,0.382,0.0498,0.2822,1.0,1670.0,0.0,-6567.991,10920.5575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,43.6,17.6,45.4,54.4,26.6,48.4,15.0,,7450.0,7410.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.3,48.6,NEUTRAL,4.6
2026-06-29 22:28:00,9885272.0,806678.0,4421048.0,1438310.0,1595.9,5320.41,-11077811.22,22468.0,-22907.0,0.3819,0.2053,0.2937,0.3181,8040.0,4159.0,-19989.8199,24462.9896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,11.4,47.0,52.9,22.5,48.4,0.0,,7460.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.2,49.0,NEUTRAL,5.6
2026-06-29 22:29:00,10025684.0,806678.0,4437385.0,1473076.0,1631.64,5362.01,-11173350.58,37107.0,19330.0,0.3864,0.5132,0.3959,0.7915,140412.0,16337.0,-95539.3525,-21545.4077,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,49.9,12.7,48.0,51.9,26.9,58.6,15.0,FLOW_EXPANSION_BULLISH,7420.0,7425.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.3,48.2,NEUTRAL,1.8
2026-06-29 22:30:00,10060886.0,806678.0,4437385.0,1490324.0,1644.48,5374.36,-11254366.55,35970.0,36854.0,0.3879,0.7337,0.4261,1.0,35202.0,0.0,-81015.9753,-74998.7585,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.9,8.3,48.7,51.2,22.7,58.6,0.0,FLOW_EXPANSION_BULLISH,7440.0,7450.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.4,48.5,NEUTRAL,2.2
2026-06-29 22:31:00,10114148.0,806678.0,4438465.0,1543314.0,1666.5,5374.92,-11278182.06,30764.0,40830.0,0.39,0.8341,0.4661,0.9603,53262.0,1080.0,-23815.5068,5348.8452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.7,10.6,49.2,50.8,20.0,43.7,15.0,FLOW_EXPANSION_BULLISH,7410.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.9,48.8,NEUTRAL,1.8
2026-06-29 22:32:00,10122038.0,806678.0,4438465.0,1553609.0,1670.82,5375.16,-11307743.78,30217.0,-61457.0,0.3903,0.838,0.659,1.0,7890.0,0.0,-29561.7186,61589.0512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,44.1,17.4,49.5,50.5,25.2,33.7,30.0,,7445.0,7420.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.6,48.7,NEUTRAL,2.2
2026-06-29 22:33:00,10141882.0,806678.0,4438465.0,1566282.0,1678.6,5379.73,-11351216.65,29211.0,-67929.0,0.3912,0.8729,0.6552,1.0,19844.0,0.0,-43472.8741,15898.4447,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,45.7,11.3,49.7,46.8,21.6,48.7,0.0,,7440.0,7420.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.4,48.7,NEUTRAL,2.6
2026-06-29 22:34:00,10152782.0,806678.0,4441305.0,1574303.0,1682.46,5382.52,-11368831.6,5958.0,-6158.0,0.3914,0.9402,0.6133,0.5866,10900.0,2840.0,-17614.946,-3855.2974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,46.8,7.3,49.8,44.4,19.3,48.7,0.0,,7440.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.3,50.1,NEUTRAL,5.6
2026-06-29 22:35:00,10284050.0,806678.0,4441305.0,1628715.0,1728.36,5430.31,-11683197.55,17739.0,30442.0,0.3968,0.9655,0.679,1.0,131269.0,0.0,-314365.9499,-129473.1516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.1,4.7,49.9,46.4,17.8,58.9,0.0,FLOW_EXPANSION_BULLISH,7440.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.8,49.2,NEUTRAL,2.8
2026-06-29 22:36:00,10340502.0,806678.0,4441305.0,1696744.0,1756.03,5444.33,-11770140.1,15153.0,21283.0,0.3991,0.9752,0.7169,1.0,56452.0,0.0,-86942.5512,-170110.3405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,53.9,3.1,49.9,51.2,16.8,59.0,0.0,FLOW_EXPANSION_BULLISH,7450.0,7470.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.9,49.6,NEUTRAL,3.4
2026-06-29 22:37:00,10340502.0,959580.0,4441305.0,1803430.0,1737.67,5333.23,-11490052.44,-36284.0,-71214.0,0.3991,0.9743,0.7084,0.0,0.0,0.0,280087.662,262563.0034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,2.0,49.9,50.8,16.2,48.9,0.0,,7455.0,7430.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.4,51.6,NEUTRAL,8.4
2026-06-29 22:38:00,10340502.0,1048480.0,4441305.0,1836765.0,1722.87,5287.36,-11414788.63,-62165.0,-172422.0,0.3991,0.9718,0.7767,0.0,0.0,0.0,75263.81,378329.9866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.3,1.3,49.9,59.3,15.8,63.9,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7475.0,7435.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,47.0,51.1,NEUTRAL,8.2
2026-06-29 22:39:00,10340502.0,1094624.0,4441305.0,1852727.0,1715.24,5265.46,-11395216.36,-75730.0,-180617.0,0.3991,1.0,0.7858,0.0,0.0,0.0,19572.2707,-49154.515,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,58.9,0.8,49.9,64.8,15.5,63.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.7,50.5,NEUTRAL,7.6
2026-06-29 22:40:00,10340502.0,1143224.0,4441305.0,1931207.0,1717.83,5212.3,-11262453.84,-116517.0,31776.0,0.3991,1.0,0.8646,0.0,0.0,0.0,132762.5126,-101508.3444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,58.9,0.5,42.9,63.1,15.3,58.8,0.0,FLOW_EXPANSION_BULLISH,7450.0,7450.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.7,50.6,NEUTRAL,7.8
2026-06-29 22:41:00,10340502.0,1189176.0,4441305.0,1985328.0,1716.63,5173.59,-11185443.87,-134216.0,94493.0,0.3991,0.0,0.9002,0.0,0.0,0.0,77009.9762,57468.204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.9,0.3,45.4,62.0,15.2,58.8,0.0,FLOW_EXPANSION_BULLISH,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.6,50.2,NEUTRAL,7.2
2026-06-29 22:42:00,10340502.0,1380932.0,4441305.0,2060260.0,1672.15,5021.58,-10284339.61,-135636.0,-72442.0,0.3991,0.0,0.8999,0.0,0.0,0.0,901104.2522,412889.7226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,55.3,0.2,47.0,57.8,15.1,48.6,0.0,,7480.0,7465.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.2,49.6,NEUTRAL,6.8
2026-06-29 22:43:00,10340502.0,1401896.0,4441305.0,2145823.0,1682.71,4987.73,-10172103.66,-132495.0,-63170.0,0.3991,0.0,0.9148,0.0,0.0,0.0,112235.9593,401783.8613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,53.0,0.1,48.0,55.1,15.1,48.6,0.0,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.2,49.4,NEUTRAL,6.4
2026-06-29 22:44:00,10340502.0,1419802.0,4441305.0,2172843.0,1683.62,4970.03,-10166739.83,-129059.0,-25805.0,0.3991,0.0,0.9754,0.0,0.0,0.0,5363.821,-430257.2241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,51.5,0.1,41.7,53.3,15.1,48.6,0.0,,7455.0,7440.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.4,48.9,NEUTRAL,5.0
2026-06-29 22:45:00,10340502.0,1463094.0,4441305.0,2192320.0,1676.86,4946.74,-10137226.38,-116197.0,111973.0,0.3991,0.0,0.9723,0.0,0.0,0.0,29513.4566,-489231.467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.0,0.1,44.6,55.6,15.1,58.6,0.0,FLOW_EXPANSION_BULLISH,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,75.8,0.072,46.2,48.5,NEUTRAL,4.6
