Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 21:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.7,18.2,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,740.85,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,9.0,6.0,20.0,15.0,,0.0,0.0,740.76,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.6,16.4,30.0,11.1,3.9,20.0,15.0,,0.0,0.0,740.8,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.1,15.9,30.0,12.5,2.5,20.0,15.0,,0.0,0.0,740.76,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.7,17.3,30.0,8.1,6.9,15.0,20.0,,0.0,0.0,740.58,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.8,18.2,30.0,5.3,9.7,15.0,20.0,,0.0,0.0,740.62,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.9,17.1,30.0,8.7,6.3,20.0,15.0,,0.0,0.0,740.66,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.9,18.1,30.0,5.7,9.3,15.0,20.0,,0.0,0.0,740.54,CHARM_DOMINATED,42.5,0.173,42.5,40.0,NEUTRAL,5.0
2026-06-29 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.0,24.0,30.0,3.7,11.3,0.0,35.0,,0.0,0.0,740.61,CHARM_DOMINATED,42.5,0.173,40.0,42.5,NEUTRAL,5.0
2026-06-29 21:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.4,22.6,30.0,2.4,12.6,15.0,20.0,,0.0,0.0,740.45,CHARM_DOMINATED,42.5,0.173,42.5,40.0,NEUTRAL,5.0
2026-06-29 21:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.3,21.7,30.0,1.6,13.4,15.0,20.0,,0.0,0.0,740.27,CHARM_DOMINATED,42.5,0.173,42.5,40.0,NEUTRAL,5.0
2026-06-29 21:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.9,21.1,30.0,1.0,14.0,15.0,20.0,,0.0,0.0,740.31,CHARM_DOMINATED,42.5,0.173,42.5,40.0,NEUTRAL,5.0
2026-06-29 21:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.0,26.0,30.0,0.7,14.3,0.0,35.0,,0.0,0.0,740.43,CHARM_DOMINATED,42.5,0.173,42.5,40.0,NEUTRAL,5.0
2026-06-29 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,740.5,CHARM_DOMINATED,39.5,0.682,38.1,38.1,NEUTRAL,0.0
2026-06-29 21:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.1,26.0,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,740.38,CHARM_DOMINATED,40.7,1.0,42.2,39.8,NEUTRAL,4.8
2026-06-29 21:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.9,29.2,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,740.54,CHARM_DOMINATED,40.7,0.678,41.0,39.8,NEUTRAL,2.4
2026-06-29 21:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,10.8,24.2,30.0,5.4,9.6,20.0,15.0,,0.0,0.0,740.73,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.0,21.0,30.0,8.8,6.2,20.0,15.0,,0.0,0.0,740.72,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.1,18.9,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,740.78,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.7,19.3,30.0,7.2,7.8,15.0,20.0,,0.0,0.0,740.84,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.2,17.8,30.0,9.9,5.1,20.0,15.0,,0.0,0.0,740.69,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,740.88,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,17.7,30.0,8.0,7.0,20.0,15.0,,0.0,0.0,740.75,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.2,16.8,30.0,10.4,4.5,20.0,15.0,,0.0,0.0,740.79,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,6.8,8.2,15.0,20.0,,0.0,0.0,740.93,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,16.9,30.0,9.7,5.3,20.0,15.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.8,16.2,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,740.69,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.2,15.8,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,740.8,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.7,10.3,30.0,13.6,1.4,35.0,0.0,,0.0,0.0,740.7,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.1,11.9,30.0,14.1,0.9,20.0,15.0,,0.0,0.0,740.74,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.0,30.0,14.4,0.6,20.0,15.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.6,15.5,30.0,9.4,5.6,15.0,20.0,,0.0,0.0,740.83,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.7,15.3,30.0,11.4,3.6,20.0,15.0,,0.0,0.0,740.82,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,15.2,30.0,12.7,2.3,20.0,15.0,,0.0,0.0,740.75,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.9,15.1,30.0,13.5,1.5,20.0,15.0,,0.0,0.0,740.77,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,14.0,1.0,35.0,0.0,,0.0,0.0,740.65,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,21.6,13.4,30.0,9.1,5.9,15.0,20.0,,0.0,0.0,740.6,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.3,15.7,30.0,5.9,9.1,15.0,20.0,,0.0,0.0,740.62,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.8,17.2,30.0,3.8,11.2,15.0,20.0,,0.0,0.0,740.61,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,11.6,23.4,30.0,2.5,12.5,0.0,35.0,,0.0,0.0,740.61,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,6.9,8.1,20.0,15.0,,0.0,0.0,740.66,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,9.7,5.3,20.0,15.0,,0.0,0.0,740.82,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,11.6,3.4,20.0,15.0,,0.0,0.0,740.76,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,12.8,2.2,20.0,15.0,,0.0,0.0,740.78,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,24.3,10.7,30.0,13.6,1.4,35.0,0.0,,0.0,0.0,740.76,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.0,7.0,30.0,14.1,0.9,35.0,0.0,,0.0,0.0,740.71,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.4,4.5,30.0,14.4,0.6,35.0,0.0,,0.0,0.0,740.74,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.8,8.2,30.0,14.6,0.4,20.0,15.0,,0.0,0.0,740.81,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.7,5.3,30.0,14.7,0.3,35.0,0.0,,0.0,0.0,740.75,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.6,3.4,30.0,14.8,0.2,35.0,0.0,,0.0,0.0,740.68,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,25.8,9.2,30.0,9.6,5.4,15.0,20.0,,0.0,0.0,740.63,CHARM_DOMINATED,41.0,0.177,39.8,42.3,NEUTRAL,5.0
2026-06-29 21:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.0,13.0,30.0,6.2,8.8,15.0,20.0,,0.0,0.0,740.49,CHARM_DOMINATED,41.0,0.177,42.2,39.8,NEUTRAL,4.8
2026-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,19.6,15.5,30.0,4.0,11.0,15.0,20.0,,0.0,0.0,740.5,CHARM_DOMINATED,41.0,0.177,42.2,39.8,NEUTRAL,4.8
2026-06-29 22:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,12.7,22.3,30.0,2.6,12.4,0.0,35.0,,0.0,0.0,740.51,CHARM_DOMINATED,38.0,0.686,37.9,37.9,NEUTRAL,0.0
2026-06-29 22:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.5,21.5,30.0,1.7,13.3,15.0,20.0,,0.0,0.0,740.46,CHARM_DOMINATED,40.3,1.0,42.1,39.7,NEUTRAL,4.8
2026-06-29 22:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.8,26.2,30.0,1.1,13.9,0.0,35.0,,0.0,0.0,740.5,CHARM_DOMINATED,37.3,1.0,37.8,37.8,NEUTRAL,0.0
2026-06-29 22:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.7,14.3,15.0,20.0,,0.0,0.0,740.52,CHARM_DOMINATED,40.1,1.0,42.1,39.7,NEUTRAL,4.8
2026-06-29 22:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,740.57,CHARM_DOMINATED,40.2,0.679,38.6,42.1,NEUTRAL,7.0
2026-06-29 22:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.7,23.4,30.0,5.6,9.4,20.0,15.0,,0.0,0.0,740.67,CHARM_DOMINATED,40.5,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 22:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.6,20.5,30.0,8.9,6.1,20.0,15.0,,0.0,0.0,740.7,CHARM_DOMINATED,40.5,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 22:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.5,18.6,30.0,11.0,4.0,20.0,15.0,,0.0,0.0,740.69,CHARM_DOMINATED,40.5,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 22:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.7,17.3,30.0,12.4,2.6,20.0,15.0,,0.0,0.0,740.7,CHARM_DOMINATED,40.5,0.178,39.7,42.2,NEUTRAL,5.0
2026-06-29 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,16.5,30.0,13.3,1.7,20.0,15.0,,0.0,0.0,740.74,CHARM_DOMINATED,40.5,0.178,39.7,42.2,NEUTRAL,5.0
