strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
7630.0,430.0,120.0,57.0,1.0,310.0,56.0,0.0,0.0,-12000.0,-0.015928715718950867,-0.005745685111368741,-0.010183030607582124,-122.0
7625.0,1424.0,328.0,413.0,13.0,1096.0,400.0,0.0,0.0,-32800.0,-0.022718968228584446,-5.00632339493004e-05,-0.022668904994635145,-220.0
7620.0,840.0,220.0,512.0,20.0,620.0,492.0,0.0,0.0,-22000.0,0.048312116274837516,0.02379713939171873,0.024514976883118808,-138.0
7615.0,694.0,64.0,372.0,1.0,630.0,371.0,0.0,0.0,-6400.0,8.215025067818567,0.03947418920981186,8.175550878608755,69.0
7610.0,1067.0,319.0,837.0,0.0,748.0,837.0,0.0,0.0,-31900.0,0.10026023259877953,0.10026023259877953,0.0,-22.0
7605.0,844.0,22.0,609.0,0.0,822.0,609.0,0.0,0.0,-2200.0,0.26339681029351075,0.26339681029351075,0.0,125.0
7600.0,3314.0,1354.0,1114.0,116.0,1960.0,998.0,-3.425174220151794e-275,-2.9344180911197054e-276,-135400.0,5.613273067442441,0.46975302370489336,5.1435200437375475,300.0
7595.0,478.0,17.0,1010.0,138.0,461.0,872.0,-1.6719654295200821e-226,-1.3572425251398314e-225,-1700.0,10.6643389948922,-0.16102953911458884,10.825368534006788,-77.0
7590.0,612.0,89.0,2028.0,195.0,523.0,1833.0,-4.141074125139596e-180,-9.07313993710361e-180,-8900.0,14.302141374723774,-0.9136175010734162,15.215758875797189,290.0
7585.0,467.0,27.0,2895.0,208.0,440.0,2687.0,-7.071677224673462e-140,-5.4478106027114076e-139,-2700.0,28.849633047484367,1.5338440635914115,27.315788983892958,565.0
7580.0,598.0,495.0,3562.0,329.0,103.0,3233.0,-8.490392962936402e-103,-5.643109666274901e-103,-49500.0,9.592165577142957,-3.232000203867365,12.82416578101032,45.0
7575.0,1339.0,654.0,7532.0,371.0,685.0,7161.0,-8.356147600109674e-72,-4.740261100368026e-72,-65400.0,-28.513405407152504,-40.155605822959444,11.642200415806933,260.0
7570.0,987.0,180.0,10793.0,668.0,807.0,10125.0,-1.90519012413057e-46,-7.070372238440115e-46,-18000.0,553.7379879937912,435.67470871134174,118.06327928244968,1138.0
7565.0,502.0,34.0,8425.0,1343.0,468.0,7082.0,-3.241007070871206e-26,-1.2801977929941264e-24,-3400.0,-5068.598820711653,-2428.7963101733076,-2639.8025105383467,436.0
7560.0,683.0,380.0,10440.0,3272.0,303.0,7168.0,0.0,0.0,-38000.0,-398.0409248609176,-2829.1551420734795,2431.1142172125637,-207.0
7555.0,769.0,28.0,5655.0,4013.0,741.0,1642.0,-15848817.609199032,-2271475180.9184184,-1637.1656991788498,15634.180602670258,6701.524202190636,8932.65640047962,791.0
7550.0,3228.0,1124.0,8236.0,10189.0,2104.0,-1953.0,6956326765.441966,1804785433.288277,26520.878807239274,-8705.369803617694,-2201.98856930848,-6503.381234309216,1640.0
7545.0,362.0,63.0,3443.0,4253.0,299.0,-810.0,1563309631.958666,-12842286766.072115,33063.51924997013,355.8321723920617,531.951918176494,-176.11974578443233,1075.0
7540.0,1339.0,512.0,4681.0,4172.0,827.0,509.0,-992273963.5646988,-8085482374.984226,121811.9253124579,555.8888173570604,-352.6126551063644,908.5014724634243,-314.0
7535.0,770.0,42.0,3167.0,3001.0,728.0,166.0,1.7422826176432337e-148,7.165985779319637e-148,77000.0,-609.610424119257,62.37263162137515,-671.9830557406322,22.0
7530.0,910.0,284.0,3296.0,4175.0,626.0,-879.0,5.838120879957611e-214,2.1145545516857458e-213,91000.0,-626.5587421373207,-750.5973231935686,124.03858105624818,-256.0
7525.0,2844.0,427.0,5690.0,3503.0,2417.0,2187.0,1.5422599184640335e-36,3.085604407897451e-36,284400.0,-2822.0607399478567,-2466.765006547003,-355.2957334008536,-1090.0
7520.0,837.0,397.0,3770.0,4142.0,440.0,-372.0,0.0,0.0,83700.0,-2762.528612012209,-1942.609476958809,-819.9191350534004,-983.0
7515.0,357.0,160.0,1832.0,3125.0,197.0,-1293.0,0.0,0.0,35700.0,-1450.7298131477605,-998.8234061793067,-451.90640696845367,-122.0
7510.0,1023.0,281.0,2935.0,5045.0,742.0,-2110.0,0.0,0.0,102300.0,604.6395438810487,1004.18127839759,-399.5417345165413,1615.0
7505.0,523.0,124.0,1864.0,3678.0,399.0,-1814.0,0.0,0.0,52300.0,-1546.423661195171,-413.75947783963613,-1132.6641833555345,1969.0
7500.0,3685.0,2625.0,4851.0,11932.0,1060.0,-7081.0,0.0,0.0,368500.0,-2483.137494864476,1998.7179031682497,-4481.855398032726,4820.0
7495.0,364.0,182.0,1230.0,3648.0,182.0,-2418.0,0.0,0.0,36400.0,-1488.8170405203773,-732.9441446768734,-755.872895843504,600.0
7490.0,378.0,521.0,836.0,5175.0,-143.0,-4339.0,0.0,0.0,37800.0,-1972.4081007637947,-594.955999134147,-1377.4521016296476,1545.0
7485.0,490.0,256.0,898.0,3624.0,234.0,-2726.0,0.0,0.0,49000.0,-396.50641945224925,754.6218033604944,-1151.1282228127438,2094.0
7480.0,354.0,572.0,479.0,4250.0,-218.0,-3771.0,0.0,0.0,35400.0,-1334.7821628405436,-252.29755856353194,-1082.4846042770118,1378.0
7475.0,2190.0,937.0,766.0,5486.0,1253.0,-4720.0,0.0,0.0,219000.0,-554.8478504022239,-122.39827902918407,-432.44957137303993,751.0
7470.0,523.0,638.0,182.0,6902.0,-115.0,-6720.0,0.0,0.0,52300.0,-794.1189905380043,-39.04663033252004,-755.0723602054843,2235.0
7465.0,847.0,522.0,89.0,3074.0,325.0,-2985.0,0.0,0.0,84700.0,-216.60788292258349,-9.030762733388512,-207.57712018919497,2015.0
7460.0,421.0,711.0,152.0,3179.0,-290.0,-3027.0,0.0,0.0,42100.0,-145.85630719472354,-33.34777832085576,-112.50852887386779,800.0
7455.0,338.0,190.0,34.0,2602.0,148.0,-2568.0,0.0,0.0,33800.0,-54.18720284420901,-5.198619702390741,-48.98858314181828,761.0
7450.0,2043.0,3584.0,444.0,7249.0,-1541.0,-6805.0,0.0,0.0,204300.0,-947.9842036539719,-86.8081938814282,-861.1760097725437,3091.0
7445.0,260.0,387.0,319.0,3278.0,-127.0,-2959.0,0.0,0.0,26000.0,-97.05756699773534,-63.465809499165346,-33.59175749857001,1993.0
7440.0,938.0,523.0,77.0,5379.0,415.0,-5302.0,0.0,0.0,93800.0,-66.58104414811751,-7.4026288915043565,-59.178415256613164,2938.0
7435.0,528.0,296.0,20.0,2589.0,232.0,-2569.0,0.0,0.0,52800.0,-46.50544242229175,-0.31796353724261206,-46.18747888504913,1445.0
7430.0,449.0,928.0,75.0,3608.0,-479.0,-3533.0,0.0,0.0,44900.0,-27.541969125320392,-5.344771451967392,-22.197197673353003,1432.0
7425.0,932.0,2675.0,16.0,2411.0,-1743.0,-2395.0,0.0,0.0,93200.0,-102.26766822780434,-0.488534105728595,-101.77913412207575,1578.0
7420.0,462.0,847.0,7.0,1788.0,-385.0,-1781.0,0.0,0.0,46200.0,-35.84978258413575,-13.32407090656412,-22.525711677571636,496.0
7415.0,91.0,365.0,10.0,566.0,-274.0,-556.0,0.0,0.0,9100.0,-0.1555054340749793,-0.1305053319247781,-0.025000102150201542,153.0
7410.0,275.0,1182.0,3.0,3006.0,-907.0,-3003.0,0.0,0.0,27500.0,-6.819034014995624,-1.7629420477183824,-5.056091967277242,925.0
7405.0,44.0,285.0,6.0,1706.0,-241.0,-1700.0,0.0,0.0,4400.0,-1.9175795108437623,-0.010457725792446228,-1.907121785051316,-403.0
7400.0,1696.0,5102.0,162.0,5146.0,-3406.0,-4984.0,0.0,0.0,169600.0,-35.85076146747838,-0.808357593911752,-35.04240387356662,2541.0
7395.0,110.0,222.0,5.0,909.0,-112.0,-904.0,0.0,0.0,11000.0,-0.8070229482216913,-0.18056134170394003,-0.6264616065177511,282.0
7390.0,260.0,727.0,2.0,4516.0,-467.0,-4514.0,0.0,0.0,26000.0,-17.44900715901295,-0.00326859688865109,-17.445738562124298,549.0
7385.0,23.0,238.0,47.0,702.0,-215.0,-655.0,0.0,0.0,2300.0,-4.1751723644884144,-3.2423701518783474,-0.9328022126100668,406.0
7380.0,249.0,740.0,18.0,1280.0,-491.0,-1262.0,0.0,0.0,24900.0,-5.09885392128246,-2.0952994137241205,-3.0035545075583396,818.0
7375.0,417.0,1070.0,2.0,1618.0,-653.0,-1616.0,0.0,0.0,41700.0,-2.5606705225198563,-1.033245280423453,-1.527425242096403,473.0
7370.0,165.0,430.0,21.0,606.0,-265.0,-585.0,0.0,0.0,16500.0,-1.4573429003742322,-0.5688394811022562,-0.8885034192719758,309.0
7365.0,16.0,387.0,8.0,567.0,-371.0,-559.0,0.0,0.0,1600.0,-0.7799824489530085,-0.2049313676479599,-0.5750510813050486,403.0
7360.0,39.0,406.0,10.0,646.0,-367.0,-636.0,0.0,0.0,3900.0,-1.003675336833316,-0.28127748820914916,-0.7223978486241668,469.0
7355.0,18.0,365.0,56.0,1427.0,-347.0,-1371.0,0.0,0.0,1800.0,0.039117731676012374,0.0,0.039117731676012374,-122.0
7350.0,1227.0,6797.0,116.0,1766.0,-5570.0,-1650.0,0.0,0.0,122700.0,-1.3653804692280151,-0.04244536874790976,-1.3229351004801053,1064.0
7345.0,12.0,328.0,51.0,133.0,-316.0,-82.0,0.0,0.0,1200.0,-0.10402490170444383,0.0,-0.10402490170444383,51.0
7340.0,54.0,632.0,6.0,390.0,-578.0,-384.0,0.0,0.0,5400.0,-0.11787033959792435,0.0,-0.11787033959792435,281.0
7335.0,31.0,389.0,54.0,587.0,-358.0,-533.0,0.0,0.0,3100.0,-0.1086516580527942,0.0,-0.1086516580527942,454.0
7330.0,31.0,542.0,1.0,242.0,-511.0,-241.0,0.0,0.0,3100.0,0.006744099216560336,0.0,0.006744099216560336,-50.0
7325.0,322.0,1521.0,3.0,1641.0,-1199.0,-1638.0,0.0,0.0,32200.0,-0.05987772633791706,0.0,-0.05987772633791706,199.0
7320.0,24.0,438.0,1.0,447.0,-414.0,-446.0,0.0,0.0,2400.0,-0.028998679989634367,0.0,-0.028998679989634367,316.0
7315.0,25.0,259.0,42.0,703.0,-234.0,-661.0,0.0,0.0,2500.0,-0.027741521528738492,0.0,-0.027741521528738492,379.0
7310.0,32.0,549.0,2.0,787.0,-517.0,-785.0,0.0,0.0,3200.0,-0.01258297953475295,2.18010559264574e-32,-0.01258297953475295,742.0
7305.0,11.0,170.0,46.0,189.0,-159.0,-143.0,0.0,0.0,1100.0,-0.018086032482581504,0.0,-0.018086032482581504,42.0
7300.0,1238.0,4001.0,33.0,2703.0,-2763.0,-2670.0,0.0,0.0,123800.0,-0.2206660903564696,-0.06801778539433144,-0.15264830496213816,1273.0
7295.0,10.0,388.0,1.0,6.0,-378.0,-5.0,0.0,0.0,1000.0,-0.0004260575856527786,0.0,-0.0004260575856527786,4.0
7290.0,21.0,652.0,3.0,122.0,-631.0,-119.0,0.0,0.0,2100.0,-0.020020191558283582,0.0,-0.020020191558283582,109.0
7285.0,15.0,482.0,3.0,301.0,-467.0,-298.0,0.0,0.0,1500.0,0.0012771024786801537,0.0,0.0012771024786801537,176.0
