68.0,1.3467097223646634e-276,4.304801555073089e-278,1.3265343301777509e-279,3.938353863431399e-281,1.1258513023507621e-282,3.0970693245883005e-284,8.193173530919869e-286,2.0830826641493468e-287,5.086624235637133e-289,1.1921502644611754e-290,2.6798684003930862e-292,5.773954477779125e-294,1.1915166954504062e-295,2.3532943294744554e-297,4.445052944094752e-299,8.02361370343562e-301,1.382979177195901e-302,2.274396313419464e-304,3.565871961547464e-306,5.325376955284096e-308,7.56915253175645e-310,1.022992663881e-311,1.31256170353e-313,1.56647679e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.695778382049,811.6203565564031,790.7119172462035,763.786076514125,729.3478629302394,685.525354071726,630.0241790890635,491.56252993743834,429.3256265169288,341.1039632801764,229.12202599644908,109.79852339742293,22.53679450568995,0.14769775382942124,0.0
67.75,4.528276256660814e-275,1.4747648797057306e-276,4.631110688525614e-278,1.4014128256608164e-279,4.0841920448949876e-281,1.1456193550342433e-282,3.0909919022156056e-284,8.016818078005368e-286,1.997422982778248e-287,4.777634002566441e-289,1.0963142901203396e-290,2.4117627207794343e-292,5.082794345641283e-294,1.0254703984468134e-295,1.979125538927724e-297,3.6510921384964445e-299,6.433295395581674e-301,1.0818315532566192e-302,1.7347919709148223e-304,2.6505417621603248e-306,3.8552340447678917e-308,5.333549966286e-310,7.011932524843e-312,8.749155889e-314,1.036086217e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6355628934133,824.318558639903,788.8445205428208,746.0429905015847,694.5606908653775,632.8996456889432,559.5501467923623,361.08184780493684,297.49394902381016,218.5804198751513,130.40358224650424,50.64151122031133,6.5792413722281635,0.010174273689158643,0.0
67.5,1.527708943580861e-273,5.069312314227581e-275,1.6222446297688435e-276,5.003684835037392e-278,1.486660691185841e-279,4.252247203221598e-281,1.1701474204680096e-282,3.096013835880803e-284,7.8708965380136505e-286,1.9213967693291844e-287,4.500778144708248e-289,1.0109634209499318e-290,2.1759724992504267e-292,4.4846378950584965e-294,8.843743519999184e-296,1.6674433405644422e-297,3.003558406048643e-299,5.1647251354128495e-301,8.470958808992336e-303,1.3241342124206188e-304,1.9709558936002366e-306,2.791193352051835e-308,3.75737579793427e-310,4.803589438764e-312,5.8134829167e-314,7.21383214e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.821079189868,795.2259221613755,745.8589561481072,688.8300933861548,623.2731997533369,548.4947242880196,464.26271242925935,209.4729497725861,155.93553283737162,101.07232789641994,51.080216259341896,15.473610894984109,1.2539703815820087,0.0004373688220535529,0.0
67.25,5.171210751448006e-272,1.748344524226334e-273,5.701736167854542e-275,1.7925916138769015e-276,5.4299166920538974e-278,1.5837273208669153e-279,4.445035779512114e-281,1.1997866985658213e-282,3.112340169765797e-284,7.754225549222969e-286,1.8542399162079048e-287,4.2527591382217175e-289,9.348620610317296e-291,1.968266013173791e-292,3.966067314844917e-294,7.642749340524993e-296,1.4074018061994082e-297,2.474705478515673e-299,4.1516036410837385e-301,6.639525311299365e-303,1.0113939828502946e-304,1.4661912269756e-306,2.020987269526956e-308,2.6463423484096e-310,3.28858401455e-312,3.893091969e-314,5.12000214e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0519502493692,731.9377622208796,671.3333871220079,603.8483307646082,529.3411038517902,448.14022540042487,361.3982585443353,58.569761665592466,21.240085529937488,-4.050977780978954,-13.439059079017852,-8.66131769039341,-1.2703896257751626,-0.0010612792315061678,0.0
67.0,1.7562353445424554e-270,6.049947676399486e-272,2.010723609572024e-273,6.443698332312881e-275,1.989962655387249e-276,5.91862571535473e-278,1.6943249485179264e-279,4.665522040199018e-281,1.2349612921169037e-282,3.140304118321014e-284,7.665927708464615e-286,1.795292710200116e-287,4.0306915556170194e-289,8.669358464634031e-291,1.78500624341275e-292,3.5157090395976534e-294,6.618720959180989e-296,1.190098872938158e-297,2.0421695515328063e-299,3.341520603043336e-301,5.209253778843866e-303,7.730591336245533e-305,1.0911228736781255e-306,1.463413688410906e-308,1.86334245177975e-310,2.250221156745e-312,2.574031367e-314,2.0280118e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2535680189792,644.8212810684352,577.0568005322372,504.1744671642215,426.8114517474511,346.2540824659188,264.7390505586844,-73.01945312910826,-94.70508462480468,-94.92018925249045,-72.00931158022216,-34.73335905766721,-5.992396762412406,-0.01996817858756208,0.0
66.75,5.984209942245205e-269,2.1004753971493033e-270,7.114540330575834e-272,2.3240537158251637e-273,7.31748440288415e-275,2.2193947194802227e-276,6.480365875572098e-278,1.8204807271671363e-279,4.9171971700082357e-281,1.276178497356957e-282,3.18037613617839e-284,7.605422679120794e-286,1.743989771619713e-287,3.83205113360129e-289,8.062495685707061e-291,1.623062950789358e-292,3.1239085003871368e-294,5.744074638669334e-296,1.0082182731328078e-297,1.687903326488447e-299,2.693001208504981e-301,4.0911968895625397e-303,5.913016724038427e-305,8.123134966716712e-307,1.05973097409043e-308,1.3116466582038e-310,1.538609919215e-312,1.7043063274e-314,2.013566e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.7269933104869,545.0186957672195,474.8013361672504,401.8577649292394,327.4655215510824,253.5608591517849,182.8954161504344,-170.85129822968366,-182.49258449254532,-169.00954491426637,-129.29006229342164,-71.44775516788194,-18.69914469405808,-0.2513327854956657,0.0
66.5,2.0457810746758056e-267,7.31677206937696e-269,2.5257191811876315e-270,8.410247117029823e-272,2.699841621684385e-273,8.350565367418714e-275,2.4870135460657923e-276,7.127807497812822e-278,1.9646005443366647e-279,5.204175234240316e-281,1.3240413127144626e-282,3.233175882509978e-284,7.572423403753845e-286,1.6998516322842012e-287,3.6546310190996633e-289,7.519883084810081e-291,1.47973834193011e-292,2.782458550478698e-294,4.995721813948161e-296,8.55739018523509e-298,1.3973250891089363e-299,2.173189359553482e-301,3.216354004770082e-303,4.52594627599936e-305,6.049758250427805e-307,7.67439072767911e-309,9.2302164964145e-311,1.05146416397e-312,1.1350023987e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.5352257935168,442.74759934310185,374.6046813668915,306.29799972186663,239.46949375218344,176.27174230808046,119.35025525558274,-225.39384587264107,-233.92352998461598,-219.49727239031685,-180.44113474817019,-118.86838674985778,-46.40451497790542,-2.1170975029763293,0.0
66.25,7.016719733637452e-266,2.5571239686141788e-267,8.996247237931152e-269,3.05363631403587e-270,9.994674893565168e-272,3.1525293556690028e-273,9.576941112486675e-275,2.8002969245696617e-276,7.876212681336948e-278,2.1295474575758727e-279,5.53130984044843e-281,1.379263611276284e-282,3.299487491415034e-284,7.566937486995784e-286,1.6624777885477496e-287,3.496504207481903e-289,7.034412999775594e-291,1.352704147481745e-292,2.48437242738906e-294,4.354309176087329e-296,7.276994211616747e-298,1.1586387182379836e-299,1.756028598868258e-301,2.5311505122114438e-303,3.466675766629433e-305,4.5072725818248424e-307,5.5578446513745e-309,6.4933290686894e-311,7.1800667759e-313,7.41342135e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2722770241351,346.13988376350073,283.7716255774364,223.5370766517713,167.11957602946043,116.47006600776145,73.65008923936442,-233.46580999702934,-243.46170498591775,-236.7325276458786,-211.52934062278652,-164.4170920444991,-90.68631127124968,-11.707795946589282,0.0
66.0,2.414493076884331e-264,8.966202923896577e-266,3.214918518391494e-267,1.1124127590917375e-268,3.7123341614695608e-270,1.194148676182088e-271,3.700322442688114e-273,1.1038866043661078e-274,3.168408209746429e-276,8.744029364934019e-278,2.3187384086961427e-279,5.904336295430951e-281,1.4426885301482897e-282,3.380278670170701e-284,7.589273946490269e-286,1.6315410989140718e-287,3.35599133940646e-289,6.599881134497972e-291,1.2399482958448656e-292,2.2236937115873514e-294,3.803591295171624e-296,6.2000519001743405e-298,9.622897025671842e-300,1.4208324491366886e-301,1.993951885837826e-303,2.6571742047293503e-305,3.359293168004733e-307,4.02510482134316e-309,4.5664128879153e-311,4.90035376204e-313,5.007557947e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3362049374744,260.6967173395686,206.59781907524103,156.35135084624315,111.40223311175184,73.2072873428293,43.01354164037728,-200.03322038169077,-211.95696527068148,-214.49649384177837,-207.02516121946434,-185.17492024970468,-135.83346315415565,-41.271704573277674,0.0
65.75,8.335443100131943e-263,3.1541610849843243e-264,1.1526694876254619e-265,4.065824669164342e-267,1.3834624219648878e-268,4.5384498899686565e-270,1.434532049395198e-271,4.366273297561906e-273,1.2789074798258823e-274,3.6026204900363432e-276,9.753636383767841e-278,2.536263872856588e-279,6.330045280707747e-281,1.515310764358845e-282,3.4767242806586383e-284,7.640055673689446e-286,1.6067834262843196e-287,3.231633152798605e-289,6.2108681746661056e-291,1.1397296645405396e-292,1.9953370546830108e-294,3.329912030709143e-296,5.292731878858084e-298,8.005294883351122e-300,1.1511597139820003e-301,1.57237343238019e-303,2.0381165008828507e-305,2.50459093490245e-307,2.91507713403993e-309,3.2101840295467e-311,3.3410472108e-313,3.21611765e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7045086715621,189.295113822306,144.6649747650318,104.88337464051682,70.98062971703825,43.79985226096544,23.788340313224698,-138.92809509143098,-150.07376671829002,-157.4729924321288,-161.95056540812448,-161.85256335415343,-148.40385642579392,-88.07187408609084,0.0
65.5,2.886929278752628e-261,1.1131956578517759e-262,4.1462896275366635e-264,1.4909363657332412e-265,5.172771529215777e-267,1.7306141298790563e-268,5.579978400980039e-270,1.7328343661055614e-271,5.179704744511682e-273,1.489366525212592e-274,4.116858225334543e-276,1.0932281416974169e-277,2.7870363894491555e-279,6.816495634449295e-281,1.5983036216463129e-282,3.590235222182718e-284,7.720238107624823e-286,1.5880124533592902e-287,3.1221669979769484e-289,5.8626382800080504e-291,1.0505396397152008e-292,1.794954528137332e-294,2.9217753374210095e-296,4.527040718195375e-298,6.67066201934767e-300,9.339288236123482e-302,1.241202392740186e-303,1.5643686963981155e-305,1.867999446621741e-307,2.11114629905373e-309,2.255866670786e-311,2.27664244993e-313,2.227238144e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.11734058629642,132.59039405093063,97.48081826335972,67.51309436462411,43.24859649408337,24.954904514547557,12.462678671617994,-70.90397909933263,-78.22141161903193,-84.4886182714877,-91.05211459043215,-98.57128051809232,-106.09257124314449,-101.84118286591554,0.0
65.25,1.0030947557228999e-259,3.941532108083838e-261,1.4963323122148085e-262,5.485179977222965e-264,1.9404763532936872e-265,6.621097354358978e-267,2.1777087376463461e-268,6.900114143947638e-270,2.1049032057365463e-271,6.178089017404172e-273,1.743584919690856e-274,4.728391731686179e-276,1.2313266311887422e-277,3.0769755978465588e-279,7.373275830105087e-281,1.693051906882691e-282,3.722493634299228e-284,7.83113480928697e-286,1.5750996270581903e-287,3.02650692002168e-289,5.551052003716808e-291,9.710694208494638e-293,1.618823330497304e-294,2.569489616099125e-296,3.879783541807976e-298,5.567843127303055e-300,7.587197305002301e-302,9.807916799727905e-304,1.2015699822746683e-305,1.393681793801879e-307,1.52888542792206e-309,1.5846142848416e-311,1.5508911682e-313,1.34496669e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52445668830056,89.62668139304405,63.236085944719385,41.71609653983191,25.20760346038639,13.54330771173069,6.186456325193693,-18.537537471909403,-21.3205847391047,-23.586983748187635,-26.172504052043724,-29.73729277284104,-35.25610422843011,-45.234289395943954,0.0
65.0,3.496548560183961e-258,1.4000964673535912e-259,5.417556087110776e-261,2.024590978270076e-262,7.3032444061825185e-264,2.541499269899627e-265,8.527177579569655e-267,2.7567778651570683e-268,8.582496909554954e-270,2.571398294841225e-271,7.40953955680041e-273,2.0520853472694647e-274,5.4587313800453205e-276,1.3937450918959706e-277,3.413239585826527e-279,8.011826313275982e-281,1.80119197347534e-282,3.875495686149037e-284,7.974450840133211e-286,1.5679792148203728e-287,2.9437268959916224e-289,5.272491568972764e-291,9.00182179793384e-293,1.4637513212622762e-294,2.2648726401795176e-296,3.331714758997496e-298,4.655193780792598e-300,6.172230914054282e-302,7.758171622236293e-304,9.235433917400702e-306,1.0401429240106769e-307,1.10716528689286e-309,1.112634601852e-311,1.0543466143e-313,8.59498213e-316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64526197622799,58.485307363098414,39.50212346085529,24.749077527928705,14.057460046126865,7.002397032833796,2.9100294602308407,0.6895259338997646,0.1543075530139432,0.02901348109198389,0.011072304049427136,0.0068858426183506,0.003747343852184904,0.0013248926739450146,0.0
