68.0,1.3614684995574299e-275,4.375022497055957e-277,1.3553496851983715e-278,4.045438461525442e-280,1.162685661468016e-281,3.215697444168402e-283,8.553267769102892e-285,2.1865273232968967e-286,5.368581096371497e-288,1.2651890661443878e-289,2.859866259098083e-291,6.196220177460198e-293,1.2858443549733084e-294,2.5539536462133864e-296,4.851500212830847e-298,8.807355021854601e-300,1.5267983746303814e-301,2.5254402122130456e-303,3.982502945808401e-305,5.982391181021391e-307,8.553043712591514e-309,1.1628171154783e-310,1.501837279185e-312,2.1279849733e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15625.81111162479,18989.769067375284,22668.771211228763,26654.89617602916,30905.022584835715,35310.9831264589,39646.66562564623,38011.42999980389,42283.81700384889,43470.15874843549,38978.25471991616,26402.58292226534,8573.774677035488,118.14609787096482,0.0
67.75,4.5947756521891344e-274,1.5043460359216886e-275,4.749149497075134e-277,1.4448234293156686e-278,4.233360668838495e-280,1.1938848441483464e-281,3.238736642159342e-283,8.445945887997016e-285,2.1159128495495366e-286,5.089032082190809e-288,1.1742625812880714e-289,2.597681876185804e-291,5.50539797293064e-293,1.117011926637377e-294,2.168055466351275e-296,4.022501577602422e-298,7.128489088768394e-300,1.2056702661517976e-301,1.9446244033969157e-303,2.988526294323831e-305,4.372422627158196e-307,6.084874633307384e-309,8.047364497584e-311,1.011683324064e-312,1.4039890132e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23439.798484606352,26372.90074368092,29411.24276890044,32479.719754449638,35449.12101446312,38105.17119309391,40102.05040046504,30854.051416508628,31645.208125561927,29576.242310594673,23244.124970558245,12617.637825730395,2566.0063356162614,8.253380215962405,0.0
67.5,1.5558785914718968e-272,5.190123645325164e-274,1.6697472275103388e-275,5.177765183231273e-277,1.5466594502787672e-278,4.447790636267107e-280,1.2306146817319936e-281,3.2738057996244767e-283,8.368655714268671e-285,2.054201973105771e-286,4.83862022784458e-288,1.0929256585712878e-289,2.365611299390956e-291,4.903044975499068e-293,9.723822156753513e-295,1.8438617195526057e-296,3.3404418757685313e-298,5.7772341739128436e-300,9.530699119430523e-302,1.498505384034472e-303,2.2436348158488082e-305,3.1961648991637623e-307,4.32815683042711e-309,5.566196557128e-311,6.76583436633e-313,6.94707835e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200.04953216285,30385.61853660581,32459.547449179143,34299.98932043461,35728.65793792068,36489.70117327197,36226.52575767396,19458.260173122464,17623.293274353022,14271.921900212747,9373.776804361307,3931.265678530486,495.62223754961315,0.3581119862558182,0.0
67.25,5.28611910016393e-271,1.7966575450207438e-272,5.890486233723758e-274,1.8618445409016588e-275,5.670034077985199e-277,1.6627077156058398e-278,4.692091305686687e-280,1.2733968011958803e-281,3.3214541093636077e-283,8.320975162403666e-285,2.0008271732155247e-286,4.614617369806508e-288,1.0201105967276884e-289,2.15989200933792e-291,4.376941164851584e-293,8.482749612009761e-295,1.571070670319137e-296,2.7784722699496865e-298,4.688326752737959e-300,7.541767509278328e-302,1.1555944536243642e-303,1.685154410527067e-305,2.3366403155177658e-307,3.078002041660956e-309,3.8478713787717e-311,4.576870334e-313,6.874682116e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30109.066158291032,31379.72196928125,32359.13118109695,32909.29563397889,32849.18251339773,31949.487920972344,29937.985761179527,7010.09237575718,3359.700926728776,-123.28034127145656,-2356.1453164838385,-2218.5004149364763,-511.1211034414639,-0.8844725433338754,0.0
67.0,1.8019511815489927e-269,6.240300707972746e-271,2.085028647936388e-272,6.717580616145799e-274,2.0857059022397875e-275,6.236946679189105e-277,1.7951616441986534e-278,4.970220178131099e-280,1.3228488523214132e-281,3.3823862176653153e-283,8.302790337801076e-285,1.9553112011219702e-286,4.414637109889168e-288,9.548847019843368e-290,1.9772705947043208e-291,3.916658513057085e-293,7.4159612050845985e-295,1.3411623747449046e-296,2.3147791658560923e-298,3.8097461838907835e-300,5.974153795772129e-302,8.918208271459286e-304,1.2662450850414417e-305,1.708463978232415e-307,2.188475675036686e-309,2.6589394044506e-311,3.0414914161e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29627.87102908422,29968.89957073944,29906.081388220227,29316.0032953298,28055.20099429245,25970.15415447561,22924.26664401815,-3593.1320516409833,-8603.669389359524,-12246.088747688718,-12752.14360909989,-8738.4176528187,-2376.5114582262704,-16.554578004536687,0.0
66.75,6.16295156288611e-268,2.174668850574033e-269,7.405052470679552e-271,2.431898830347883e-272,7.69824298264064e-274,2.347509608042084e-275,6.891727019178335e-277,1.946628887925163e-278,5.286840497318978e-280,1.3796998777824594e-281,3.4574791013312784e-283,8.314300404925167e-285,1.9172604942095878e-286,4.23659575165921e-288,8.964325744263761e-290,1.8149301801676778e-291,3.513285701919907e-293,6.497408733418879e-295,1.1470811386896675e-296,1.93161818230822e-298,3.099982611497155e-300,4.737367884159574e-302,6.8877133737487225e-304,9.518844741732682e-306,1.2492989776779402e-307,1.55565313398395e-309,1.835708471654e-311,2.0729926451e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27364.89958596145,26888.91141796749,25973.817129581726,24533.226329949142,22484.88547929399,19769.910960972356,16387.643577225983,-10012.197290201817,-16171.955805897709,-20754.07954588993,-21847.739888860604,-17323.92161256317,-7243.591424963176,-206.4361300340498,0.0
66.5,2.1147974784439627e-266,7.603661334862574e-268,2.638724633958167e-269,8.833561227844814e-271,2.850990908905815e-272,8.865769889175974e-274,2.6548161211654374e-275,7.650341218102542e-277,2.12021850448761e-278,5.647456576238411e-280,1.4448089045130023e-281,3.547802971375065e-283,8.356028167552194e-285,1.8863599786237644e-286,4.078678811020646e-288,8.440409026447407e-290,1.6704287160434333e-291,3.159196821628759e-293,5.705132014152488e-295,9.82976052630269e-297,1.6145372296258388e-298,2.5258770597312908e-300,3.760605002157512e-302,5.323507821547296e-304,7.158742163070278e-306,9.136262714448788e-308,1.10554806393255e-309,1.2670426333235e-311,1.38929281683e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23966.954506901984,22870.58641717307,21369.319776687094,19423.48873342896,17015.76653077639,14171.672912178972,10988.873495824244,-10693.044975602628,-17655.664523950003,-23804.452125137017,-27750.884129109607,-26974.365558400477,-17271.2816144504,-1710.196375074897,0.0
66.25,7.28077425367685e-265,2.667404261886209e-266,9.434181351316884e-268,3.219424299450332e-269,1.0594002367968e-270,3.3596464271298464e-272,1.026164491341604e-273,3.016913147104565e-275,8.532134363926167e-277,2.3196486708495846e-278,6.058578944229783e-280,1.5191874450243623e-281,3.6546469095669848e-283,8.428836807497088e-285,1.8623691749409862e-286,3.9393123965647414e-288,7.97085402960169e-290,1.5416464430839656e-291,2.8478567871243395e-293,5.020591304909906e-295,8.43988736213788e-297,1.3517510026454748e-298,2.0609122271729727e-300,2.9884123180725217e-302,4.1176173009701664e-304,5.3860768775756866e-306,6.68200876629252e-308,7.8546433238276e-310,8.742184033813e-312,9.163201712e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20029.77523656798,18544.961700531512,16738.4761173747,14614.500496130362,12208.018386767855,9600.096795412985,6933.801795280102,-5145.772264311168,-12098.583295766834,-19442.03217694918,-26874.317484819923,-32910.69802540726,-31371.11976772313,-9169.363135535845,0.0
66.0,2.514834262843444e-263,9.388270632715351e-265,3.384174881739892e-266,1.177245034671471e-267,3.9498305614068746e-269,1.277417486978232e-270,3.9798780649234096e-272,1.193777059497129e-273,3.4452554872904214e-275,9.560631062771745e-277,2.5493802289635483e-278,6.527926457983516e-280,1.6040267651083277e-281,3.7795501158827125e-283,8.533953403827995e-285,1.8451195509271406e-286,3.817138867954129e-288,7.550195953609936e-290,1.4267411170789758e-291,2.5736574434821345e-293,4.428112468949357e-295,7.260795006095506e-297,1.1336368314270135e-298,1.6838586115849732e-300,2.377320025124911e-302,3.1872709268582284e-304,4.054047117212338e-306,4.88738030765226e-308,5.5789010360312e-310,6.02267727902e-312,6.474979871e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16038.274772420256,14388.989891138808,12524.796235200987,10481.937390382922,8326.327146501595,6160.571392651946,4125.710017065839,5782.078999273846,104.11656298840842,-6836.498527116013,-15867.770528275676,-27760.788786786918,-40236.41602644901,-30339.899533585176,0.0
65.75,8.714816976794812e-262,3.3151798332738315e-263,1.2179622306484432e-264,4.319124863698025e-266,1.4775595344511517e-267,4.873357014313458e-269,1.5487691549238686e-270,4.739755408418072e-272,1.3959365875022835e-273,3.9540279692266724e-275,1.0764545537996922e-276,2.8147828367313118e-278,7.064674393432152e-280,1.7007309854923183e-281,3.9243398566212334e-283,8.673000058026836e-285,1.8345130944020312e-286,3.71099627855136e-288,7.173651554864768e-290,1.3241098042834905e-291,2.331779351286249e-293,3.914425283370993e-295,6.258848083447736e-297,9.523278991050119e-299,1.3777010365073774e-300,1.8932200260819824e-302,2.4689729963870457e-304,3.052686658531307e-306,3.574949786987779e-308,3.96134323823854e-310,4.149884668224e-312,3.842692554e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12338.635127347528,10710.157876689187,8973.489409595337,7181.436755658893,5408.733757884329,3751.3352031218906,2318.3169159624317,19834.02263829842,16703.749664315532,12327.91987212974,5413.870670500459,-6484.589500396636,-27738.500878438048,-55263.26016865123,0.0
65.5,3.0298292478773807e-260,1.1744841656268651e-261,4.397857057743012e-263,1.5898592639612904e-264,5.545661920432265e-266,1.865406180429766e-267,6.047299057052979e-269,1.888228598814424e-270,5.6752380384857336e-272,1.6408743866961399e-273,4.5608688635830236e-275,1.2179061063068584e-276,3.1223424245665133e-278,7.679759938271428e-280,1.810957351669477e-281,4.0911774650194213e-283,8.848033690407937e-285,1.8305221084219222e-286,3.61990119432557e-288,6.837036218839491e-290,1.2323562478506311e-291,2.1180750854688115e-293,3.468278784956536e-295,5.4060025807823405e-297,8.013846597784075e-299,1.1287866585915183e-300,1.5093245834395375e-302,1.9139793996450453e-304,2.2995842867349315e-306,2.615061759020078e-308,2.8117843564197e-310,2.85825372106e-312,2.5344889037e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.073369699385,7661.288493861957,6165.925115044479,4706.911409816553,3350.7898882479567,2170.091803619257,1231.4919778781832,33684.00739430128,33716.055698580305,33366.02953841161,31830.237543640054,27189.459979917505,13628.419699690561,-31953.21988309617,0.0
65.25,1.0567754091730218e-258,4.174452005573128e-260,1.5931926000899118e-261,5.8715020764600325e-263,2.0883208362784417e-264,7.164104698788161e-266,2.369122500079216e-267,7.547664719330676e-269,2.315101433114985e-270,6.83261164381951e-272,1.939025930084713e-273,5.287803449258503e-275,1.3847456945213852e-276,3.4799211754247943e-278,8.386259597236696e-280,1.9366653440698065e-281,4.282614072314462e-283,9.061595859285419e-285,1.8331902614640963e-286,3.543034557134749e-288,6.536692716182035e-290,1.1502629636237653e-291,1.92897057830278e-293,3.0801204060562933e-295,4.6788440956581066e-297,6.75529127932485e-299,9.261480810475996e-301,1.2045752554119948e-302,1.4848435343955946e-304,1.7329508891193448e-306,1.912957226447143e-308,1.99515029029326e-310,1.96151603642e-312,1.880110465e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.239398098574,5273.5926254159895,4068.075944495918,2954.4218586290986,1981.5884921929269,1193.573998834469,618.8276631941727,43741.04474146337,46412.85400530627,49763.33192174689,53927.6619260801,59069.114610119315,64821.69058426066,63100.21509315636,0.0
65.0,3.697816728706164e-257,1.4885295276989233e-258,5.7904023782906096e-260,2.1755083107287566e-261,7.889869595854768e-263,2.76049569587593e-264,9.31232611627278e-266,3.0270755082339817e-267,9.4758181451236e-269,2.8547435808644412e-270,8.271740910769213e-272,2.303681709488629e-273,6.162453932551466e-275,1.582318580515431e-276,3.897084547082761e-278,9.199857016669268e-280,2.0801767306832687e-281,4.501658154615453e-283,9.316774300430075e-285,1.842634958032665e-286,3.479730329031789e-288,6.269430060458373e-290,1.0767673561783456e-291,1.761381614470222e-293,2.741827992104547e-295,4.0577964288635795e-297,5.704297686438185e-299,7.609650406252728e-301,9.624017211836808e-303,1.1527770736495634e-304,1.3064380364346487e-306,1.3993713445052824e-308,1.4152173030472e-310,1.34879128895e-312,1.2398692253e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.054977953518,3496.337643951711,2579.2752296383173,1777.233595691505,1119.3769036399142,624.5066544845116,294.2904165851773,47217.98516557664,50934.33374513308,55777.2356551682,62357.97642971676,72004.34734169906,88186.55584582347,124714.05939876773,0.0
