Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.5,9.4,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.8,6.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.0,4.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.4,2.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.3,1.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.9,1.1,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.3,0.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.74,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.5,0.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.72,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.7,0.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,406.72,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,29.6,5.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,406.72,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,8.8,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.0,11.0,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,406.8,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-07 23:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.6,12.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,407.04,LONG_GAMMA_PINNING,76.0,0.072,43.1,50.8,NEUTRAL,15.4
2026-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,73.2,0.0,42.7,50.5,NEUTRAL,15.6
2026-09-08 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,406.79,LONG_GAMMA_PINNING,75.7,0.0,42.8,50.6,NEUTRAL,15.6
2026-09-08 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,406.82,LONG_GAMMA_PINNING,75.7,0.073,42.8,50.6,NEUTRAL,15.6
2026-09-08 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,75.7,0.073,42.8,50.6,NEUTRAL,15.6
2026-09-08 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,406.77,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-08 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,406.69,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-08 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,406.59,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-08 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.2,1.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,406.59,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.6,NEUTRAL,15.4
2026-09-08 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.8,1.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,406.49,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,27.2,7.8,30.0,9.8,5.2,15.0,20.0,,0.0,0.0,406.34,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,22.9,12.1,30.0,6.4,8.6,15.0,20.0,,0.0,0.0,406.39,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,20.1,14.9,30.0,4.2,10.8,15.0,20.0,,0.0,0.0,406.24,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.3,16.7,30.0,2.7,12.3,15.0,20.0,,0.0,0.0,406.22,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,17.1,17.9,30.0,1.8,13.2,15.0,20.0,,0.0,0.0,406.16,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,16.4,18.6,30.0,1.2,13.8,15.0,20.0,,0.0,0.0,406.13,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,0.8,14.2,15.0,20.0,,0.0,0.0,406.06,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,0.5,14.5,15.0,20.0,,0.0,0.0,406.08,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,10.1,24.9,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,406.16,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.6,28.4,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,406.15,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.3,30.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.16,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.8,32.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.26,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.8,33.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.29,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.25,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,6.0,29.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,406.19,LONG_GAMMA_PINNING,75.9,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,9.2,25.9,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.8,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.2,23.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.77,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.5,22.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.68,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.57,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.0,21.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.45,LONG_GAMMA_PINNING,75.9,0.072,43.1,50.6,NEUTRAL,15.0
2026-09-08 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.3,20.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.5,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.3,25.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.77,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.3,23.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.49,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.6,22.3,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.45,LONG_GAMMA_PINNING,75.9,0.072,43.1,50.6,NEUTRAL,15.0
2026-09-08 00:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.4,21.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.41,LONG_GAMMA_PINNING,75.9,0.072,43.1,50.6,NEUTRAL,15.0
2026-09-08 00:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.7,26.2,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.6,LONG_GAMMA_PINNING,75.9,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.7,29.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.6,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.7,31.3,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.6,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.4,32.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.73,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.6,33.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.69,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.94,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.86,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,405.93,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.6,29.5,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.89,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.9,26.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.84,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.0,24.0,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.82,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.2,27.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.04,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.7,30.4,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,406.06,LONG_GAMMA_PINNING,76.0,0.072,42.9,50.7,NEUTRAL,15.6
2026-09-08 00:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.3,26.8,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.85,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
2026-09-08 00:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.6,24.4,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,405.88,LONG_GAMMA_PINNING,76.0,0.072,43.0,50.6,NEUTRAL,15.2
