Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 20:29:00,4152189.0,0.0,2926947.0,309659.0,744.47,4744.36,-4363609.95,22164.0,28251.0,0.1731,-0.115,0.0713,-0.1974,9510.0,14189.0,-29483.7645,43259.353,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.2,10.8,44.2,16.7,19.0,34.0,15.0,,7695.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,54.0,37.6,LONG,32.8
2026-09-07 20:30:00,4154158.0,0.0,2941760.0,310719.0,741.6,4753.36,-4361391.6,26075.0,7472.0,0.1709,-0.2185,0.0594,-0.7653,1969.0,14813.0,2218.3462,43460.1369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,33.1,12.3,39.2,19.6,17.6,27.2,15.0,,7730.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,53.8,36.8,LONG,34.0
2026-09-07 20:31:00,4165302.0,0.0,2952241.0,325509.0,746.95,4761.08,-4455229.73,24590.0,-25630.0,0.1704,-0.2575,0.0568,0.0307,11144.0,10481.0,-93838.1256,-6937.8103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,28.2,18.5,43.0,21.5,23.7,19.2,30.0,,7720.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,53.8,36.8,LONG,34.0
2026-09-07 20:32:00,4196999.0,0.0,2972788.0,333552.0,754.54,4795.81,-4494044.3,27645.0,-13482.0,0.1707,-0.1733,0.0569,0.2134,31697.0,20547.0,-38814.5761,-52693.6417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,25.1,22.5,45.5,22.7,27.7,19.2,30.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,53.9,36.4,LONG,35.0
2026-09-07 20:33:00,4665728.0,0.0,2990137.0,392677.0,926.44,5289.88,-6329536.35,102833.0,141241.0,0.2189,0.7423,0.5061,0.9286,468729.0,17349.0,-1835492.0424,-891343.4196,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,MEDIUM,30.3,25.1,47.1,32.3,30.3,40.1,30.0,,7715.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,60.5,34.4,LONG,52.2
2026-09-07 20:34:00,4717849.0,0.0,2994148.0,440784.0,956.34,5326.4,-6740197.27,100347.0,148448.0,0.2235,0.7876,0.5115,0.8571,52121.0,4011.0,-410660.9256,-1056750.1331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,39.0,16.3,48.1,42.0,24.9,55.3,0.0,,7755.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.4,34.3,LONG,50.2
2026-09-07 20:35:00,4745533.0,0.0,2996278.0,469723.0,972.95,5340.81,-6932296.26,97378.0,119766.0,0.2259,0.8312,0.5365,0.8571,27684.0,2130.0,-192098.9856,635773.3537,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,44.7,10.6,48.8,48.3,21.4,55.4,0.0,,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,58.6,34.3,LONG,48.6
2026-09-07 20:36:00,4786836.0,0.0,3002668.0,490701.0,990.56,5367.25,-7110368.74,101354.0,-223705.0,0.229,0.8499,0.5273,0.732,41303.0,6390.0,-178072.4804,937990.751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.0,6.9,49.2,48.9,19.2,45.5,0.0,,7730.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,58.3,34.3,LONG,48.0
2026-09-07 20:37:00,4883096.0,0.0,3014452.0,542831.0,1029.25,5402.7,-7427470.16,103696.0,-189654.0,0.2366,0.8855,0.5681,0.7819,96260.0,11784.0,-317101.4215,53793.0046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.3,4.5,49.5,49.3,17.7,45.8,0.0,,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,58.2,34.2,LONG,48.0
2026-09-07 20:38:00,4927584.0,0.0,3014452.0,624148.0,1064.89,5406.67,-7748111.28,10940.0,10817.0,0.2409,0.8301,0.6221,1.0,44488.0,0.0,-320641.1198,-133785.5377,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,49.0,2.9,49.7,53.0,16.8,56.0,0.0,,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.5,35.6,LONG,41.8
2026-09-07 20:39:00,5087126.0,0.0,3045942.0,708850.0,1131.91,5474.01,-8327575.0,30601.0,28010.0,0.251,0.754,0.6632,0.6703,159542.0,31490.0,-579463.7251,-202465.4715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,51.6,1.9,49.8,52.0,16.2,56.4,0.0,,7700.0,7775.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.7,34.8,LONG,43.8
2026-09-07 20:40:00,5109186.0,0.0,3048978.0,783398.0,1158.43,5456.47,-8659543.82,20536.0,-34632.0,0.2525,0.7468,0.6637,0.758,22060.0,3036.0,-331968.8107,-136844.9972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.8,1.2,49.9,47.8,15.8,46.5,0.0,,7710.0,7690.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.5,35.0,LONG,43.0
2026-09-07 20:41:00,5190126.0,0.0,3090636.0,812581.0,1183.27,5528.59,-8828745.85,33876.0,40555.0,0.2535,0.6419,0.6398,0.3204,80940.0,41658.0,-169202.0322,199467.001,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,46.9,6.0,49.9,52.1,15.5,41.5,15.0,,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.3,34.6,LONG,43.4
2026-09-07 20:42:00,5233766.0,0.0,3115618.0,842036.0,1199.22,5559.56,-9047266.7,30526.0,-7040.0,0.2537,0.5522,0.6424,0.2719,43640.0,24982.0,-218520.8567,261854.8234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,41.5,9.2,42.9,47.9,15.3,31.6,15.0,,7715.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.1,34.7,LONG,42.8
2026-09-07 20:43:00,5262041.0,0.0,3115618.0,871463.0,1215.95,5566.36,-9156870.88,37662.0,15371.0,0.2562,0.5355,0.6932,1.0,28275.0,0.0,-109604.1714,86522.9075,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,46.8,6.0,45.4,48.6,15.2,56.7,0.0,,7700.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.0,34.4,LONG,43.2
2026-09-07 20:44:00,5284366.0,0.0,3115618.0,887079.0,1227.48,5576.99,-9256178.44,17737.0,-7074.0,0.2582,0.4779,0.7143,1.0,22325.0,0.0,-99307.5613,89405.5781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.5,9.2,47.0,45.6,15.1,31.7,15.0,,7715.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.9,35.0,LONG,41.8
2026-09-07 20:45:00,5302160.0,0.0,3120158.0,901391.0,1236.19,5588.03,-9332782.89,29232.0,-61765.0,0.2591,0.4611,0.731,0.5934,17794.0,4540.0,-76604.4512,76106.5078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,6.0,48.0,47.1,15.1,46.8,0.0,,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.7,34.6,LONG,42.2
2026-09-07 20:46:00,5312218.0,0.0,3122288.0,905399.0,1240.21,5597.73,-9397001.26,12185.0,-11370.0,0.2596,0.5883,0.7418,0.6505,10058.0,2130.0,-64218.3674,34044.457,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.3,9.2,48.7,44.6,15.1,31.8,15.0,,7695.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.5,35.2,LONG,40.6
2026-09-07 20:47:00,5337126.0,0.0,3130310.0,920362.0,1250.94,5619.07,-9526566.49,7945.0,8611.0,0.2606,0.7511,0.7572,0.5128,24908.0,8022.0,-129565.2367,-8935.7958,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,50.7,6.0,49.2,58.7,15.1,71.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.5,35.2,LONG,40.6
2026-09-07 20:48:00,5434424.0,0.0,3130310.0,1035262.0,1312.67,5644.9,-10186514.49,4655.0,-4517.0,0.269,0.8429,0.6915,1.0,97298.0,0.0,-659947.9939,-324345.206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.5,3.9,49.5,52.2,15.1,47.2,0.0,,7715.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.8,35.0,LONG,41.6
2026-09-07 20:49:00,5460388.0,0.0,3130310.0,1085088.0,1333.21,5647.49,-10284173.2,-1459.0,-15933.0,0.2712,0.8459,0.6901,1.0,25964.0,0.0,-97658.7151,-281911.5524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,48.7,2.5,49.7,47.9,15.1,47.3,0.0,,7705.0,7725.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.8,35.1,LONG,41.4
2026-09-07 20:50:00,5509220.0,0.0,3136608.0,1147275.0,1364.74,5656.49,-10655876.88,-4475.0,-29247.0,0.2744,0.8528,0.6895,0.7715,48832.0,6298.0,-371703.6816,160075.4169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,48.3,6.9,49.8,48.6,22.1,47.4,15.0,,7720.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.8,35.0,LONG,41.6
2026-09-07 20:51:00,5532742.0,0.0,3136608.0,1149395.0,1373.43,5679.31,-10744190.44,-1830.0,-3355.0,0.2764,0.878,0.6955,1.0,23522.0,0.0,-88313.552,148794.7376,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,48.0,9.7,49.9,49.1,26.6,47.5,15.0,,7720.0,7690.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.7,34.8,LONG,41.8
2026-09-07 20:52:00,5560423.0,0.0,3136608.0,1235105.0,1404.99,5661.74,-11181783.96,-17030.0,6171.0,0.2787,0.9451,0.6944,1.0,27681.0,0.0,-437593.5293,-28272.3423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,51.4,11.6,49.9,52.9,29.5,57.6,15.0,,7725.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,55.8,36.0,LONG,39.6
2026-09-07 20:53:00,5711577.0,0.0,3136608.0,1653384.0,1561.43,5572.2,-12293663.25,-66934.0,-85791.0,0.291,0.9556,0.7304,1.0,151154.0,0.0,-1111879.2901,-544727.7929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,50.3,12.8,49.9,51.9,31.4,48.2,15.0,,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.6,37.0,LONG,39.2
2026-09-07 20:54:00,5745108.0,0.0,3136608.0,1755622.0,1599.1,5547.05,-12748707.37,-75903.0,-138460.0,0.2937,0.9567,0.7578,1.0,33531.0,0.0,-455044.1122,-520508.1605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,49.6,13.6,49.9,51.2,32.7,48.4,15.0,,7725.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.5,36.3,LONG,40.4
2026-09-07 20:55:00,5808595.0,0.0,3136608.0,1899456.0,1655.67,5521.15,-13241397.59,-90561.0,-120413.0,0.2987,1.0,0.7773,1.0,63487.0,0.0,-492690.2247,300869.2413,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,49.2,8.8,49.9,47.3,26.5,48.6,0.0,,7700.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.6,36.0,LONG,41.2
2026-09-07 20:56:00,5854659.0,0.0,3136608.0,1976257.0,1691.25,5531.69,-13650561.82,-100989.0,102647.0,0.3023,1.0,0.8706,1.0,46064.0,0.0,-409164.2258,332534.4759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.5,5.7,49.9,51.7,22.5,58.7,0.0,FLOW_EXPANSION_BULLISH,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.6,35.7,LONG,41.8
2026-09-07 20:57:00,5901787.0,0.0,3136608.0,2072323.0,1730.41,5527.09,-13892449.11,-99171.0,114575.0,0.3059,1.0,0.9391,1.0,47128.0,0.0,-241887.295,148341.408,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.7,3.7,49.9,54.6,19.9,58.9,0.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.6,35.2,LONG,42.8
2026-09-07 20:58:00,6023148.0,0.0,3136608.0,2123201.0,1783.06,5606.58,-14232427.31,-31649.0,71463.0,0.3151,1.0,0.9463,1.0,121361.0,0.0,-339978.1952,159994.4801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.0,7.7,49.9,53.0,18.2,44.2,15.0,FLOW_EXPANSION_BULLISH,7715.0,7725.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,56.7,33.3,LONG,46.8
2026-09-07 20:59:00,6106042.0,0.0,3136608.0,2170470.0,1823.6,5662.64,-14500224.64,-10783.0,74599.0,0.3213,1.0,0.9502,1.0,82894.0,0.0,-267797.3314,21637.9971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.7,10.3,49.9,55.5,17.1,44.4,15.0,FLOW_EXPANSION_BULLISH,7720.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,57.3,33.1,LONG,48.4
2026-09-07 21:00:00,6348102.0,0.0,3136608.0,2301474.0,1933.07,5775.05,-14857938.25,27498.0,112226.0,0.3386,1.0,0.969,1.0,242060.0,0.0,-357713.6095,-21822.7253,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.7,6.7,49.9,53.6,16.4,60.0,0.0,FLOW_EXPANSION_BULLISH,7700.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,58.8,32.9,LONG,51.8
2026-09-07 21:01:00,6411486.0,0.0,3136608.0,2336258.0,1963.73,5820.79,-15072771.14,39365.0,47654.0,0.343,1.0,0.9743,1.0,63384.0,0.0,-214832.8938,17614.5116,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.3,4.4,49.9,55.8,15.9,60.2,0.0,FLOW_EXPANSION_BULLISH,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,58.9,32.8,LONG,52.2
2026-09-07 21:02:00,6598872.0,0.0,3136608.0,2355308.0,2031.25,5969.76,-15427058.9,82820.0,49610.0,0.3556,1.0,0.9901,1.0,187386.0,0.0,-354287.7566,28195.1453,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,51.9,8.1,49.9,57.3,15.6,45.6,15.0,FLOW_EXPANSION_BULLISH,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.7,32.6,LONG,54.2
2026-09-07 21:03:00,6737085.0,0.0,3136608.0,2390737.0,2087.77,6081.7,-15783860.7,89280.0,26566.0,0.3647,1.0,0.9904,1.0,138213.0,0.0,-356801.7991,-69271.5261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,49.8,10.5,42.9,58.2,15.4,45.9,15.0,FLOW_EXPANSION_BULLISH,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.5,32.5,LONG,54.0
2026-09-07 21:04:00,6800528.0,0.0,3136608.0,2431764.0,2119.02,6116.41,-15923863.64,86638.0,28017.0,0.3687,1.0,0.9906,1.0,63443.0,0.0,-140002.9406,36157.9554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,48.5,12.1,45.4,58.8,15.3,46.1,15.0,FLOW_EXPANSION_BULLISH,7720.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.1,32.5,LONG,53.2
2026-09-07 21:05:00,6927533.0,0.0,3136608.0,2489603.0,2177.47,6213.24,-16374752.61,78260.0,-33679.0,0.3767,1.0,1.0,1.0,127005.0,0.0,-450888.9722,60098.8214,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.2,13.1,47.0,55.7,15.2,36.4,15.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,58.8,32.4,LONG,52.8
2026-09-07 21:06:00,6957672.0,0.0,3136608.0,2561762.0,2205.58,6213.97,-16556340.9,64136.0,-119039.0,0.3785,1.0,1.0,1.0,30139.0,0.0,-181588.2857,-67836.2591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.5,13.8,48.0,53.7,15.1,36.4,15.0,,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,58.4,32.4,LONG,52.0
2026-09-07 21:07:00,6990180.0,0.0,3136608.0,2587195.0,2223.28,6232.93,-16717586.77,31884.0,-51193.0,0.3805,1.0,1.0,1.0,32508.0,0.0,-161245.8777,124028.8747,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.8,14.2,48.7,52.4,15.1,36.5,15.0,,7730.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,57.7,32.4,LONG,50.6
2026-09-07 21:08:00,7012391.0,0.0,3136608.0,2601881.0,2234.14,6241.89,-16773421.18,12832.0,-54931.0,0.3819,1.0,1.0,1.0,22211.0,0.0,-55834.407,207698.4866,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,43.9,9.2,49.2,48.1,15.1,51.6,0.0,,7700.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,57.2,32.3,LONG,49.8
2026-09-07 21:09:00,7085291.0,0.0,3136608.0,2679837.0,2278.61,6271.2,-17084832.91,7338.0,-10392.0,0.3863,1.0,1.0,1.0,72900.0,0.0,-311411.7336,-12205.9886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.4,11.2,49.5,45.3,15.1,36.7,15.0,,7715.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,57.1,32.4,LONG,49.4
2026-09-07 21:10:00,7143385.0,0.0,3136608.0,2715363.0,2306.59,6306.32,-17192756.38,-1982.0,25818.0,0.3898,1.0,1.0,1.0,58094.0,0.0,-107923.4697,-101127.4593,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,53.8,7.3,49.7,59.2,15.1,76.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7720.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,57.1,32.6,LONG,49.0
2026-09-07 21:11:00,7258945.0,0.0,3136608.0,2752893.0,2354.15,6403.46,-17431834.8,22028.0,24547.0,0.3965,1.0,1.0,1.0,115560.0,0.0,-239078.4164,10122.1272,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,56.7,4.7,49.8,59.5,15.1,62.1,0.0,FLOW_EXPANSION_BULLISH,7720.0,7755.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,57.2,32.2,LONG,50.0
2026-09-07 21:12:00,7272022.0,0.0,3136608.0,2765653.0,2361.59,6412.07,-17477902.73,20677.0,32404.0,0.3973,1.0,1.0,1.0,13077.0,0.0,-46067.9249,67094.431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,58.6,3.1,49.9,59.7,15.1,62.1,0.0,FLOW_EXPANSION_BULLISH,7720.0,7710.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,57.1,32.6,LONG,49.0
2026-09-07 21:13:00,7329090.0,0.0,3136608.0,2778543.0,2379.58,6425.87,-17623334.65,28007.0,32086.0,0.4006,1.0,1.0,1.0,57068.0,0.0,-145431.9261,77751.0176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,59.9,2.0,49.9,56.3,15.1,62.2,0.0,FLOW_EXPANSION_BULLISH,7670.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.6,32.5,LONG,54.2
2026-09-07 21:14:00,7368053.0,0.0,3136608.0,2807677.0,2400.72,6449.88,-17930627.92,30984.0,-32191.0,0.4028,1.0,1.0,1.0,38963.0,0.0,-307293.265,-83789.4249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,52.0,11.8,49.9,54.1,22.1,37.3,30.0,,7720.0,7675.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.6,32.5,LONG,54.2
2026-09-07 21:15:00,7371012.0,0.0,3136608.0,2809357.0,2402.23,6452.48,-17960785.76,26727.0,-20745.0,0.403,1.0,1.0,1.0,2959.0,0.0,-30157.8423,-72975.6282,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,46.9,18.2,49.9,52.7,26.6,37.3,30.0,,7720.0,7680.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.5,32.6,LONG,53.8
2026-09-07 21:16:00,7409469.0,0.0,3136608.0,2827099.0,2420.23,6480.09,-18147842.12,15264.0,-11640.0,0.4052,1.0,1.0,1.0,38457.0,0.0,-187056.3561,117755.4963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,48.8,11.8,49.9,51.8,22.5,52.4,0.0,,7720.0,7685.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.5,33.0,LONG,53.0
2026-09-07 21:17:00,7451593.0,0.0,3136608.0,2841738.0,2438.98,6521.75,-18372195.99,20697.0,-10510.0,0.4075,1.0,1.0,1.0,42124.0,0.0,-224353.8746,-36979.5617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.1,7.7,49.9,51.2,19.9,52.5,0.0,,7720.0,7715.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.5,32.6,LONG,53.8
2026-09-07 21:18:00,7466518.0,0.0,3136608.0,2843101.0,2444.24,6533.47,-18406864.76,14574.0,15033.0,0.4084,1.0,1.0,1.0,14925.0,0.0,-34668.7706,-20904.2234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.2,10.3,49.9,54.3,18.2,47.5,15.0,FLOW_EXPANSION_BULLISH,7720.0,7680.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.4,32.8,LONG,53.2
2026-09-07 21:19:00,7477580.0,0.0,3136608.0,2885261.0,2457.36,6530.53,-18421871.11,6389.0,-7681.0,0.409,1.0,1.0,1.0,11062.0,0.0,-15006.3541,180867.553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.1,11.9,49.9,49.3,17.1,37.5,15.0,,7715.0,7720.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.4,33.1,LONG,52.6
2026-09-07 21:20:00,7479611.0,0.0,3136608.0,2890931.0,2459.53,6529.14,-18449828.14,5405.0,-31158.0,0.4091,1.0,1.0,1.0,2031.0,0.0,-27957.0207,108029.6352,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.7,7.7,49.9,49.5,16.4,52.5,0.0,,7720.0,7695.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.3,33.2,LONG,52.2
2026-09-07 21:21:00,7485586.0,0.0,3136608.0,2901688.0,2464.26,6528.12,-18496581.08,306.0,-33696.0,0.4094,1.0,1.0,1.0,5975.0,0.0,-46752.945,-12517.4205,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,44.1,10.3,49.9,49.7,15.9,37.5,15.0,,7725.0,7705.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.3,33.8,LONG,51.0
2026-09-07 21:22:00,7497941.0,0.0,3136608.0,2902211.0,2468.7,6540.82,-18550083.1,-2825.0,9905.0,0.4101,1.0,1.0,1.0,12355.0,0.0,-53502.0168,-28645.7935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.6,6.7,49.9,53.3,15.6,62.5,0.0,FLOW_EXPANSION_BULLISH,7720.0,7660.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.3,33.9,LONG,50.8
2026-09-07 21:23:00,7539268.0,0.0,3136608.0,2919370.0,2486.71,6564.1,-18676611.83,-704.0,27774.0,0.4124,1.0,1.0,1.0,41327.0,0.0,-126528.7336,-52660.3924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,54.8,4.4,49.9,52.1,15.4,62.6,0.0,FLOW_EXPANSION_BULLISH,7715.0,7675.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,59.4,33.4,LONG,52.0
2026-09-07 21:24:00,7766702.0,0.0,3136608.0,2982457.0,2579.55,6733.96,-19267679.15,38385.0,70993.0,0.4247,1.0,1.0,1.0,227434.0,0.0,-591067.3163,-308670.544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,57.7,2.9,49.9,54.9,15.3,63.0,0.0,FLOW_EXPANSION_BULLISH,7720.0,7700.0,7718.6,LONG_GAMMA_PINNING,57.7,0.127,62.0,31.8,LONG,60.4
