strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
727.0,474.0,172.0,6956.0,249.0,302.0,6707.0,2269355.357084105,65073226.40496208,-12874.717713775843,-2632.2398371139398,-2650.8382945728818,18.598457458942335,-1672.0
726.0,1543.0,133.0,5795.0,424.0,1410.0,5371.0,18621794.62706401,71026864.3924468,-1253.7755122898516,-14336.369271741709,-14556.981648762723,220.61237702101369,-5257.0
725.0,1187.0,826.0,16822.0,1142.0,361.0,15680.0,5343206.004203368,272439422.5323175,-56745.896340063395,-28045.384508458505,-27379.831658822033,-665.5528496364705,-7870.0
724.0,809.0,146.0,12369.0,3075.0,663.0,9294.0,14428746.655994149,202507129.77851775,-296.7417014876361,39270.60118622694,37145.69570510958,2124.90548111733,1009.0
723.0,625.0,525.0,20401.0,2750.0,100.0,17651.0,3148783.945239867,461646186.18094176,-29032.844867481344,121895.86820684373,118717.33442040149,3178.533786442298,11838.0
722.0,4891.0,221.0,26218.0,6615.0,4670.0,19603.0,139384528.0059756,594936710.262463,105179.57390627569,360795.7158275901,423599.1220843141,-62803.40625672412,37605.0
721.0,1901.0,702.0,44448.0,15520.0,1199.0,28928.0,40704217.304468215,979177763.4270958,11880.71413700622,663215.836616585,683352.5359999808,-20136.69938339549,23997.0
720.0,1589.0,1212.0,59169.0,58250.0,377.0,919.0,15816950.345857544,166175334.63580465,-13732.11193779556,-412107.00414229,440488.6119138105,-852595.6160561005,24562.0
719.0,1208.0,853.0,38713.0,56050.0,355.0,-17337.0,14666422.19332927,-467673519.83535135,7627.028749137054,-795967.4822319839,-327630.5418558307,-468336.9403761532,4729.0
718.0,1620.0,1885.0,36339.0,42377.0,-265.0,-6038.0,-4732415.214521669,-109164344.51531556,-7304.676189330303,1056791.1784759592,482564.5099305599,574226.6685453989,11537.0
717.0,783.0,1239.0,18124.0,53327.0,-456.0,-35203.0,-12355374.44811137,-1043863212.9869673,-6923.009596053203,-50839.73987689335,66646.37789795606,-117486.11777484929,-13527.0
716.0,1421.0,1065.0,6786.0,27367.0,356.0,-20581.0,12960770.770955259,-579665155.0539317,51861.86375760391,378956.23411152756,47395.70835122903,331560.5257602986,-41895.0
715.0,705.0,1507.0,3425.0,25746.0,-802.0,-22321.0,-20045848.73319944,-585369781.3227606,986.501335371139,-113878.83935609029,-32390.839741711905,-81487.99961437838,1450.0
714.0,257.0,7986.0,1145.0,21019.0,-7729.0,-19874.0,-185913778.26873964,-477468178.26536226,-199693.8437782106,-26697.375470844738,159.9176246455554,-26857.293095490284,3366.0
713.0,396.0,602.0,470.0,12480.0,-206.0,-12010.0,-4126992.394901638,-259958016.6542383,17033.36210230972,8379.231746335543,293.44139487811026,8085.790351457428,-1742.0
712.0,404.0,485.0,1533.0,9210.0,-81.0,-7677.0,-1388197.7169905065,-147378553.69741887,23545.694614639815,17284.416946325495,-473.6257165031607,17758.04266282865,-2394.0
711.0,234.0,422.0,266.0,7710.0,-188.0,-7444.0,-3206497.194058395,-126782085.57699184,12894.073749594645,5118.836715520894,-659.7475758323603,5778.584291353254,-2271.0
710.0,744.0,1404.0,389.0,20135.0,-660.0,-19746.0,-10228447.466638245,-294834083.1040125,45910.81665181359,3430.3033712565157,433.25430882526985,2997.049062431248,-3382.0
709.0,323.0,1163.0,85.0,6778.0,-840.0,-6693.0,-11573351.374106757,-86996544.64223811,16171.061392572938,-4664.608039669696,18.020986943342848,-4682.62902661304,3123.0
708.0,277.0,859.0,96.0,7008.0,-582.0,-6912.0,-7977137.760639903,-77957877.80226158,18362.33943445401,-110.17547955421651,11.703974199064248,-121.87945375328036,-113.0
707.0,132.0,649.0,364.0,4658.0,-517.0,-4294.0,-5172711.996116079,-41789354.593621336,7112.160751667398,-1774.3527895273455,-415.28800503651416,-1359.0647844908308,494.0
706.0,301.0,501.0,21.0,5056.0,-200.0,-5035.0,-4072841.2628803873,-41102366.118010454,26712.577542661642,353.30852160106906,-46.81137511797062,400.11989671903984,277.0
705.0,1109.0,1593.0,176.0,9381.0,-484.0,-9205.0,-11095972.402441766,-65342948.592157066,101792.33477952165,866.1013613481259,13.847821891833515,852.2535394562924,-101.0
704.0,99.0,454.0,32.0,3281.0,-355.0,-3249.0,-2516579.2743386542,-19264162.089605976,7696.144771390901,669.5037195617913,3.053352154495889,666.4503674072954,-656.0
703.0,183.0,865.0,142.0,3108.0,-682.0,-2966.0,-4320375.84956693,-15523385.133472854,14890.508313345836,495.65696017606035,0.23504399462630232,495.42191618143397,-525.0
702.0,154.0,767.0,21.0,2549.0,-613.0,-2528.0,-3180661.4689939604,-10570412.104909524,12960.123270278878,-130.02889033597626,36.647759972841044,-166.67665030881727,255.0
701.0,201.0,693.0,0.0,2611.0,-492.0,-2611.0,-2422372.8902113214,-9126718.061099222,18266.52658532144,993.1261593028444,24.921091934510887,968.2050673683334,-2619.0
700.0,554.0,1634.0,367.0,4956.0,-1080.0,-4589.0,-4700957.203488191,-14258227.601277525,51929.852649764805,509.75475560053735,51.73903367273722,458.0157219278,-717.0
699.0,10.0,340.0,22.0,1461.0,-330.0,-1439.0,-840206.6497999191,-3610417.3981108293,379.11294133190677,40.93861403665824,-35.0998108947621,76.03842493142035,-367.0
698.0,135.0,485.0,3.0,1368.0,-350.0,-1365.0,-1023664.7760761952,-2887367.8632417214,12745.128996377502,-871.4151801673264,29.788595408773027,-901.2037755760994,10512.0
697.0,3.0,1130.0,3.0,1614.0,-1127.0,-1611.0,-1973122.3620310684,-2818247.3383346414,-1131.3334776413587,-18.78328615068716,-1.4920589545588723,-17.291227196128318,-63.0
696.0,4.0,1413.0,1.0,2210.0,-1409.0,-2209.0,-2293433.287026492,-3587040.031371937,-1323.4073439873093,462.8042828761111,1.2508144746083798,461.55346840150264,-3468.0
695.0,29.0,1027.0,53.0,1744.0,-998.0,-1691.0,-1348332.043922142,-2289669.9947421765,1912.20992048059,-127.44258222549335,-1.1330660831760984,-126.30951614231725,2088.0
694.0,2.0,1545.0,1.0,672.0,-1543.0,-671.0,-1896200.5015895762,-824755.1696234273,-1236.1139196107547,-169.70439326232957,0.17895207831155713,-169.88334534064114,2980.0
693.0,0.0,218.0,0.0,1018.0,-218.0,-1018.0,-230940.29315081757,-1078427.6074657445,-174.97106367718348,62.41385371584903,0.7919527576824013,61.621900958166634,18.0
692.0,0.0,441.0,0.0,1810.0,-441.0,-1810.0,-393273.1857358039,-1614114.435786406,-295.38734944333953,-80.3733112500332,0.5229856833233621,-80.89629693335657,887.0
691.0,0.0,253.0,0.0,331.0,-253.0,-331.0,-212272.47587389642,-277716.1640879831,-164.33100490781928,-11.43245474788337,0.3212513757593253,-11.753706123642694,150.0
690.0,78.0,1210.0,29.0,1396.0,-1132.0,-1367.0,-957434.386028764,-1104610.2503274004,7036.750444052257,20.146191913248643,-3.5651480598214715,23.711339973070118,-58.0
689.0,0.0,597.0,0.0,1073.0,-597.0,-1073.0,-389286.55292657827,-699672.4812231465,-304.9653948619111,-98.92150323933802,0.2628248793507341,-99.18432811868877,955.0
688.0,0.0,797.0,0.0,835.0,-797.0,-835.0,-492092.84695006115,-515555.2411584706,-396.4257116112939,-42.57612867957628,1.5884317758680995,-44.164560455444374,491.0
