strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
29580.0,43.0,0.0,62.0,119.0,43.0,-57.0,82133770.19232488,-283252655.99399334,1668.8003680541697,-153.5545767331746,100.32324281103188,-253.87781954420646,615.0
29570.0,0.0,8.0,101.0,71.0,-8.0,30.0,-15694964.902882565,43071234.947205044,-472.82947739983285,23.549902397734286,-48.60780336164032,72.15770575937461,-118.0
29560.0,3.0,0.0,30.0,48.0,3.0,-18.0,5436383.19467616,-40198286.094579585,131.35708725855687,-246.5583221895958,-148.27915715810218,-98.27916503149362,25.0
29550.0,7.0,8.0,199.0,141.0,-1.0,58.0,-1192089.6372561273,121162139.63585421,-112.29643577149848,62.01306202805267,477.77986899971125,-415.7668069716587,1276.0
29540.0,7.0,9.0,64.0,28.0,-2.0,36.0,-3123086.3481590715,69368329.40605567,-132.5801757283497,-117.39561204976066,-1.5348040630243105,-115.86080798673633,172.0
29530.0,1.0,0.0,35.0,24.0,1.0,11.0,1915555.6767512867,20844082.029294975,50.060972045524544,-590.4965809794613,-195.8981103922082,-394.59847058725313,45.0
29520.0,3.0,3.0,44.0,74.0,0.0,-30.0,269797.19667898794,-48296253.22870933,12.751784492758889,47.477157458069826,38.767227719184255,8.709929738885563,267.0
29510.0,2.0,0.0,61.0,51.0,2.0,10.0,3764627.7835272574,19281960.465283517,108.79958019996015,-9.427319461532747,-1.3371227200834923,-8.090196741449255,69.0
29500.0,61.0,18.0,287.0,314.0,43.0,-27.0,81640209.4099178,-18557884.64549894,2658.3091628199895,-34.886232275195994,95.73523391976403,-130.62146619496002,862.0
29490.0,1.0,2.0,13.0,40.0,-1.0,-27.0,-1819241.8034307333,-49177998.91997696,-24.275766213406015,-28.04023701471008,-14.740552727852224,-13.29968428685786,39.0
29480.0,44.0,2.0,49.0,8.0,42.0,41.0,74897889.68255985,69148077.2528522,2602.3230632356954,-19.78538048651727,-3.8601391425543623,-15.925241343962908,83.0
29470.0,0.0,0.0,5.0,19.0,0.0,-14.0,0.0,-24495831.014601555,0.0,-27.67021057699791,1.284267583822512,-28.954478160820422,147.0
29460.0,1.0,2.0,5.0,14.0,-1.0,-9.0,-1821164.42005086,-15913114.316930598,-7.923161816681734,-9.7169234873944,-13.827198324031169,4.110274836636773,13.0
29450.0,22.0,68.0,12.0,146.0,-46.0,-134.0,-73033672.74329619,-211162272.60767376,-929.7199497940937,-49.67209291655829,-7.871611284861439,-41.800481631696854,155.0
29440.0,0.0,4.0,0.0,15.0,-4.0,-15.0,-6125248.418957187,-22969681.57108945,-132.11563272636099,-7.8747842928488865,-3.612310706767131,-4.262473586081757,20.0
29430.0,0.0,3.0,3.0,29.0,-3.0,-26.0,-4466862.369342644,-38792819.22393487,-94.22488130379278,-19.272108018088268,-0.8090564063743104,-18.463051611713958,118.0
29420.0,0.0,12.0,0.0,66.0,-12.0,-66.0,-17642228.578036755,-97032257.17920217,-352.9336373689437,-0.9005139723715665,0.3860195001269586,-1.2865334724985242,10.0
29410.0,0.0,8.0,1.0,23.0,-8.0,-22.0,-11292536.244177857,-31088385.297167294,-224.95557012513422,-3.3971268043481873,-0.42993187898486185,-2.9671949253633256,62.0
29400.0,16.0,17.0,28.0,292.0,-1.0,-264.0,-1050419.7181747223,-357349245.1985693,720.028370195087,49.83503035916472,3.68348949681441,46.15154086235031,-423.0
29390.0,0.0,3.0,12.0,22.0,-3.0,-10.0,-4063814.3852188652,-14281123.68234005,-72.54571720029166,-6.72020289155936,1.2801315195747942,-8.000334411134155,114.0
29380.0,0.0,5.0,90.0,17.0,-5.0,73.0,-6977504.0846641995,88506796.37778828,-87.37792881597517,13.939748655806952,10.399882264667054,3.5398663911398978,129.0
29370.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-13463239.330368388,0.0,-11.677247676425413,-0.11896043779643907,-11.558287238628974,179.0
29360.0,0.0,1.0,1.0,11.0,-1.0,-10.0,-1176029.8926908658,-11730325.644803202,-21.484082532484948,-0.523422890648459,-0.22649783118585506,-0.2969250594626036,58.0
29350.0,6.0,9.0,9.0,61.0,-3.0,-52.0,-3433005.2138233013,-58673328.427591704,289.09902160644975,-3.772985251806066,1.8502167594818344,-5.6232020112878995,274.0
29340.0,0.0,0.0,0.0,19.0,0.0,-19.0,0.0,-20726998.43201958,0.0,-1.5896747354281435,-0.23063442694973377,-1.35904030847841,24.0
29330.0,0.0,0.0,0.0,9.0,0.0,-9.0,0.0,-9422723.281135473,0.0,-0.7603344599642095,-0.04173674548693897,-0.7185977144772704,68.0
29320.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,-996643.1155740101,0.0,-2.2976543154563323,-0.16252874941475282,-2.1351255660415793,69.0
29310.0,0.0,3.0,0.0,13.0,-3.0,-13.0,-2855387.921958158,-12373347.661818685,-44.75700341815987,2.8461609053284556,-0.6089210171886325,3.455081922517088,-47.0
29300.0,20.0,39.0,14.0,203.0,-19.0,-189.0,-17315670.88492602,-172217097.1486484,1055.5556938367324,13.536224748066754,-0.025045203988338594,13.561269952055092,-429.0
29290.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,-8616343.396777414,0.0,-0.7705371537699395,0.03241349480601384,-0.8029506485759533,25.0
29280.0,0.0,0.0,0.0,12.0,0.0,-12.0,0.0,-9969631.678034643,0.0,-0.6345210396243548,-0.0058915728434498485,-0.6286294667809049,38.0
29270.0,0.0,6.0,0.0,4.0,-6.0,-4.0,-4738580.013158324,-3159053.3421055498,-75.55355649352289,-0.1329381310987331,-0.031195750115129192,-0.10174238098360389,32.0
29260.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-3680154.7552980855,0.0,-0.18331962472097008,-0.013613609680862174,-0.16970601504010785,22.0
29250.0,23.0,47.0,7.0,290.0,-24.0,-283.0,-18862021.22144166,-201275969.30422,1623.194440338618,-3.779888471868556,-0.23178489215324577,-3.5481035797153098,137.0
29240.0,0.0,22.0,0.0,6.0,-22.0,-6.0,-14843031.931612743,-4048099.617712566,-223.7649495541188,-0.031965570806749666,0.0,-0.031965570806749666,35.0
29230.0,0.0,4.0,0.0,13.0,-4.0,-13.0,-2489025.7540520895,-8089333.700669291,-34.96118310322194,0.5143190033529451,0.020065854359829136,0.494253148993116,-64.0
29220.0,0.0,1.0,0.0,16.0,-1.0,-16.0,-601567.1066778402,-9625073.706845444,-8.72150965181071,-0.025907780549616843,-0.03702904097452773,0.011121260424910878,-1.0
29210.0,0.0,1.0,0.0,8.0,-1.0,-8.0,-579092.1315938989,-4632737.052751191,-8.569306919137777,-0.012141333823257439,-0.04054374810910143,0.028402414285844002,-30.0
29200.0,13.0,59.0,2.0,165.0,-46.0,-163.0,-25487420.857235853,-91636245.6213175,658.8073590680269,-5.303151354404438,-0.10618432995246056,-5.196967024451977,448.0
29190.0,0.0,4.0,0.0,20.0,-4.0,-20.0,-1992542.842026345,-9962714.210131725,-27.192389423861396,-0.4931845822503206,-0.009699689696661466,-0.48348489255365906,75.0
29180.0,0.0,2.0,0.0,16.0,-2.0,-16.0,-982750.8247684265,-7862006.598147412,-14.113864877989357,0.07086193846221076,0.0,0.07086193846221076,32.0
29170.0,0.0,1.0,0.0,21.0,-1.0,-21.0,-436381.9886953473,-9164021.762602292,-5.750817583314416,-0.08113225378695436,-0.006444279902498862,-0.07468797388445551,13.0
29160.0,0.0,1.0,0.0,46.0,-1.0,-46.0,-446956.7735767758,-20560011.584531687,-6.443883294347752,-0.5116483423780961,0.0,-0.5116483423780961,30.0
29150.0,3.0,20.0,6.0,170.0,-17.0,-164.0,-6703329.854730272,-66196063.86087046,165.44487440585522,-1.1541402414715207,-0.024811636252904473,-1.1293286052186162,159.0
29140.0,0.0,1.0,0.0,13.0,-1.0,-13.0,-361967.5730561289,-4705578.449729675,-4.6380611558459295,-0.32297440746914563,0.0,-0.32297440746914563,73.0
29130.0,0.0,14.0,0.0,3.0,-14.0,-3.0,-4718876.293415297,-1011187.7771604207,-59.52889663836738,-0.14705720723125806,0.0,-0.14705720723125806,33.0
29120.0,0.0,7.0,0.0,17.0,-7.0,-17.0,-2492782.7913902397,-6053901.064804868,-34.71744797420744,0.0022991561411622174,0.0,0.0022991561411622174,-12.0
29110.0,0.0,3.0,0.0,11.0,-3.0,-11.0,-953932.5979111386,-3497752.859007508,-12.543794418162157,-0.10801881691553142,0.0,-0.10801881691553142,6.0
29100.0,6.0,68.0,4.0,311.0,-62.0,-307.0,-20007695.03275005,-94106184.13806495,321.44981934934106,1.6346237790723208,-0.0031262354843348255,1.6377500145566557,-13.0
29090.0,0.0,0.0,0.0,15.0,0.0,-15.0,0.0,-4517809.91144993,0.0,-0.14456634752381486,0.0,-0.14456634752381486,10.0
29080.0,0.0,4.0,0.0,11.0,-4.0,-11.0,-958547.7632944719,-2636006.3490597974,-11.50988116035423,-0.07189370728224972,-0.004956826788355128,-0.0669368804938946,1.0
29070.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,-673917.7978051418,0.0,-0.046684035715185035,0.0,-0.046684035715185035,16.0
29060.0,0.0,0.0,0.0,11.0,0.0,-11.0,0.0,-2311929.00997291,0.0,-0.10140687461984334,0.0,-0.10140687461984334,24.0
29050.0,0.0,15.0,8.0,89.0,-15.0,-81.0,-3138648.7970338264,-16162073.863057328,-38.443275213178026,-0.6524398529319884,-0.5301792501478281,-0.12226060278416029,0.0
29040.0,0.0,1.0,0.0,34.0,-1.0,-34.0,-183135.08627891054,-6226592.933482959,-2.142420201223272,0.18827517545720013,0.0,0.18827517545720013,-8.0
29030.0,0.0,1.0,0.0,7.0,-1.0,-7.0,-192562.7911102979,-1347939.5377720855,-2.395889238517168,-0.007877354402643137,0.0,-0.007877354402643137,3.0
29020.0,0.0,0.0,0.0,4.0,0.0,-4.0,0.0,-630876.673421692,0.0,-0.035313636580111316,0.0,-0.035313636580111316,14.0
29010.0,0.0,1.0,0.0,14.0,-1.0,-14.0,-165489.6341385307,-2316854.87793943,-2.0092234486404625,-0.03140727431051032,0.0,-0.03140727431051032,13.0
29000.0,0.0,160.0,2.0,297.0,-160.0,-295.0,-24622507.8621702,-45239504.95782739,-296.13897699790215,0.09072482197184509,0.07268472714807526,0.01804009482376981,6.0
28990.0,0.0,0.0,0.0,14.0,0.0,-14.0,0.0,-2170157.010170393,0.0,-0.11144027612740803,0.0,-0.11144027612740803,0.0
28980.0,0.0,0.0,0.0,7.0,0.0,-7.0,0.0,-1091508.5702744676,0.0,-0.11167477335393892,0.0,-0.11167477335393892,7.0
28970.0,0.0,2.0,0.0,15.0,-2.0,-15.0,-255982.76233437686,-1919870.7175078266,-3.0510147778927355,0.00180358546492565,0.0,0.00180358546492565,-3.0
28960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006684157897920463,0.0,-0.0006684157897920463,-4.0
28950.0,0.0,67.0,0.0,45.0,-67.0,-45.0,-7059176.016914149,-4741237.623300548,-81.04130558659381,-0.005782382307010494,-0.018031857828297203,0.01224947552128671,24.0
28940.0,0.0,5.0,0.0,7.0,-5.0,-7.0,-612412.1065085646,-857376.9491119903,-7.728280521415332,-0.01976974314502615,0.0,-0.01976974314502615,7.0
28930.0,0.0,2.0,0.0,8.0,-2.0,-8.0,-232067.53190281263,-928270.1276112505,-2.926386378739787,-0.0025781921840145406,0.0,-0.0025781921840145406,1.0
28920.0,0.0,3.0,0.0,8.0,-3.0,-8.0,-233215.92883408305,-621909.1435575548,-2.5408344206326428,-0.0006844088608418933,0.0019032471333255707,-0.002587655994167464,18.0
28910.0,0.0,5.0,0.0,19.0,-5.0,-19.0,-348476.2249857683,-1324209.6549459198,-3.7278700168706935,0.038703957807964394,0.0,0.038703957807964394,9.0
28900.0,0.0,23.0,0.0,214.0,-23.0,-214.0,-2148463.237348427,-19990049.251850583,-26.397985411828106,-0.6950489477561053,0.0,-0.6950489477561053,130.0
28890.0,0.0,0.0,0.0,29.0,0.0,-29.0,0.0,-2310759.5674070525,0.0,-0.24797642333759695,0.0,-0.24797642333759695,29.0
28880.0,0.0,0.0,0.0,5.0,0.0,-5.0,0.0,-414491.27880743856,0.0,-0.005643668857487856,0.0,-0.005643668857487856,5.0
28870.0,0.0,0.0,0.0,30.0,0.0,-30.0,0.0,-2177701.0964525943,0.0,-0.1743654646704821,0.0,-0.1743654646704821,30.0
28860.0,0.0,0.0,0.0,6.0,0.0,-6.0,0.0,-368780.7858318941,0.0,-0.011301562155076765,0.0,-0.011301562155076765,14.0
