Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-07 18:31:00,630118.0,458322.0,529260.0,385960.0,16.02,266.47,620184.26,2470.0,3525.0,0.087,0.1108,0.0038,-1.0,0.0,1540.0,403.6949,-2066.5525,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.8,31.9,45.4,23.8,14.9,10.3,35.0,,7705.0,7700.0,7702.5,CHARM_DOMINATED,39.7,0.181,37.5,45.3,NEUTRAL,15.6
2026-09-07 18:32:00,632718.0,460922.0,529260.0,385960.0,16.02,266.47,620184.26,3300.0,1450.0,0.089,0.1842,-0.0679,1.0,2600.0,0.0,0.0,3602.1416,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.9,27.7,47.0,24.2,14.9,25.3,20.0,,7710.0,7700.0,7702.25,CHARM_DOMINATED,39.7,0.181,37.7,45.3,NEUTRAL,15.2
2026-09-07 18:33:00,632718.0,460922.0,529260.0,392440.0,17.76,260.35,598558.02,1032.0,-6697.0,0.089,0.145,0.4917,0.0,0.0,0.0,-21626.2434,-7614.675,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.7,30.3,48.0,24.5,21.9,15.4,35.0,,7710.0,7685.0,7702.5,CHARM_DOMINATED,39.7,0.181,37.5,44.9,NEUTRAL,14.8
2026-09-07 18:34:00,633488.0,461512.0,529260.0,392440.0,17.79,260.63,594237.86,1068.0,-7920.0,0.0896,-0.2221,0.5449,1.0,770.0,0.0,-4320.1626,-13175.0504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.3,37.2,48.7,24.7,26.5,0.3,50.0,,7735.0,7685.0,7703.75,CHARM_DOMINATED,39.7,0.181,35.2,47.3,SHORT,24.2
2026-09-07 18:35:00,655965.0,466380.0,529260.0,392815.0,23.23,274.58,577845.9,2495.0,2875.0,0.1069,0.8875,0.6293,1.0,22478.0,0.0,-16391.9602,457.0603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,10.4,41.7,49.2,24.8,29.5,10.5,50.0,,7705.0,7650.0,7704.25,CHARM_DOMINATED,39.7,0.181,38.6,44.3,NEUTRAL,11.4
2026-09-07 18:36:00,660110.0,501395.0,530180.0,417515.0,19.42,219.93,699130.53,-8743.0,-9172.0,0.1092,0.9405,0.6296,0.6367,4145.0,920.0,121284.6349,65419.5403,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.1,44.6,49.5,33.6,31.4,15.4,50.0,,7735.0,7700.0,7706.0,CHARM_DOMINATED,39.7,0.181,37.6,46.2,SHORT,17.2
2026-09-07 18:37:00,686810.0,512630.0,530180.0,460165.0,35.27,188.61,546524.46,-14180.0,-18383.0,0.1287,0.9666,0.6959,1.0,26700.0,0.0,-152606.0687,-5304.6555,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,8.1,46.5,49.7,27.1,32.7,0.6,50.0,,7705.0,7685.0,7707.25,CHARM_DOMINATED,39.7,0.181,40.4,46.5,NEUTRAL,12.2
2026-09-07 18:38:00,689780.0,514540.0,534635.0,472280.0,37.81,182.91,530649.15,-14204.0,-38186.0,0.1267,0.8278,0.7227,-0.2,2970.0,4455.0,-15875.3158,-136687.0296,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.5,42.5,49.4,26.4,26.5,0.7,35.0,,7720.0,7700.0,7707.75,CHARM_DOMINATED,39.7,0.181,40.4,46.6,NEUTRAL,12.4
2026-09-07 18:39:00,689780.0,514540.0,541855.0,476990.0,37.13,185.44,541974.24,-13738.0,8282.0,0.1201,0.6343,0.53,-1.0,0.0,7220.0,11325.0965,13385.6073,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,12.6,34.6,49.3,25.9,22.5,25.7,20.0,,7720.0,7700.0,7706.75,CHARM_DOMINATED,39.7,0.181,42.7,46.2,NEUTRAL,7.0
2026-09-07 18:40:00,691310.0,517670.0,541855.0,476990.0,36.79,186.0,531138.01,-17505.0,39021.0,0.1212,0.4746,0.5362,1.0,1530.0,0.0,-10836.2314,84485.1249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,22.4,29.5,49.1,34.3,19.9,40.7,20.0,,7725.0,7700.0,7706.75,CHARM_DOMINATED,39.7,0.181,42.5,46.4,NEUTRAL,7.8
2026-09-07 18:41:00,691310.0,526420.0,544362.0,478478.0,33.81,180.51,533406.08,-8121.0,14619.0,0.1189,0.375,0.4686,-1.0,0.0,2508.0,2268.072,-2008.97,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.5,26.2,48.9,27.5,18.2,25.6,20.0,,7705.0,7690.0,7707.0,CHARM_DOMINATED,39.7,0.181,39.2,44.8,NEUTRAL,11.2
2026-09-07 18:42:00,691310.0,540070.0,544362.0,480758.0,30.47,169.76,511084.0,-5870.0,-6375.0,0.1189,-0.5183,0.4686,0.0,0.0,0.0,-22322.0855,-10271.4393,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,18.5,29.3,48.3,35.4,17.1,9.3,35.0,,7730.0,7670.0,7708.25,CHARM_DOMINATED,39.7,0.181,38.7,44.4,NEUTRAL,11.4
2026-09-07 18:43:00,692880.0,542195.0,545402.0,482288.0,30.45,169.34,503659.8,-4759.0,-8690.0,0.1191,-0.5529,0.4733,0.2031,1570.0,1040.0,-7424.2005,-10589.0633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,15.3,31.3,47.7,31.8,23.4,9.3,35.0,,7710.0,7665.0,7708.25,CHARM_DOMINATED,39.7,0.181,38.7,44.1,NEUTRAL,10.8
2026-09-07 18:44:00,692880.0,566525.0,561242.0,496558.0,21.7,138.33,609481.26,-9813.0,-8580.0,0.105,-0.7243,0.2187,-1.0,0.0,15840.0,105821.4592,59225.6361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,BEARISH,MEDIUM,14.2,30.8,48.5,34.7,22.2,12.2,30.0,,7720.0,7705.0,7709.5,CHARM_DOMINATED,39.7,0.181,37.6,45.0,NEUTRAL,14.8
2026-09-07 18:45:00,729040.0,573535.0,588178.0,510152.0,25.54,193.9,283278.35,-995.0,18058.0,0.1069,-0.1022,0.2413,0.1462,36160.0,26935.0,-326202.9106,-95317.5827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,LOW,30.4,25.3,43.5,45.3,21.4,60.4,15.0,CALL_WALL_LADDERING,7750.0,7700.0,7709.75,CHARM_DOMINATED,39.7,0.181,39.0,44.3,NEUTRAL,10.6
2026-09-07 18:46:00,743250.0,573535.0,588178.0,515192.0,31.6,204.06,259998.39,2385.0,18121.0,0.1165,0.0849,0.3151,1.0,14210.0,0.0,-23279.9592,-223940.0643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.7,16.4,39.8,43.4,13.9,45.5,0.0,,7715.0,7710.0,7709.25,CHARM_DOMINATED,39.7,0.181,40.3,44.2,NEUTRAL,7.8
2026-09-07 18:47:00,743570.0,600495.0,588178.0,524912.0,26.14,176.52,231492.97,-1701.0,17002.0,0.1167,0.0879,0.3059,1.0,320.0,0.0,-28505.4209,84298.0357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,39.1,15.9,36.8,51.0,9.0,45.4,15.0,CALL_WALL_LADDERING,7750.0,7705.0,7710.5,CHARM_DOMINATED,39.7,0.181,36.9,46.5,SHORT,19.2
2026-09-07 18:48:00,748548.0,633272.0,588178.0,531342.0,18.82,139.01,304983.93,-8338.0,-30338.0,0.12,0.131,0.3257,1.0,4978.0,0.0,73490.9636,197234.2063,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,37.8,15.6,36.0,55.9,5.9,35.3,15.0,CALL_WALL_LADDERING,7760.0,7705.0,7711.75,CHARM_DOMINATED,39.7,0.181,37.7,44.4,NEUTRAL,13.4
2026-09-07 18:49:00,752958.0,659842.0,588178.0,540462.0,14.69,118.62,228184.98,-10042.0,-59787.0,0.1229,0.3809,0.3394,1.0,4410.0,0.0,-76798.9548,24238.6944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,31.7,15.4,34.2,50.3,3.8,20.2,15.0,,7715.0,7665.0,7712.75,CHARM_DOMINATED,39.7,0.181,35.2,47.3,SHORT,24.2
2026-09-07 18:50:00,758818.0,754032.0,589888.0,544422.0,-3.5,105.26,84825.64,-36656.0,-38435.0,0.1253,0.8914,0.2583,0.5482,5860.0,1710.0,-143359.3319,-132571.9147,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,32.9,15.3,30.6,55.4,2.5,35.0,15.1,CALL_WALL_LADDERING,7735.0,7720.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.2,53.3,SHORT,36.2
2026-09-07 18:51:00,759148.0,754032.0,604688.0,544422.0,-7.51,121.62,148599.4,-35464.0,-282.0,0.1133,-0.0189,0.1413,-0.9564,330.0,14800.0,63773.7601,-38138.7903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,38.9,10.0,22.2,58.8,1.6,50.0,0.1,CALL_WALL_LADDERING,7750.0,7700.0,7711.5,CHARM_DOMINATED,39.7,0.181,37.5,50.1,SHORT,25.2
2026-09-07 18:52:00,763802.0,754032.0,609338.0,594368.0,6.37,76.2,-30583.04,-36320.0,-5942.0,0.1125,-0.0224,-0.0139,0.0005,4655.0,4650.0,-179182.443,52374.8019,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,BULLISH,LOW,37.6,11.8,14.9,43.5,13.3,35.1,15.0,,7690.0,7690.0,7710.5,CHARM_DOMINATED,39.7,0.181,35.1,50.4,SHORT,30.6
2026-09-07 18:53:00,763802.0,755028.0,609338.0,598948.0,7.38,70.73,-22795.91,-30589.0,50568.0,0.1125,-0.1622,-0.0046,0.0,0.0,0.0,7787.1271,-45904.8721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,37.1,12.9,17.0,45.8,13.9,36.1,15.0,,7755.0,7715.0,7711.5,CHARM_DOMINATED,39.7,0.181,37.4,47.2,SHORT,19.6
2026-09-07 18:54:00,764602.0,755028.0,609338.0,598948.0,7.66,71.91,-27686.19,-24173.0,22587.0,0.113,-0.29,0.0516,1.0,800.0,0.0,-4890.2779,59152.7661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,32.5,13.6,18.5,38.5,14.3,24.1,15.0,,7730.0,7715.0,7712.0,CHARM_DOMINATED,39.7,0.181,35.1,48.8,SHORT,27.4
2026-09-07 18:55:00,765392.0,755648.0,609338.0,598948.0,7.75,71.92,-22769.94,-6023.0,11220.0,0.1135,-0.4947,0.0466,1.0,790.0,0.0,4916.2539,85710.646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.6,8.8,19.4,33.8,14.5,27.1,0.0,,7730.0,7715.0,7711.0,CHARM_DOMINATED,39.7,0.181,35.8,47.9,SHORT,24.2
2026-09-07 18:56:00,767282.0,755648.0,609338.0,598948.0,8.37,74.99,-39349.08,-8671.0,24061.0,0.1147,0.2726,0.078,1.0,1890.0,0.0,-16579.1393,-7279.8673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.7,5.7,20.2,30.7,14.7,45.1,0.0,,7735.0,7715.0,7711.25,CHARM_DOMINATED,39.7,0.181,38.0,45.4,NEUTRAL,14.8
2026-09-07 18:57:00,769762.0,756818.0,650138.0,601022.0,-1.33,120.25,193098.49,7464.0,16419.0,0.0842,-0.7451,-0.1483,-0.8854,2480.0,40800.0,232447.5641,107921.2244,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,35.8,9.0,23.0,34.0,16.6,36.0,15.0,,7735.0,7685.0,7711.0,CHARM_DOMINATED,39.7,0.181,36.5,49.1,SHORT,25.2
2026-09-07 18:58:00,772042.0,811748.0,668562.0,626398.0,-14.99,77.94,149853.07,-3341.0,-6377.0,0.0718,-0.7557,-0.2175,-0.7798,2280.0,18425.0,-43245.4192,100432.5151,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,28.9,16.4,24.1,36.1,17.8,16.0,30.2,,7715.0,7680.0,7711.0,CHARM_DOMINATED,39.7,0.181,35.4,50.0,SHORT,29.2
2026-09-07 18:59:00,772042.0,811748.0,668562.0,650518.0,-8.78,52.36,7886.18,-8325.0,-15592.0,0.0718,-0.7768,-0.151,0.0,0.0,0.0,-141966.8932,-200540.3686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.4,16.0,22.8,37.5,11.6,16.0,15.1,,7715.0,7685.0,7711.5,CHARM_DOMINATED,39.7,0.181,37.4,46.9,SHORT,19.0
2026-09-07 19:00:00,778202.0,819332.0,668562.0,652078.0,-8.75,48.76,24058.47,-8956.0,-49864.0,0.0758,-0.6443,-0.241,1.0,6160.0,0.0,16172.2978,-157498.3702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.5,15.7,22.2,34.9,7.5,16.0,15.1,,7710.0,7710.0,7712.5,CHARM_DOMINATED,39.7,0.181,35.0,49.0,SHORT,28.0
2026-09-07 19:01:00,779672.0,819332.0,669282.0,653898.0,-7.89,49.54,32324.93,-9260.0,871.0,0.0762,-0.6574,-0.3802,0.3425,1470.0,720.0,8266.456,104825.533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,22.4,15.5,14.9,36.7,4.9,24.0,15.1,,7715.0,7715.0,7712.0,CHARM_DOMINATED,39.7,0.181,35.1,48.8,SHORT,27.4
2026-09-07 19:02:00,782042.0,828778.0,672702.0,659148.0,-9.81,35.88,101783.42,-19048.0,38020.0,0.0752,-0.2952,-0.3744,-0.1813,2370.0,3420.0,69458.4917,101759.7715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.2,10.1,18.1,37.9,3.2,36.0,0.1,,7715.0,7710.0,7713.5,CHARM_DOMINATED,39.7,0.181,34.6,49.1,SHORT,29.0
2026-09-07 19:03:00,790682.0,836388.0,672702.0,674148.0,-5.63,24.49,-41939.63,-9922.0,6051.0,0.0806,0.6365,-0.3347,1.0,8640.0,0.0,-143723.0563,-49351.6592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,33.4,6.6,19.4,33.4,7.3,45.0,0.1,,7730.0,7685.0,7713.0,CHARM_DOMINATED,39.7,0.181,35.2,48.4,SHORT,26.4
2026-09-07 19:04:00,797602.0,839128.0,673948.0,675392.0,-4.19,28.24,-34897.83,-4262.0,-4924.0,0.084,0.652,-0.3153,0.695,6920.0,1245.0,7041.8047,-107203.0996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.0,4.3,20.1,30.5,10.0,35.0,0.1,,7725.0,7705.0,7712.0,CHARM_DOMINATED,39.7,0.181,38.1,45.8,NEUTRAL,15.4
2026-09-07 19:05:00,798482.0,845618.0,674822.0,678028.0,-5.57,18.22,-5756.31,-5139.0,-1452.0,0.0839,0.5283,-0.3633,0.0028,880.0,875.0,29141.5197,55223.9446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,29.1,13.3,13.1,28.6,18.8,20.0,30.1,,7745.0,7690.0,7712.75,CHARM_DOMINATED,39.7,0.181,35.5,48.2,SHORT,25.4
2026-09-07 19:06:00,803292.0,845618.0,674822.0,678028.0,-4.06,24.0,-29393.75,-4251.0,11978.0,0.0869,0.62,-0.2274,1.0,4810.0,0.0,-23637.4413,71092.665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,34.7,13.9,15.9,27.3,24.5,45.0,15.1,,7730.0,7690.0,7712.0,CHARM_DOMINATED,39.7,0.181,37.9,45.6,NEUTRAL,15.4
2026-09-07 19:07:00,803982.0,861918.0,677402.0,681088.0,-8.34,14.05,-4654.6,-5688.0,-1322.0,0.0854,0.6471,-0.2576,-0.578,690.0,2580.0,24739.1545,-17540.8056,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,34.8,9.1,10.4,26.5,21.2,35.0,0.1,,7750.0,7715.0,7711.25,CHARM_DOMINATED,39.7,0.181,37.6,45.8,SHORT,16.4
2026-09-07 19:08:00,805742.0,867028.0,677402.0,683818.0,-8.7,5.28,19987.51,-4110.0,-4192.0,0.0865,0.5243,-0.2375,1.0,1760.0,0.0,24642.1046,21938.5904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,29.6,11.2,14.0,27.7,13.8,20.0,15.1,,7710.0,7690.0,7712.0,CHARM_DOMINATED,39.7,0.181,35.3,48.1,SHORT,25.6
2026-09-07 19:09:00,806092.0,867028.0,678552.0,686518.0,-8.15,4.59,14404.16,-5186.0,-6510.0,0.0859,0.2967,-0.2504,-0.5333,350.0,1150.0,-5583.3521,8978.5197,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.2,12.6,16.3,32.0,9.0,20.0,15.1,,7750.0,7710.0,7712.25,CHARM_DOMINATED,39.7,0.181,35.0,48.0,SHORT,26.0
2026-09-07 19:10:00,815098.0,869028.0,681948.0,686892.0,-6.93,12.44,34752.59,-1707.0,6555.0,0.0889,0.3997,-0.1873,0.4524,9005.0,3395.0,20348.4324,-17308.0894,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,32.8,8.2,18.1,31.3,5.9,45.0,0.1,,7695.0,7675.0,7711.5,CHARM_DOMINATED,39.7,0.181,38.1,45.5,NEUTRAL,14.8
2026-09-07 19:11:00,906528.0,872178.0,683268.0,689852.0,11.91,28.05,111832.64,14659.0,42907.0,0.1404,0.8488,0.3064,0.9715,91430.0,1320.0,77080.0523,39184.8661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,LOW,37.1,5.3,20.3,30.8,3.8,45.2,0.0,,7675.0,7700.0,7711.5,CHARM_DOMINATED,39.7,0.181,42.0,43.9,NEUTRAL,3.8
2026-09-07 19:12:00,910028.0,873908.0,684148.0,691052.0,12.45,30.87,78048.17,18167.0,36345.0,0.1417,0.8804,0.6097,0.5982,3500.0,880.0,-33784.4712,14265.2504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,39.9,3.4,21.2,34.0,2.5,45.2,0.0,,7750.0,7675.0,7711.5,CHARM_DOMINATED,39.7,0.181,41.9,43.9,NEUTRAL,4.0
2026-09-07 19:13:00,911278.0,880418.0,687508.0,695272.0,10.89,22.19,108766.98,18159.0,22911.0,0.14,0.8252,0.7605,-0.4577,1250.0,3360.0,30718.8119,-50247.072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,36.5,12.7,22.2,36.1,8.6,30.1,30.0,,7720.0,7665.0,7710.75,CHARM_DOMINATED,39.7,0.181,38.9,46.3,NEUTRAL,14.8
2026-09-07 19:14:00,913388.0,880628.0,688088.0,698022.0,12.15,22.74,97628.67,18345.0,-49979.0,0.1407,0.8368,0.7573,0.5688,2110.0,580.0,-11138.3138,-11857.5415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,36.0,8.3,22.7,37.5,5.6,35.2,0.0,,7725.0,7710.0,7710.0,CHARM_DOMINATED,39.7,0.181,41.1,43.9,NEUTRAL,5.6
2026-09-07 19:15:00,984388.0,881532.0,731578.0,707782.0,23.86,114.22,142861.8,37105.0,-11567.0,0.1473,0.5466,0.5318,0.2403,71000.0,43490.0,45233.1323,18580.2389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,28.8,17.6,23.6,29.6,15.9,15.3,35.0,,7695.0,7665.0,7707.25,CHARM_DOMINATED,39.7,0.181,42.9,43.8,NEUTRAL,1.8
2026-09-07 19:16:00,985808.0,885812.0,829058.0,717548.0,0.27,199.24,610822.43,36748.0,65138.0,0.0864,-0.2955,0.1267,-0.9713,1420.0,97480.0,467960.6329,246806.6336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.1,16.7,29.8,33.2,10.3,24.0,15.0,,7750.0,7685.0,7708.75,CHARM_DOMINATED,39.7,0.181,39.4,44.6,NEUTRAL,10.4
2026-09-07 19:17:00,986162.0,890412.0,846698.0,749788.0,2.46,181.7,516041.66,32689.0,59807.0,0.0761,-0.362,0.0797,-0.9605,355.0,17640.0,-94780.7715,169542.5215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,20.4,23.1,32.6,30.3,11.9,8.0,35.0,,7750.0,7675.0,7708.0,CHARM_DOMINATED,39.7,0.181,39.1,44.7,NEUTRAL,11.2
2026-09-07 19:18:00,996780.0,891710.0,874498.0,754408.0,-0.33,208.16,731013.21,40413.0,-18941.0,0.0653,-0.3724,0.0105,-0.4473,10618.0,27800.0,214971.5497,-196501.4935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.9,20.3,36.9,30.2,7.7,16.0,15.0,,7695.0,7675.0,7709.75,CHARM_DOMINATED,39.7,0.181,38.9,44.8,NEUTRAL,11.8
2026-09-07 19:19:00,1016668.0,908218.0,883498.0,755798.0,-1.36,215.17,807547.29,42665.0,-86125.0,0.0701,-0.3084,0.0222,0.3769,19888.0,9000.0,76534.0753,-40837.1182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,22.1,13.2,40.5,30.1,5.0,28.0,0.0,,7690.0,7665.0,7709.75,CHARM_DOMINATED,39.7,0.181,38.7,44.8,NEUTRAL,12.2
2026-09-07 19:20:00,1020088.0,908218.0,883498.0,755798.0,-0.36,217.68,806579.9,22584.0,-17368.0,0.0718,-0.6194,0.0301,1.0,3420.0,0.0,-967.3887,-22312.0458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,24.2,8.6,42.8,33.6,3.2,28.0,0.0,,7710.0,7665.0,7709.25,CHARM_DOMINATED,39.7,0.181,37.4,44.7,NEUTRAL,14.6
2026-09-07 19:21:00,1021788.0,913148.0,885668.0,759392.0,-1.04,213.98,793370.55,4682.0,-3576.0,0.0714,-0.2228,0.0178,-0.1214,1700.0,2170.0,-13209.3425,-152841.1781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,25.5,10.8,44.1,35.8,9.1,28.0,15.0,,7730.0,7660.0,7709.25,CHARM_DOMINATED,39.7,0.181,37.0,45.7,SHORT,17.4
2026-09-07 19:22:00,1022032.0,916428.0,902042.0,759578.0,-6.11,225.71,853828.61,11082.0,-17772.0,0.0624,-0.2135,-0.0149,-0.9705,245.0,16375.0,60458.0518,-14158.9887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,20.8,19.3,45.6,40.8,11.2,12.0,35.1,,7760.0,7675.0,7708.25,CHARM_DOMINATED,39.7,0.181,36.8,46.0,SHORT,18.4
2026-09-07 19:23:00,1024632.0,917778.0,955152.0,759578.0,-18.88,270.36,1049017.68,15454.0,13748.0,0.0351,-0.4866,-0.1185,-0.9067,2600.0,53110.0,195189.0738,134911.9284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,27.5,19.6,47.1,44.0,12.5,40.0,20.2,,7735.0,7710.0,7705.0,CHARM_DOMINATED,39.7,0.181,36.4,47.7,SHORT,22.6
2026-09-07 19:24:00,1024868.0,921998.0,960072.0,775368.0,-17.6,255.55,1021131.23,10285.0,18171.0,0.0326,-0.8065,-0.1254,-0.9088,235.0,4920.0,-27886.4515,60026.9565,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,31.9,19.8,48.1,46.1,13.4,40.0,20.2,,7760.0,7675.0,7705.0,CHARM_DOMINATED,39.7,0.181,36.4,48.0,SHORT,23.2
2026-09-07 19:25:00,1027568.0,952738.0,963072.0,788178.0,-23.55,215.57,1148001.45,2031.0,-3698.0,0.0324,-0.8282,-0.1391,-0.0526,2700.0,3000.0,126870.2241,-78331.6765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.0,20.0,48.8,38.7,14.0,15.0,20.3,,7750.0,7710.0,7706.25,CHARM_DOMINATED,39.7,0.181,36.4,49.2,SHORT,25.6
2026-09-07 19:26:00,1027568.0,1024398.0,964062.0,801778.0,-42.78,120.82,1432740.17,-13892.0,-79416.0,0.0319,-0.8627,-0.3976,-1.0,0.0,990.0,284738.7189,122153.1604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,16.9,25.4,49.2,33.9,14.3,0.0,35.4,,7760.0,7665.0,7707.5,CHARM_DOMINATED,39.7,0.181,36.4,51.1,SHORT,29.4
2026-09-07 19:27:00,1027568.0,1024398.0,967238.0,803002.0,-43.22,122.72,1448112.61,-16133.0,-59809.0,0.0302,-0.8435,-0.4132,-1.0,0.0,3175.0,15372.437,100563.6916,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.0,28.9,49.5,30.8,14.5,0.0,35.5,,7760.0,7670.0,7707.0,CHARM_DOMINATED,39.7,0.181,36.4,50.4,SHORT,28.0
2026-09-07 19:28:00,1027568.0,1027648.0,967238.0,843472.0,-34.68,81.78,1250519.95,-35749.0,-15661.0,0.0302,-0.6092,-0.4127,0.0,0.0,0.0,-197592.6588,-296914.5825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.2,24.2,49.7,34.0,9.4,20.0,15.4,,7760.0,7675.0,7709.5,CHARM_DOMINATED,39.7,0.181,36.4,49.8,SHORT,26.8
