28800.0,-5.333112215129805e-13,0,0
28790.0,-4.245628656735304e-12,0,0
28780.0,12692.655279601291,0,0
28770.0,6363.561066776175,0,0
28760.0,3089.1741828797212,0,0
28750.0,5187.635630694493,0,0
28740.0,1235.259898629954,0,0
28730.0,-2.2989301962490626e-25,0,0
28720.0,-1.7417767505897926e-14,0,0
28710.0,264.47341991586273,0,0
28700.0,659.8003978066931,0,0
28690.0,-1.387297768446479e-15,0,0
28680.0,-7.52535691458711e-08,0,0
28670.0,-7.564602887412243e-16,0,0
28660.0,9.08402792714605,0,0
28650.0,-1.513293149567626e-13,0,0
28640.0,0.7740354822210797,0,0
28630.0,7.83349027000847,0,0
28620.0,-1.5405038481954062e-17,0,0
28610.0,-4.5373358395959115e-18,0,0
28600.0,-3.32827538136253e-28,0,0
28590.0,-2.8634571424827194e-18,0,0
28580.0,-7.742424211865663e-18,0,0
28570.0,0.3711205968847751,0,0
28560.0,-1.0058061189429586e-18,0,0
28550.0,-4.716786324294155e-13,0,0
28540.0,0.041216025669205666,0,0
28530.0,-1.51367804157089e-20,0,0
28520.0,-2.0875402931116994e-19,0,0
28510.0,-1.0494333938541643e-19,0,0
28500.0,-1.1169478331260987e-19,0,0
28490.0,-6.13505157568369e-20,0,0
28480.0,-3.4855363335688865e-21,0,0
28470.0,0.007410539901857206,0,0
28460.0,-2.0715581395084111e-16,0,0
28450.0,1.8578067400655568e-08,0,0
28440.0,-4.338175514578675e-22,0,0
28430.0,2.1968150011044333e-09,0,0
28420.0,-2.058699076279319e-19,0,0
28410.0,-1.2288136101270243e-19,0,0
28400.0,0.0016310547988620185,0,0
28390.0,5.522256195913985e-13,0,0
28380.0,-3.921708904115624e-26,0,0
28370.0,-5.1069385973741274e-20,0,0
28360.0,3.404387626256123e-15,0,0
28350.0,2.929489700672117e-15,0,0
28340.0,-4.191416111681232e-22,0,0
28330.0,-2.308667278016587e-22,0,0
28320.0,-9.316177948184616e-23,0,0
28310.0,-5.20332391373991e-22,0,0
28300.0,-3.6972846446978506e-16,0,0
28290.0,2.3401885426543163e-20,0,0
28280.0,1.066539438723181e-21,0,0
28270.0,-2.2503568009294462e-23,0,0
28260.0,0.00012272360741985932,0,0
28250.0,6.935398590754082e-24,0,0
28240.0,-1.716034374950648e-23,0,0
28230.0,-7.330774213480676e-24,0,0
28220.0,-9.32402905001699e-24,0,0
28210.0,-1.5856304262518994e-23,0,0
28200.0,-2.235302842240673e-23,0,0
28190.0,-1.3957027662598753e-24,0,0
28180.0,-8.697223194875012e-25,0,0
28170.0,-2.9445579657310348e-24,0,0
28160.0,-5.688317929517938e-25,0,0
28150.0,-9.314675239836742e-25,0,0
28140.0,-1.3853527552331122e-24,0,0
28130.0,-2.129775381458426e-25,0,0
