2025-08-27 08:52:00,23725,,,23300,23725,,,,,,,23900,23300,23700,23000,23449.245
2025-08-27 08:53:00,23725,,,,23725,,,,,,,23900,23300,23700,23000,23454.114
2025-08-27 08:54:00,23725,,23500,,23725,,,,,,,23900,23300,23700,23000,23472.481
2025-08-27 08:55:00,23725,,23550,,23725,,,,,,,23900,23300,23550,23000,23477.136
2025-08-27 08:56:00,23725,,23550,,23725,,,,,,,23900,23300,23550,23000,23461.075
2025-08-27 08:57:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23472.492
2025-08-27 08:58:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23475.95
2025-08-27 08:59:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23469.239
2025-08-27 09:00:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23477.101
2025-08-27 09:01:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23476.773
2025-08-27 09:02:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23475.111
2025-08-27 09:03:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23485.258
2025-08-27 09:04:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23475.042
2025-08-27 09:05:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23483.367
2025-08-27 09:06:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23485.71
2025-08-27 09:07:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23490.682
2025-08-27 09:08:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23494.343
2025-08-27 09:09:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23496.19
2025-08-27 09:10:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23489.508
2025-08-27 09:11:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23489.891
2025-08-27 09:12:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23490.169
2025-08-27 09:13:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23498.844
2025-08-27 09:14:00,23725,,23550,,23725,,,,,23500,,23550,23300,23550,23000,23506.169
2025-08-27 09:15:00,23725,,23550,,23725,,,,,,23500,23550,23300,23550,23000,23512.969
2025-08-27 09:17:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23517.623
2025-08-27 09:18:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23519.462
2025-08-27 09:19:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23520.709
2025-08-27 09:20:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23537.004
2025-08-27 09:21:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23535.439
2025-08-27 09:22:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23538.254
2025-08-27 09:23:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23538.227
2025-08-27 09:24:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23534.285
2025-08-27 09:25:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23534.059
2025-08-27 09:26:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23539.545
2025-08-27 09:27:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23543.979
2025-08-27 09:28:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23541.915
2025-08-27 09:29:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23537.953
2025-08-27 09:30:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23539.17
2025-08-27 09:31:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23542.814
2025-08-27 09:32:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23546.018
2025-08-27 09:33:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23539.85
2025-08-27 09:34:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23543.799
2025-08-27 09:35:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23544.527
2025-08-27 09:36:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23542.575
2025-08-27 09:37:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23540.997
2025-08-27 09:38:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23541.769
2025-08-27 09:39:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23545.774
2025-08-27 09:40:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23552.968
2025-08-27 09:41:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23547.137
2025-08-27 09:42:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23544.313
2025-08-27 09:43:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23300,23547.916
2025-08-27 09:46:00,23725,,23550,,23725,,,,23550,,,23550,23300,23550,23600,23531.751
2025-08-27 09:47:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23536.126
2025-08-27 09:48:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23537.796
2025-08-27 09:49:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23538.608
2025-08-27 09:50:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23536.793
2025-08-27 09:51:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23537.66
2025-08-27 09:52:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23535.392
2025-08-27 09:53:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23542.266
2025-08-27 09:54:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23543.457
2025-08-27 09:55:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23543.252
2025-08-27 09:56:00,23725,,23550,,23725,,,23550,,,,23550,23300,23550,23600,23547.511
2025-08-27 09:57:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23543.407
2025-08-27 09:58:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23539.772
2025-08-27 09:59:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23540.824
2025-08-27 10:00:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23539.124
2025-08-27 10:01:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23546.315
2025-08-27 10:02:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23541.75
2025-08-27 10:03:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23535.708
2025-08-27 10:04:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23532.064
2025-08-27 10:05:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23530.807
2025-08-27 10:06:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23537.951
2025-08-27 10:07:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23531.485
2025-08-27 10:08:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23531.176
2025-08-27 10:09:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23534.83
2025-08-27 10:11:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23539.65
2025-08-27 10:12:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23537.426
2025-08-27 10:13:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23531.434
2025-08-27 10:14:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23532.589
2025-08-27 10:15:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23537.581
2025-08-27 10:16:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23535.724
2025-08-27 10:17:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23539.518
2025-08-27 10:18:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23539.179
2025-08-27 10:19:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23538.205
2025-08-27 10:20:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23535.287
2025-08-27 10:21:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23539.919
2025-08-27 10:22:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23543.772
2025-08-27 10:23:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23545.513
2025-08-27 10:24:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23545.247
2025-08-27 10:25:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23538.708
2025-08-27 10:26:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23536.025
2025-08-27 10:27:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23531.318
2025-08-27 10:28:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23529.637
2025-08-27 10:29:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23528.937
2025-08-27 10:30:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23531.75
2025-08-27 10:31:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23532.031
2025-08-27 10:32:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23525.37
2025-08-27 10:33:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23525.994
2025-08-27 10:34:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23527.719
2025-08-27 10:35:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23533.124
2025-08-27 10:36:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23534.341
2025-08-27 10:37:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23538.096
2025-08-27 10:38:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23536.454
2025-08-27 10:39:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23541.867
2025-08-27 10:40:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23514.49
2025-08-27 10:41:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23531.052
2025-08-27 10:42:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23532.751
2025-08-27 10:43:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23535.723
2025-08-27 10:44:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23535.194
2025-08-27 10:45:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23541.045
2025-08-27 10:46:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23538.923
2025-08-27 10:47:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23550.335
2025-08-27 10:48:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23557.402
2025-08-27 10:49:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23559.275
2025-08-27 10:50:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23558.761
2025-08-27 10:51:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23552.721
2025-08-27 10:52:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23554.997
2025-08-27 10:53:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23557.287
2025-08-27 10:54:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23557.51
2025-08-27 10:55:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23558.119
2025-08-27 10:57:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23563.047
2025-08-27 10:58:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23562.668
2025-08-27 10:59:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23564.056
2025-08-27 11:00:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23560.012
2025-08-27 11:01:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23558.157
2025-08-27 11:02:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23560.248
2025-08-27 11:03:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23559.32
2025-08-27 11:04:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23559.535
2025-08-27 11:05:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23554.653
2025-08-27 11:06:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23553.028
2025-08-27 11:07:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23554.517
2025-08-27 11:08:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23555.113
2025-08-27 11:09:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23556.327
2025-08-27 11:10:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23554.05
2025-08-27 11:11:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23552.912
2025-08-27 11:12:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23549.358
2025-08-27 11:13:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23552.248
2025-08-27 11:14:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23547.232
2025-08-27 11:15:00,23725,,23550,,23725,,,,,,,23600,23300,23550,23500,23541.661
2025-08-27 11:16:00,23725,,23550,,23725,,,,,,,23600,23300,23550,23500,23542.045
2025-08-27 11:17:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23537.943
2025-08-27 11:18:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23535.705
2025-08-27 11:19:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23535.217
2025-08-27 11:20:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23526.984
2025-08-27 11:21:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23526.356
2025-08-27 11:22:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23522.034
2025-08-27 11:23:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23500,23517.009
2025-08-27 11:24:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23600,23514.836
2025-08-27 11:25:00,23725,,23550,,23725,,,,,23500,,23550,23300,23550,23600,23506.58
2025-08-27 11:26:00,23725,,23550,,23725,,,,,23500,,23550,23300,23550,23000,23498.343
2025-08-27 11:27:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23491.536
2025-08-27 11:28:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23497.531
2025-08-27 11:29:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23504.054
2025-08-27 11:31:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23508.083
2025-08-27 11:32:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23507.225
2025-08-27 11:33:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23508.316
2025-08-27 11:34:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23508.625
2025-08-27 11:35:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23507.286
2025-08-27 11:36:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23510.394
2025-08-27 11:37:00,23725,,23550,,23725,,,,,,,23550,23300,23550,23000,23495.881
2025-08-27 11:38:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23000,23492.504
2025-08-27 11:39:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23000,23492.71
2025-08-27 11:40:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23000,23501.971
2025-08-27 11:41:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23508.224
2025-08-27 11:42:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23512.388
2025-08-27 11:43:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23515.986
2025-08-27 11:44:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23300,23517.453
2025-08-27 11:45:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23514.37
2025-08-27 11:46:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23514.42
2025-08-27 11:47:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23521.936
2025-08-27 11:48:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23527.117
2025-08-27 11:49:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23530.819
2025-08-27 11:50:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23533.808
2025-08-27 11:51:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23537.974
2025-08-27 11:52:00,23725,,23550,,23725,,,,,,,23550,23400,23550,23250,23538.525
