"587.5",-782044144.94462,-780420256.125155,-778787927.745192,-777147165.337915,-775497975.650594,-773840366.674172,-772174347.673388,-770499929.217393,-768817123.210913,-767125942.9259,-765426403.033729,-763718519.637899,-762002310.307267,-760277794.109797,-758544991.64683,-756803925.087866,-755054618.205873,-753297096.413087,-751531386.797334,-749757518.15883,-747975521.047488,-746185427.800694,-744387272.58156,-742581091.417623,-740766922.239999,-738944804.922959,-737114781.323919,-735276895.323804,-733431192.867803,-731577722.006451,-729716532.937034,-727847678.045275,-725971211.947285,-724087191.531717,-722195676.002118,-720296726.919398,-718390408.244411,-716476786.380561,-714555930.216406,-712627911.168184,-710692803.222208,-708750682.977059,-706801629.685502,-704845725.296037,-702883054.494022,-700913704.74226,-698937766.32093,-696955332.366813,-694966498.911623,-692971364.919382,-690970032.322666,-688962606.057576,-686949194.097301,-684929907.484065,-682904860.359299,-680874169.991802,-678837956.80369,-676796344.393856,-674749459.558683,-672697432.309685,-670640395.887737,-668578486.773505,-666511844.69363,-664440612.622172,-662364936.776749,-660284966.608712,-658200854.786623,-656112757.172158,-654020832.787448,-651925243.772683,-649826155.332638,-647723735.670513,-645618155.907252,-643509589.984113,-641398214.545938,-639284208.802077,-637167754.361331,-635049035.036693,-632928236.614832,-630805546.584311,-628681153.815495,-626555248.18369,-624428020.125559,-622299660.11694,-620170358.058004,-618040302.549026,-615909680.036938,-613778673.809084,-611647462.806209,-609516220.221404,-607385111.845598,-605254294.112665,-603123911.788486,-600994095.237811,-598864957.190277,-596736588.912118,-594609055.672352,-592482391.371058,-590356592.172004,-588231608.951427,-586107338.338152,-583983612.075971,-581860184.385522,-579736716.937553,-577612760.969317,-575487735.97707,-573360904.295063,-571231340.71791,-569097896.129536,-566959153.855026,-564813377.134056,-562658445.701353,-560491778.916615,-558310242.1649,-556110032.280263,-553886536.433105,-551634157.127395,-549346093.481442,-547014065.538289,-544627963.579487,-542175397.758302,-539641114.083666,-537006229.875542,-534247223.946066,-531334592.173429,-528231045.458633,-524889081.278815,-521247700.551556,-517227984.190443,-512727315.1422,-507612946.344606,-501720999.178348,-494894429.354984,-487223450.987729,-480095981.738399,0
"587",-835083401.611092,-833474472.256931,-831856173.755374,-830228498.26922,-828591439.06003,-826944990.518537,-825289148.195665,-823623908.834147,-821949270.400719,-820265232.118958,-818571794.50271,-816868959.390122,-815156729.978313,-813435110.858639,-811704108.052577,-809963729.048236,-808213982.837461,-806454879.953564,-804686432.509631,-802908654.237462,-801121560.527063,-799325168.466742,-797519496.883753,-795704566.385507,-793880399.401308,-792047020.224607,-790204455.05575,-788352732.0452,-786491881.337198,-784621935.113829,-782742927.639469,-780854895.305574,-778957876.67575,-777051912.53107,-775137045.915596,-773213322.182021,-771280789.037394,-769339496.588832,-767389497.389181,-765430846.482495,-763463601.449286,-761487822.451429,-759503572.276603,-757510916.382183,-755509922.938438,-753500662.870908,-751483209.901804,-749457640.590305,-747424034.371539,-745382473.594114,-743333043.555961,-741275832.538314,-739210931.837584,-737138435.794866,-735058441.822861,-732971050.429881,-730876365.240659,-728774493.013624,-726665543.654282,-724549630.224296,-722426868.945877,-720297379.200968,-718161283.524755,-716018707.592909,-713869780.20195,-711714633.242044,-709553401.661438,-707386223.421685,-705213239.442677,-703034593.536342,-700850432.327791,-698660905.162409,-696466163.997235,-694266363.274713,-692061659.776516,-689852212.454857,-687638182.238172,-685419731.807575,-683197025.339804,-680970228.211601,-678739506.659564,-676505027.388344,-674266957.118754,-672025462.065727,-669780707.334125,-667532856.218078,-665282069.38678,-663028503.936279,-660772312.282872,-658513640.868855,-656252628.645716,-653989405.292953,-651724089.122468,-649456784.608675,-647187579.472653,-644916541.234555,-642643713.131557,-640369109.278362,-638092708.92295,-635814449.621009,-633534219.117396,-631251845.680582,-628967086.584936,-626679614.373729,-624389000.460344,-622094695.53304,-619796006.11521,-617492066.492462,-615181805.04188,-612863903.776012,-610536749.628374,-608198375.635047,-605846389.673778,-603477887.756063,-601089347.950331,-598676499.723691,-596234161.63512,-593756037.59182,-591234457.806684,-588660044.379375,-586021271.771484,-583303877.211701,-580490051.653623,-577557302.21567,-574476811.530795,-571211009.511391,-567709884.622884,-563905229.555095,-559701408.571385,-554960076.03565,-549474003.074339,-542920813.634158,-534781243.753823,-524225785.684098,-510512930.50916,0
"586.5",-891225312.978687,-889648576.275541,-888061599.71019,-886464361.033751,-884856838.93838,-883239013.087479,-881610864.146594,-879972373.81496,-878323524.857746,-876664301.138957,-874994687.655046,-873314670.569209,-871624237.246393,-869923376.288985,-868212077.573229,-866490332.286338,-864758132.964316,-863015473.530491,-861262349.334734,-859498757.193403,-857724695.429958,-855940163.916264,-854145164.114568,-852339699.120139,-850523773.704538,-848697394.359524,-846860569.341546,-845013308.716821,-843155624.406946,-841287530.235022,-839409041.972245,-837520177.384921,-835620956.281859,-833711400.562084,-831791534.262793,-829861383.607514,-827920977.054382,-825970345.344419,-824009521.549772,-822038541.121774,-820057441.938728,-818066264.353305,-816065051.239383,-814053848.038241,-812032702.8039,-810001666.247467,-807960791.780293,-805910135.555736,-803849756.509336,-801779716.397138,-799700079.831941,-797610914.317178,-795512290.278173,-793404281.090421,-791286963.104589,-789160415.667863,-787024721.141282,-784879964.91261,-782726235.404348,-780563624.076396,-778392225.422855,-776212136.962464,-774023459.222052,-771826295.712426,-769620752.896008,-767406940.145514,-765184969.6929,-762954956.567738,-760717018.524121,-758471275.955088,-756217851.793496,-753956871.398117,-751688462.423647,-749412754.67311,-747129879.930996,-744839971.77522,-742543165.365725,-740239597.207253,-737929404.883367,-735612726.758393,-733289701.643324,-730960468.421049,-728625165.62545,-726283930.967805,-723936900.802758,-721584209.524546,-719225988.882298,-716862367.201041,-714493468.492203,-712119411.434193,-709740308.199519,-707356263.1001,-704967371.016479,-702573715.569583,-700175366.985014,-697772379.589566,-695364788.867153,-692952607.986374,-690535823.693973,-688114391.446892,-685688229.629865,-683257212.674725,-680821162.860869,-678379840.532637,-675932932.417362,-673480037.666083,-671020651.165442,-668554143.582059,-666079737.4965,-663596478.859105,-661103202.849017,-658598493.032398,-656080632.483698,-653547545.234338,-650996726.012101,-648425155.67319,-645829198.904597,-643204479.506018,-640545726.52422,-637846581.127639,-635099348.326229,-632294667.563065,-629421058.389994,-626464265.657664,-623406271.628995,-620223739.787566,-616885469.763147,-613348105.084197,-609548702.722011,-605391496.842082,-600723181.143061,-595282042.655363,-588571483.621374,-579438777.942737,-564048087.712306,0
"586",-950455787.397246,-948930097.078487,-947393383.236739,-945845608.559785,-944286736.47956,-942716731.20109,-941135557.732151,-939543181.913638,-937939570.450678,-936324690.944475,-934698511.924921,-933061002.883954,-931412134.309701,-929751877.721386,-928080205.705035,-926397091.949953,-924702511.286015,-922996439.721735,-921278854.483147,-919549734.053464,-917809058.213555,-916056808.083186,-914292966.163054,-912517516.377593,-910730444.118526,-908931736.289171,-907121381.349453,-905299369.36162,-903465692.036619,-901620342.781112,-899763316.74507,-897894610.869932,-896014223.937244,-894122156.617749,-892218411.520834,-890302993.244292,-888375908.424282,-886437165.78542,-884486776.19089,-882524752.692454,-880551110.580246,-878565867.432212,-876569043.163021,-874560660.072325,-872540742.892125,-870509318.833098,-868466417.629644,-866412071.583396,-864346315.60498,-862269187.253708,-860180726.774922,-858080977.134662,-855969984.051294,-853847796.023747,-851714464.355927,-849570043.176898,-847414589.456345,-845248163.014855,-843070826.528461,-840882645.526896,-838683688.384994,-836474026.306558,-834253733.300089,-832022886.145633,-829781564.352034,-827529850.103821,-825267828.196912,-822995585.962295,-820713213.176807,-818420801.960081,-816118446.656706,-813806243.702613,-811484291.474624,-809152690.122112,-806811541.379616,-804460948.35924,-802101015.321606,-799731847.424032,-797353550.444544,-794966230.48022,-792569993.618234,-790164945.577781,-787751191.320875,-785328834.629732,-782897977.648053,-780458720.383138,-778011160.165126,-775555391.05894,-773091503.223544,-770619582.211981,-768139708.2041,-765651955.162028,-763156389.89609,-760653071.025927,-758142047.818014,-755623358.876263,-753097030.657056,-750563075.773436,-748021491.045292,-745472255.242926,-742915326.460241,-740350639.040774,-737778099.964821,-735197584.589054,-732608931.6116,-730011937.116017,-727406347.528404,-724791851.304806,-722168069.15452,-719534542.604126,-716890720.724789,-714235944.893789,-711569431.557609,-708890253.134148,-706197317.472283,-703489346.729567,-700764857.204377,-698022142.660708,-695259265.128822,-692474059.182613,-689664158.392597,-686827056.029387,-683960215.838479,-681061251.821362,-678128196.066496,-675159866.099541,-672156320.546516,-669119347.218366,-666052871.5269,-662963187.056501,-659859264.917747,-656754646.560711,-653674657.51145,-650667999.116719,-647727335.396517,0
"585.5",-1012727520.98376,-1011273169.34616,-1009807126.17226,-1008329338.88363,-1006839755.41527,-1005338324.24214,-1003824994.40646,-1002299715.54574,-1000762437.9216,-999213112.44932,-997651690.728249,-996078125.072968,-994492368.5453,-992894374.987156,-991284099.054197,-989661496.250381,-988026522.963358,-986379136.500729,-984719295.127196,-983046958.102593,-981362085.720787,-979664639.349483,-977954581.4709,-976231875.723336,-974496486.943597,-972748381.210296,-970987525.88799,-969213889.672153,-967427442.634948,-965628156.27178,-963816003.548588,-961990958.949841,-960152998.527181,-958302099.948683,-956438242.548624,-954561407.377747,-952671577.253878,-950768736.812854,-948852872.559622,-946923972.91941,-944982028.288831,-943027031.086782,-941058975.804959,-939077859.057829,-937083679.631841,-935076438.533672,-933056139.037258,-931022786.729346,-928976389.553283,-926916957.850723,-924844504.400913,-922759044.457171,-920660595.780175,-918549178.667602,-916424815.979656,-914287533.159986,-912137358.251422,-909974321.905971,-907798457.388433,-905609800.572992,-903408389.932038,-901194266.516524,-898967473.927032,-896728058.27474,-894476068.131429,-892211554.467623,-889934570.577937,-887645171.992693,-885343416.374803,-883029363.400957,-880703074.626124,-878364613.330385,-876014044.347139,-873651433.871802,-871276849.250114,-868890358.745314,-866492031.283539,-864081936.176938,-861660142.824186,-859226720.388322,-856781737.452077,-854325261.651248,-851857359.287011,-849378094.918563,-846887530.938037,-844385727.13027,-841872740.22071,-839348623.41566,-836813425.939963,-834267192.578399,-831709963.228273,-829141772.472154,-826562649.181273,-823972616.161995,-821371689.859739,-818759880.137158,-816137190.146001,-813503616.315193,-810859148.481314,-808203770.191931,-805537459.217624,-802860188.315166,-800171926.292993,-797472639.441654,-794762293.407739,-792040855.611838,-789308298.342765,-786564602.705723,-783809763.668994,-781043796.551874,-778266745.442441,-775478694.250727,-772679781.427537,-769870219.866263,-767050324.23915,-764220549.130221,-761381543.016284,-758534225.731081,-755679901.025479,-752820422.006486,-749958436.886154,-747097757.690791,-744243918.80568,-741405031.149381,-738593100.918003,-735826085.534111,-733131132.886881,-730549750.431726,-728146209.458076,-726021673.069997,-724339565.557483,-723377237.470343,-723655424.223456,-726372177.309581,-735519413.414074,0
"585",-1077957094.30525,-1076595573.71817,-1075221837.23371,-1073835817.29559,-1072437446.60348,-1071026658.13609,-1069603385.17493,-1068167561.32893,-1066719120.55971,-1065257997.20775,-1063784126.01925,-1062297442.17397,-1060797881.31374,-1059285379.57195,-1057759873.60389,-1056221300.61794,-1054669598.40774,-1053104705.3852,-1051526560.61453,-1049935103.84713,-1048330275.55753,-1046712016.98025,-1045080270.14759,-1043434977.92849,-1041776084.06831,-1040103533.2296,-1038417271.03386,-1036717244.10423,-1035003400.10918,-1033275687.80707,-1031534057.09172,-1029778459.03874,-1028008845.95278,-1026225171.41558,-1024427390.33475,-1022615458.99322,-1020789335.09932,-1018948977.83741,-1017094347.91892,-1015225407.6337,-1013342120.90161,-1011444453.32413,-1009532372.23591,-1007605846.75599,-1005664847.83858,-1003709348.32313,-1001739322.98346,-999754748.575603,-997755603.884218,-995741869.76707,-993713529.197289,-991670567.30301,-989612971.40391,-987540731.044199,-985453838.021504,-983352286.411104,-981236072.584865,-979105195.22423,-976959655.326544,-974799456.203896,-972624603.47372,-970435105.040196,-968230971.065575,-966012213.930372,-963778848.181443,-961530890.466797,-959268359.456028,-956991275.745186,-954699661.74487,-952393541.550326,-950072940.792318,-947737886.467547,-945388406.747488,-943024530.76448,-940646288.374129,-938253709.89315,-935846825.811996,-933425666.481901,-930990261.776317,-928540640.727084,-926076831.136343,-923598859.165719,-921106748.905272,-918600521.925611,-916080196.817863,-913545788.727577,-910997308.890567,-908434764.18063,-905858156.681796,-903267483.300705,-900662735.43832,-898043898.744522,-895410952.984187,-892763872.04938,-890102624.159477,-887427172.29948,-884737474.956873,-882033487.229264,-879315162.389295,-876582454.010168,-873835318.775401,-871073720.120721,-868297632.885324,-865507049.185438,-862701985.766866,-859882493.147352,-857048666.927497,-854200661.735011,-851338708.378078,-848463134.928674,-845574392.649988,-842673087.943946,-839760021.856384,-836836239.186033,-833903089.972305,-830962307.201673,-828016106.157706,-825067313.246296,-822119535.853419,-819177390.678229,-816246817.470984,-813335520.706511,-810453607.874257,-807614537.654432,-804836568.319049,-802145030.986045,-799575986.243982,-797182224.637568,-795043240.227645,-793281854.52177,-792091673.756849,-791781584.913345,-792845872.980393,-796051765.292521,-802113707.203547,0
"584.5",-1146022502.46075,-1144776212.06378,-1143517351.41468,-1142245838.78146,-1140961592.41242,-1139664530.55478,-1138354571.474,-1137031633.47369,-1135695634.91646,-1134346494.24538,-1132984130.00627,-1131608460.87087,-1130219405.66071,-1128816883.37196,-1127400813.20107,-1125971114.57134,-1124527707.16047,-1123070510.92889,-1121599446.14927,-1120114433.43681,-1118615393.78071,-1117102248.5765,-1115574919.65956,-1114033329.33956,-1112477400.4361,-1110907056.31528,-1109322220.92753,-1107722818.84638,-1106108775.30839,-1104480016.2542,-1102836468.37062,-1101178059.1338,-1099504716.85349,-1097816370.71825,-1096112950.84176,-1094394388.30999,-1092660615.22933,-1090911564.77553,-1089147171.24343,-1087367370.09731,-1085572098.0219,-1083761292.97374,-1081934894.23296,-1080092842.4551,-1078235079.72302,-1076361549.59849,-1074472197.17336,-1072566969.12,-1070645813.7407,-1068708681.01573,-1066755522.64972,-1064786292.11584,-1062800944.69752,-1060799437.52694,-1058781729.62004,-1056747781.90722,-1054697557.25912,-1052631020.50683,-1050548138.45563,-1048448879.89143,-1046333215.57904,-1044201118.25112,-1042052562.58685,-1039887525.17905,-1037705984.48856,-1035507920.78449,-1033293316.069,-1031062153.98506,-1028814419.70562,-1026550099.80266,-1024269182.09439,-1021971655.46889,-1019657509.68261,-1017326735.13192,-1014979322.59621,-1012615262.95094,-1010234546.84949,-1007837164.37245,-1005423104.64394,-1002992355.41429,-1000544902.60969,-998080729.849625,-995599817.934058,-993102144.303681,-990587682.477667,-988056401.475491,-985508265.231501,-982943232.013677,-980361253.861401,-977762276.061147,-975146236.683892,-972513066.214116,-969862687.307386,-967195014.722268,-964509955.482712,-961807409.339602,-959087269.615178,-956349424.531971,-953593759.149444,-950820158.057093,-948028509.003447,-945218707.676844,-942390663.897296,-939544309.530457,-936679608.496127,-933796569.316751,-930895260.737967,-927975831.05619,-925038531.910046,-922083747.437277,-919112029.870303,-916124142.847485,-913121113.959761,-910104298.342061,-907075455.467228,-904036841.723631,-900991321.881899,-897942503.225121,-894894897.01032,-891854113.201549,-888827096.377802,-885822414.012022,-882850614.271021,-879924681.857059,-877060642.825702,-874278413.840986,-871603078.09458,-869066929.011126,-866712869.02951,-864599935.584497,-862810860.29159,-861455036.081353,-860628781.350286,-860158596.50501,-858316954.484921,0
"584",-1216761239.30812,-1215653141.1187,-1214532311.96664,-1213398657.26096,-1212252082.10688,-1211092491.31907,-1209919789.43549,-1208733880.73187,-1207534669.23688,-1206322058.74802,-1205095952.84819,-1203856254.92307,-1202602868.17923,-1201335695.66312,-1200054640.28078,-1198759604.81853,-1197450491.9645,-1196127204.33107,-1194789644.47828,-1193437714.93826,-1192071318.24056,-1190690356.93863,-1189294733.63732,-1187884351.02148,-1186459111.88565,-1185018919.16499,-1183563675.96725,-1182093285.60607,-1180607651.6354,-1179106677.88518,-1177590268.49829,-1176058327.96873,-1174510761.18109,-1172947473.45122,-1171368370.56826,-1169773358.8378,-1168162345.1264,-1166535236.90713,-1164891942.30645,-1163232370.15204,-1161556430.02176,-1159864032.29351,-1158155088.19599,-1156429509.86014,-1154687210.37125,-1152928103.82147,-1151152105.36254,-1149359131.25861,-1147549098.93884,-1145721927.0494,-1143877535.50477,-1142015845.53772,-1140136779.74774,-1138240262.14738,-1136326218.2059,-1134394574.88975,-1132445260.69923,-1130478205.70044,-1128493341.55189,-1126490601.52475,-1124469920.5158,-1122431235.05204,-1120374483.28557,-1118299604.97772,-1116206541.47078,-1114095235.64586,-1111965631.86526,-1109817675.89751,-1107651314.8231,-1105466496.919,-1103263171.51961,-1101041288.85199,-1098800799.8429,-1096541655.89515,-1094263808.63079,-1091967209.59851,-1089651809.94265,-1087317560.03148,-1084964409.04227,-1082592304.50121,-1080201191.77631,-1077791013.52226,-1075361709.07665,-1072913213.80806,-1070445458.41765,-1067958368.19756,-1065451862.25131,-1062925852.68405,-1060380243.77351,-1057814931.13659,-1055229800.91138,-1052624728.98024,-1049999580.26723,-1047354208.15191,-1044688454.05294,-1042002147.24784,-1039295105.01194,-1036567133.17911,-1033818027.2505,-1031047574.20619,-1028255555.20887,-1025441749.42953,-1022605939.27367,-1019747917.34416,-1016867495.5443,-1013964516.80355,-1011038869.99884,-1008090508.74813,-1005119474.86766,-1002125927.40894,-999110178.320673,-996072735.90359,-993014357.32518,-989936111.504854,-986839453.61489,-983726312.18022,-980599189.152952,-977461272.13969,-974316555.761096,-971169965.235701,-968027468.544169,-964896151.983633,-961784214.237722,-958700800.645336,-955655542.764535,-952657573.360376,-949713630.289759,-946824613.105595,-943979583.79466,-941145710.60877,-938252103.537412,-935164700.477659,-931646305.167666,-927298821.615192,-921956496.208233,0
"583.5",-1289969045.9553,-1289022277.03084,-1288062829.98694,-1287090599.18403,-1286105478.39656,-1285107360.82009,-1284096139.0789,-1283071705.23422,-1282033950.79287,-1280982766.7167,-1279918043.43246,-1278839670.8425,-1277747538.33601,-1276641534.80105,-1275521548.63735,-1274387467.76978,-1273239179.66279,-1272076571.33556,-1270899529.3781,-1269707939.96829,-1268501688.88984,-1267280661.55128,-1266044743.00598,-1264793817.97325,-1263527770.86059,-1262246485.78703,-1260949846.60781,-1259637736.94015,-1258310040.19045,-1256966639.58271,-1255607418.1884,-1254232258.95769,-1252841044.75212,-1251433658.37878,-1250009982.62593,-1248569900.30024,-1247113294.26545,-1245640047.48274,-1244150043.05251,-1242643164.25783,-1241119294.60942,-1239578317.8921,-1238020118.2128,-1236444580.04997,-1234851588.30434,-1233241028.35094,-1231612786.09237,-1229966748.01297,-1228302801.23387,-1226620833.56876,-1224920733.57994,-1223202390.6346,-1221465694.96083,-1219710537.70307,-1217936810.97652,-1216144407.92004,-1214333222.74692,-1212503150.79291,-1210654088.56074,-1208785933.76032,-1206898585.34365,-1204991943.53338,-1203065909.84387,-1201120387.09341,-1199155279.40614,-1197170492.20201,-1195165932.17301,-1193141507.24373,-1191097126.51399,-1189032700.18118,-1186948139.43971,-1184843356.35486,-1182718263.70766,-1180572774.80795,-1178406803.2716,-1176220262.75861,-1174013066.66768,-1171785127.78346,-1169536357.8718,-1167266667.21891,-1164975964.1096,-1162664154.24043,-1160331140.06332,-1157976820.05572,-1155601087.91385,-1153203831.66628,-1150784932.70638,-1148344264.74322,-1145881692.67296,-1143397071.37514,-1140890244.4414,-1138361042.84903,-1135809283.59664,-1133234768.32645,-1130637281.96627,-1128016591.43511,-1125372444.46936,-1122704568.64346,-1120012670.67872,-1117296436.15909,-1114555529.80241,-1111789596.4722,-1108998263.15893,-1106181142.21168,-1103337836.16304,-1100467944.56266,-1097571073.31795,-1094646847.13564,-1091694925.76141,-1088715024.82535,-1085706942.20895,-1082670590.94177,-1079606039.68843,-1076513561.85702,-1073393694.18019,-1070247305.17397,-1067075672.97648,-1063880570.38802,-1060664351.93592,-1057430032.54829,-1054181338.33607,-1050922694.2279,-1047659085.71781,-1044395683.60522,-1041137034.59926,-1037885466.63465,-1034638082.05212,-1031381227.49944,-1028080530.33502,-1024663508.28701,-1020991350.7039,-1016821898.24358,-1011797828.81428,-1005607113.8644,-998365737.471844,0
"583",-1365399415.75382,-1364636865.17832,-1363861918.15239,-1363074460.25007,-1362274376.18971,-1361461549.83441,-1360635864.19284,-1359797201.42045,-1358945442.82114,-1358080468.84936,-1357202159.11265,-1356310392.37478,-1355405046.55928,-1354485998.75372,-1353553125.21443,-1352606301.37196,-1351645401.83716,-1350670300.40806,-1349680870.07738,-1348676983.04097,-1347658510.70701,-1346625323.70616,-1345577291.90263,-1344514284.40624,-1343436169.58557,-1342342815.0822,-1341234087.82607,-1340109854.05217,-1338969979.31839,-1337814328.52485,-1336642765.93455,-1335455155.19556,-1334251359.3647,-1333031240.93294,-1331794661.85232,-1330541483.56484,-1329271567.03291,-1327984772.77193,-1326680960.88462,-1325359991.09744,-1324021722.79908,-1322666015.08095,-1321292726.77993,-1319901716.52318,-1318492842.77523,-1317065963.88719,-1315620938.14818,-1314157623.83889,-1312675879.28732,-1311175562.9264,-1309656533.35371,-1308118649.39285,-1306561770.15648,-1304985755.11075,-1303390464.14082,-1301775757.6172,-1300141496.46242,-1298487542.21771,-1296813757.10895,-1295120004.11144,-1293406147.01258,-1291672050.47168,-1289917580.07585,-1288142602.39087,-1286346985.00571,-1284530596.56917,-1282693306.81699,-1280834986.5875,-1278955507.8237,-1277054743.5592,-1275132567.88548,-1273188855.89729,-1271223483.61288,-1269236327.86523,-1267227266.1602,-1265196176.49688,-1263142937.14511,-1261067426.37468,-1258969522.13,-1256849101.64373,-1254706040.98214,-1252540214.51458,-1250351494.29862,-1248139749.37234,-1245904844.94432,-1243646641.47173,-1241364993.61663,-1239059749.0704,-1236730747.2363,-1234377817.76047,-1232000778.90276,-1229599435.7395,-1227173578.19266,-1224722978.88251,-1222247390.80434,-1219746544.83545,-1217220147.0848,-1214667876.10704,-1212089380.01371,-1209484273.52915,-1206852135.05707,-1204192503.84689,-1201504877.37793,-1198788709.11499,-1196043406.83277,-1193268331.75951,-1190462798.85355,-1187626078.60207,-1184757400.81835,-1181855961.01353,-1178920930.02827,-1175951467.72469,-1172946741.65034,-1169905951.67764,-1166828361.66618,-1163713339.14743,-1160560403.81586,-1157369285.10982,-1154139988.18227,-1150872865.77185,-1147568690.33156,-1144228715.26932,-1140854704.47101,-1137448891.85802,-1134013800.36543,-1130551787.18408,-1127064056.22609,-1123548615.88916,-1119996096.81581,-1116381133.83935,-1112644548.1988,-1108657578.57502,-1104159759.38241,-1098715198.61072,-1092276451.02615,0
"582.5",-1442763924.7405,-1442207785.90444,-1441639770.98112,-1441059759.41108,-1440467629.53241,-1439863258.57424,-1439246522.6504,-1438617296.75335,-1437975454.74831,-1437320869.36759,-1436653412.20532,-1435972953.71235,-1435279363.19162,-1434572508.79379,-1433852257.51337,-1433118475.18514,-1432371026.48124,-1431609774.90861,-1430834582.80707,-1430045311.34802,-1429241820.53371,-1428423969.19734,-1427591615.00382,-1426744614.45143,-1425882822.87431,-1425006094.44597,-1424114282.18375,-1423207237.95447,-1422284812.4812,-1421346855.35133,-1420393215.02595,-1419423738.85076,-1418438273.06843,-1417436662.83265,-1416418752.22397,-1415384384.26739,-1414333400.95207,-1413265643.25296,-1412180951.15482,-1411079163.6784,-1409960118.90922,-1408823654.02885,-1407669605.34891,-1406497808.34796,-1405308097.71129,-1404100307.37385,-1402874270.56635,-1401629819.86466,-1400366787.24272,-1399085004.1288,-1397784301.4655,-1396464509.77327,-1395125459.21765,-1393766979.68018,-1392388900.83292,-1390991052.21661,-1389573263.3222,-1388135363.67574,-1386677182.92628,-1385198550.93656,-1383699297.87597,-1382179254.31542,-1380638251.32346,-1379076120.56279,-1377492694.38652,-1375887805.93281,-1374261289.21692,-1372612979.2189,-1370942711.96544,-1369250324.6037,-1367535655.46477,-1365798544.11415,-1364038831.38609,-1362256359.39813,-1360450971.54186,-1358622512.44521,-1356770827.90089,-1354895764.75509,-1352997170.74941,-1351074894.30857,-1349128784.26501,-1347158689.51069,-1345164458.56514,-1343145939.04748,-1341102977.03865,-1339035416.31868,-1336943097.46193,-1334825856.77153,-1332683525.03225,-1330515926.05884,-1328322875.01482,-1326104176.47418,-1323859622.19622,-1321588988.58128,-1319292033.77271,-1316968494.36819,-1314618081.70167,-1312240477.65538,-1309835329.96065,-1307402246.94619,-1304940791.69372,-1302450475.56425,-1299930751.06328,-1297381004.02277,-1294800545.09017,-1292188600.53425,-1289544302.40361,-1286866678.11038,-1284154639.56102,-1281406972.02325,-1278622323.00883,-1275799191.57466,-1272935918.61309,-1270030678.9371,-1267081476.29909,-1264086142.97136,-1261042346.25586,-1257947605.45103,-1254799324.6871,-1251594850.19715,-1248331566.02275,-1245007051.70461,-1241619342.5739,-1238167364.07393,-1234651667.42508,-1231075694.86472,-1227447981.35361,-1223785999.07932,-1220122780.53656,-1216517751.9544,-1213071772.75523,-1209935929.79446,-1207255165.71372,-1204807753.11552,-1200588699.22456,0
"582",-1521733430.10859,-1521404739.971,-1521064936.67324,-1520713896.48774,-1520351494.37064,-1519977603.94831,-1519592097.50373,-1519194845.96303,-1518785718.88185,-1518364584.43188,-1517931309.38732,-1517485759.11144,-1517027797.54326,-1516557287.18429,-1516074089.0854,-1515578062.83397,-1515069066.54105,-1514546956.829,-1514011588.81919,-1513462816.1202,-1512900490.8163,-1512324463.45639,-1511734583.04345,-1511130697.02452,-1510512651.28126,-1509880290.12132,-1509233456.27031,-1508571990.86478,-1507895733.44604,-1507204521.95511,-1506498192.72872,-1505776580.49663,-1505039518.38034,-1504286837.8933,-1503518368.94271,-1502733939.8332,-1501933377.27241,-1501116506.37867,-1500283150.69102,-1499433132.18166,-1498566271.27108,-1497682386.84608,-1496781296.28087,-1495862815.46144,-1494926758.81362,-1493972939.33475,-1493001168.62958,-1492011256.95037,-1491003013.24163,-1489976245.18971,-1488930759.27754,-1487866360.84481,-1486782854.15382,-1485680042.46138,-1484557728.09693,-1483415712.5472,-1482253796.54766,-1481071780.18095,-1479869462.98249,-1478646644.05346,-1477403122.18128,-1476138695.96746,-1474853163.96316,-1473546324.81193,-1472217977.39977,-1470867921.01197,-1469495955.49635,-1468101881.4322,-1466685500.30412,-1465246614.67955,-1463785028.38878,-1462300546.70562,-1460792976.52669,-1459262126.54684,-1457707807.42763,-1456129831.95533,-1454528015.18409,-1452902174.55932,-1451252130.01516,-1449577704.03921,-1447878721.69629,-1446155010.60161,-1444406400.83232,-1442632724.76457,-1440833816.82093,-1439009513.11097,-1437159650.9449,-1435284068.19698,-1433382602.49204,-1431455090.18407,-1429501365.09146,-1427521256.94761,-1425514589.51997,-1423481178.34296,-1421420828.00243,-1419333328.8999,-1417218453.41408,-1415075951.36536,-1412905544.67476,-1410706921.09369,-1408479726.8628,-1406223558.13886,-1403937951.00644,-1401622369.8673,-1399276193.97434,-1396898701.84988,-1394489053.30075,-1392046268.71693,-1389569205.32009,-1387056530.01832,-1384506688.53229,-1381917870.50036,-1379287970.3683,-1376614544.06002,-1373894761.76965,-1371125357.81179,-1368302579.48361,-1365422138.61306,-1362479172.38433,-1359468225.00657,-1356383270.36767,-1353217810.79724,-1349965113.64883,-1346618695.4106,-1343173251.32717,-1339626394.02359,-1335981881.05857,-1332255627.6449,-1328487018.68074,-1324760447.47819,-1321246638.58312,-1318280869.56403,-1316497501.70054,-1316949265.40032,-1320315655.97518,0
