2025-08-27 07:49:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6450,6465.94
2025-08-27 07:50:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6450,6465.94
2025-08-27 07:51:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6450,6465.94
2025-08-27 07:52:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 07:53:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 07:54:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 07:55:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 07:56:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 07:57:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 07:58:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 07:59:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:00:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:01:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:02:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:03:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:04:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:05:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:06:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:07:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:08:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:09:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:10:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:11:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:12:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:13:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:14:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:15:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:16:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:17:00,6500,,6490,,6400,,6465,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:18:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:19:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:20:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:21:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:22:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:23:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:24:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:25:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:26:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:27:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:28:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:29:00,6500,,6490,,6400,,6460,,,,,6500,6450,6500,6375,6465.94
2025-08-27 08:30:00,6500,,,6450,6400,,6465,,,,,6500,6450,6500,6420,6458.75
2025-08-27 08:31:00,6500,,6490,,6400,,6465,,,,,6500,6440,6500,6420,6463.13
2025-08-27 08:32:00,6500,,6480,,6400,,6465,,,,,6500,6440,6500,6420,6461.68
2025-08-27 08:33:00,6500,,6480,,6400,,6465,,6465,6460,,6500,6440,6500,6420,6462.1
2025-08-27 08:34:00,6500,,6480,,6400,,6465,,,,,6500,6440,6500,6420,6463.16
2025-08-27 08:35:00,6500,,6480,,6400,,6460,6465,,,,6500,6440,6500,6420,6463.92
2025-08-27 08:36:00,6500,,6480,,6400,,6460,,,,,6500,6440,6500,6420,6464.74
2025-08-27 08:37:00,6500,,6480,,6400,,6460,,6465,,6460,6500,6440,6500,6420,6467.01
2025-08-27 08:38:00,6500,,6480,,6400,,6460,6475,,,,6500,6440,6500,6420,6466.32
2025-08-27 08:39:00,6500,,6480,,6400,,6460,,,,,6500,6440,6500,6480,6467.48
2025-08-27 08:41:00,6500,,6480,,6400,,6460,,6475,,,6500,6440,6500,6450,6467
2025-08-27 08:42:00,6500,,6480,,6400,,6460,6470,,,,6500,6440,6500,6450,6467.2
2025-08-27 08:43:00,6500,,6480,,6400,,6460,6465,6470,,,6500,6440,6500,6450,6466.35
2025-08-27 08:44:00,6500,,6480,,6400,,6460,,,,,6500,6440,6500,6480,6467.16
2025-08-27 08:45:00,6500,,6480,,6400,,6460,,,,,6480,6440,6500,6450,6467.71
2025-08-27 08:46:00,6500,,6480,,6400,,6460,,6475,,6465,6480,6440,6500,6420,6465.94
2025-08-27 08:47:00,6500,,6480,,6400,,6460,6465,,,,6480,6440,6500,6480,6465.94
2025-08-27 08:48:00,6500,,6480,,6400,,6460,,,,,6480,6440,6390,6530,6467.75
2025-08-27 08:49:00,6500,,6480,,6400,,6460,,,,,6480,6440,6390,6530,6463.87
2025-08-27 08:50:00,6500,,6480,,6400,,6460,,,,,6480,6400,6400,6530,6463.19
2025-08-27 08:51:00,6500,,6480,,6400,,6460,,,6460,,6480,6400,6400,6530,6462.66
2025-08-27 08:52:00,6500,,6480,,6400,,6460,,,,,6480,6400,6400,6530,6462.79
2025-08-27 08:53:00,6500,,6480,,6400,,6460,,,,,6480,6400,6400,6530,6464.4
2025-08-27 08:54:00,6500,,6480,,6400,,6460,6470,6475,,,6480,6445,6400,6530,6467.49
2025-08-27 08:55:00,6500,,6480,,6400,,6460,,,,6460,6480,6445,6400,6530,6467.77
2025-08-27 08:56:00,6500,,6480,,6400,,6460,6475,,,,6500,6445,6400,6530,6465.06
2025-08-27 08:57:00,6500,,6480,,6400,,6460,,6475,6460,,6500,6445,6400,6530,6465.74
2025-08-27 08:58:00,6500,,6480,,6400,,6460,6470,,,,6500,6445,6400,6530,6466.85
2025-08-27 08:59:00,6500,,6480,,6400,,6460,,,,,6500,6445,6400,6530,6466.49
2025-08-27 09:00:00,6500,,6480,,6400,,6460,6465,,,,6500,6445,6400,6530,6468.2
2025-08-27 09:01:00,6500,,6480,,6400,,6460,,,,6460,6500,6445,6400,6530,6468.13
2025-08-27 09:02:00,6500,,6480,,6400,,6460,,,,,6500,6445,6400,6530,6468.68
2025-08-27 09:03:00,6500,,6480,,6400,,6460,6470,,,,6480,6445,6400,6530,6469.99
2025-08-27 09:04:00,6500,,6480,,6400,,6460,,6470,,,6480,6445,6400,6520,6466.86
2025-08-27 09:05:00,6500,,6480,,6400,,6460,,,,6465,6480,6445,6400,6520,6468.98
2025-08-27 09:06:00,6500,,6480,,6400,,6460,,6480,,6465,6480,6445,6400,6520,6470.14
2025-08-27 09:07:00,6500,,6480,,6400,,6460,6470,,6465,6470,6480,6445,6400,6520,6469.97
2025-08-27 09:08:00,6500,,6480,,6400,,6460,,,,,6480,6445,6400,6520,6470.38
2025-08-27 09:09:00,6500,,6480,,6400,,6460,,6475,,,6480,6445,6400,6520,6470.24
2025-08-27 09:10:00,6500,,6480,,6400,,6460,6475,,,6460,6480,6445,6400,6520,6469.51
2025-08-27 09:11:00,6500,,6480,,6400,,6460,6470,,,,6480,6445,6400,6520,6469.91
2025-08-27 09:12:00,6500,,6480,,6400,,6460,6475,6480,,,6480,6445,6400,6530,6470.37
2025-08-27 09:13:00,6500,,6480,,6400,,6460,,6480,6465,6470,6480,6445,6400,6530,6472
2025-08-27 09:14:00,6500,,6480,,6400,,6460,6475,,6470,,6480,6445,6400,6530,6472.62
2025-08-27 09:15:00,6500,,6480,,6400,,6460,6475,,6470,,6480,6445,6400,6530,6473.37
2025-08-27 09:17:00,6500,,6480,,6400,,6460,6475,,,,6480,6445,6400,6530,6473.23
2025-08-27 09:18:00,6500,,6480,,6400,,6460,,6475,6465,,6480,6445,6400,6530,6473.01
2025-08-27 09:19:00,6500,,6480,,6400,,6465,6475,,,,6480,6445,6400,6530,6472.81
2025-08-27 09:20:00,6500,,6480,,6400,,6465,6480,6485,,6470,6480,6445,6400,6530,6476.05
2025-08-27 09:21:00,6500,,6480,,6400,,6465,6470,6475,,,6480,6445,6400,6530,6476.56
2025-08-27 09:22:00,6500,,6480,,6400,,6460,6480,6485,6475,,6480,6445,6400,6530,6476.78
2025-08-27 09:23:00,6500,,6480,,6400,,6465,,,,6475,6500,6445,6400,6530,6475.85
2025-08-27 09:24:00,6500,,6480,,6400,,6465,,,6465,6475,6500,6445,6400,6530,6474.89
2025-08-27 09:25:00,6500,,6480,,6400,,6465,6475,6485,,,6500,6445,6400,6530,6475.92
2025-08-27 09:26:00,6500,,6480,,6400,,6465,,,,,6500,6445,6400,6530,6476.21
2025-08-27 09:27:00,6500,,6480,,6400,,6465,,6480,,,6500,6445,6400,6530,6476.59
2025-08-27 09:28:00,6500,,6480,,6400,,6465,,6485,,,6500,6445,6400,6530,6475.93
2025-08-27 09:29:00,6500,,6480,,6400,,6465,,,,6475,6500,6445,6400,6530,6474.88
2025-08-27 09:30:00,6500,,6480,,6400,,6465,6485,6480,,,6500,6445,6400,6530,6475.01
2025-08-27 09:31:00,6500,,6480,,6400,,6465,6475,6480,,6470,6500,6445,6400,6530,6475.97
2025-08-27 09:32:00,6500,,6480,,6400,,6465,,6480,,,6480,6445,6400,6530,6476.91
2025-08-27 09:33:00,6500,,6480,,6400,,6465,,6475,,,6480,6445,6400,6530,6476.14
2025-08-27 09:34:00,6500,,6480,,6400,,6465,6475,6485,,,6480,6440,6400,6530,6477.24
2025-08-27 09:35:00,6500,,6480,,6400,,6465,6485,6475,,,6480,6440,6400,6530,6477.24
2025-08-27 09:36:00,6500,,6480,,6400,,6465,,,,,6480,6440,6400,6530,6476.79
2025-08-27 09:37:00,6500,,6480,,6400,,6465,,,,,6480,6440,6400,6530,6476.3
2025-08-27 09:38:00,6500,,6480,,6400,,6465,,6480,,,6480,6440,6400,6530,6475.8
2025-08-27 09:39:00,6500,,6480,,6400,,6465,,,,,6480,6440,6400,6530,6475.86
2025-08-27 09:40:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.45
2025-08-27 09:41:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6475.27
2025-08-27 09:42:00,6500,,6480,,6400,,6465,6485,,,,6480,6440,6435,6530,6475.28
2025-08-27 09:43:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.35
2025-08-27 09:46:00,6500,,6480,,6400,,6465,,6480,6470,,6480,6440,6435,6530,6472.74
2025-08-27 09:47:00,6500,,6480,,6400,,6465,6470,,,6470,6480,6440,6435,6530,6473.15
2025-08-27 09:48:00,6500,,6480,,6400,,6465,6470,6475,6470,,6480,6440,6435,6530,6473.5
2025-08-27 09:49:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6473.99
2025-08-27 09:50:00,6500,,6480,,6400,,6465,6475,,,,6480,6440,6435,6530,6474.44
2025-08-27 09:51:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6474.93
2025-08-27 09:52:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6474.63
2025-08-27 09:53:00,6500,,6480,,6400,,6465,6475,6485,,6470,6480,6440,6435,6530,6476.49
2025-08-27 09:54:00,6500,,6480,,6400,,6465,6485,6480,,,6480,6440,6435,6530,6476.96
2025-08-27 09:55:00,6500,,6480,,6400,,6465,,6480,,,6480,6440,6435,6530,6476.54
2025-08-27 09:56:00,6500,,6480,,6400,,6465,6480,6485,,,6480,6440,6435,6530,6477.67
2025-08-27 09:57:00,6500,,6480,,6400,,6465,6480,,,,6480,6440,6435,6530,6476.9
2025-08-27 09:58:00,6500,,6480,,6400,,6465,,6480,,,6480,6440,6435,6530,6475.82
2025-08-27 09:59:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6475.93
2025-08-27 10:00:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6475.92
2025-08-27 10:01:00,6500,,6480,,6400,,6465,6485,6480,,,6480,6440,6435,6530,6477.47
2025-08-27 10:02:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.75
2025-08-27 10:03:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.49
2025-08-27 10:04:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.07
2025-08-27 10:05:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6475.94
2025-08-27 10:06:00,6500,,6480,,6400,,6465,6485,6480,,,6480,6440,6435,6530,6477.28
2025-08-27 10:07:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.49
2025-08-27 10:08:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.8
2025-08-27 10:09:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6477.73
2025-08-27 10:11:00,6500,,6480,,6400,,6465,,6480,6470,,6480,6440,6435,6530,6478.13
2025-08-27 10:12:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6477.93
2025-08-27 10:13:00,6500,,6480,,6400,,6465,6485,,,,6480,6440,6435,6530,6476.72
2025-08-27 10:14:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6477.2
2025-08-27 10:15:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6477.68
2025-08-27 10:16:00,6500,,6480,,6400,,6465,6485,,,,6480,6440,6435,6530,6477.64
2025-08-27 10:17:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6478.41
2025-08-27 10:18:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6478.15
2025-08-27 10:19:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6478.1
2025-08-27 10:20:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6477.41
2025-08-27 10:21:00,6500,,6480,,6400,,6465,6475,,,,6480,6440,6435,6530,6477.65
2025-08-27 10:22:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6478.45
2025-08-27 10:23:00,6500,,6480,,6400,,6465,6480,,6470,,6480,6440,6435,6530,6478.94
2025-08-27 10:24:00,6500,,6480,,6400,,6465,,6475,,,6480,6440,6435,6530,6479.03
2025-08-27 10:25:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6477.84
2025-08-27 10:26:00,6500,,6480,,6400,,6465,,6485,,6470,6480,6440,6435,6530,6477.46
2025-08-27 10:27:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6477.06
2025-08-27 10:28:00,6500,,6480,,6400,,6465,6485,,6470,,6480,6440,6435,6530,6476.72
2025-08-27 10:29:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.45
2025-08-27 10:30:00,6500,,6480,,6400,,6465,,,,,6480,6440,6435,6530,6476.97
2025-08-27 10:31:00,6500,,6480,,6400,,6465,6480,6475,,,6480,6440,6435,6530,6477.33
2025-08-27 10:32:00,6500,,6480,,6400,,6470,,,,6475,6480,6440,6435,6475,6476.29
2025-08-27 10:33:00,6500,,6480,,6400,,6470,,,,6475,6480,6440,6435,6475,6476.45
2025-08-27 10:34:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6476.75
2025-08-27 10:35:00,6500,,6480,,6400,,6465,,6475,,,6480,6440,6435,6475,6477.46
2025-08-27 10:36:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6477.34
2025-08-27 10:37:00,6500,,6480,,6400,,6465,6480,,,,6480,6440,6435,6475,6476.93
2025-08-27 10:38:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6477.32
2025-08-27 10:39:00,6500,,6480,,6400,,6470,6485,6480,6475,,6480,6440,6435,6475,6478.57
2025-08-27 10:40:00,6500,,6480,,6400,,6470,,6480,6470,,6480,6440,6435,6475,6472.87
2025-08-27 10:41:00,6500,,6480,,6400,,6470,6480,,6475,6470,6480,6440,6435,6475,6475.98
2025-08-27 10:42:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6476.44
2025-08-27 10:43:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6476.94
2025-08-27 10:44:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6476.43
2025-08-27 10:45:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6477.38
2025-08-27 10:46:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6475,6476.65
2025-08-27 10:47:00,6500,,6480,,6400,,6470,,6485,,6470,6480,6440,6435,6475,6478.97
2025-08-27 10:48:00,6500,,6480,,6400,,6470,,6480,,6475,6480,6440,6435,6475,6480.08
2025-08-27 10:49:00,6500,,6480,,6400,,6470,6475,6485,6480,,6480,6440,6435,6475,6480.28
2025-08-27 10:50:00,6500,,6480,,6400,,6470,,6485,6475,6485,6480,6440,6435,6485,6480.27
2025-08-27 10:51:00,6500,,6480,,6400,,6470,,6485,,6480,6480,6440,6435,6485,6479.11
2025-08-27 10:52:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6478.99
2025-08-27 10:53:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.47
2025-08-27 10:54:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.3
2025-08-27 10:55:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.58
2025-08-27 10:57:00,6500,,6480,,6400,,6470,6480,6485,6475,,6480,6440,6435,6485,6480.33
2025-08-27 10:58:00,6500,,6480,,6400,,6470,6485,,,,6480,6440,6435,6485,6480.25
2025-08-27 10:59:00,6500,,6480,,6400,,6470,6480,,,,6480,6440,6435,6485,6480.24
2025-08-27 11:00:00,6500,,6480,,6400,,6470,,6485,,,6480,6440,6435,6485,6479.33
2025-08-27 11:01:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.39
2025-08-27 11:02:00,6500,,6480,,6400,,6470,,6480,6470,,6480,6440,6435,6485,6479.24
2025-08-27 11:03:00,6500,,6480,,6400,,6470,,,6475,,6480,6440,6435,6485,6478.97
2025-08-27 11:04:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6479.18
2025-08-27 11:05:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6478.68
2025-08-27 11:06:00,6500,,6480,,6400,,6470,,,,,6480,6440,6435,6485,6478.84
