2025-08-27 07:18:00,580,,,,575,,,,,,,,,,,573.44
2025-08-27 07:19:00,580,,,,575,,,,,,,,,,,573.4
2025-08-27 07:20:00,580,,,,575,,,,,,,,,,,573.38
2025-08-27 07:21:00,580,,,,575,,,,,,,,,,,573.39
2025-08-27 07:22:00,580,,,,575,,,,,,,,,,,573.37
2025-08-27 07:23:00,580,,,,575,,,,,,,,,,,573.34
2025-08-27 07:24:00,580,,,,575,,,,,,,,,,,573.33
2025-08-27 07:25:00,580,,,,575,,,,,,,,,,,573.25
2025-08-27 07:26:00,580,,,,575,,,,,,,,,,,573.16
2025-08-27 07:27:00,580,,,,575,,,,,,,,,,,573.09
2025-08-27 07:28:00,580,,,,575,,,,,,,,,,,573.02
2025-08-27 07:29:00,580,,,,575,,,,,,,,,,,572.89
2025-08-27 07:30:00,580,,,,575,,,,,,,,,,,572.93
2025-08-27 07:31:00,580,,,,575,,,,,,,,,,,572.81
2025-08-27 07:32:00,580,,,,575,,,,,,,,,,,572.7
2025-08-27 07:33:00,580,,,,575,,,,,,,,,,,572.63
2025-08-27 07:34:00,580,,,,575,,,,,,,,,,,572.53
2025-08-27 07:35:00,580,,,,575,,,,,,,,,,,572.45
2025-08-27 07:36:00,580,,,,575,,,,,,,,,,,572.47
2025-08-27 07:37:00,580,,,,575,,,,,,,,,,,572.48
2025-08-27 07:38:00,580,,,,575,,,,,,,,,,,572.43
2025-08-27 07:39:00,580,,,,575,,,,,,,,,,,572.5
2025-08-27 07:40:00,580,,,,575,,,,,,,,,,,572.49
2025-08-27 07:41:00,580,,,,575,,,,,,,,,,,572.44
2025-08-27 07:42:00,580,,,,575,,,,,,,,,,,572.25
2025-08-27 07:43:00,580,,,,575,,,,,,,,,,,572.29
2025-08-27 07:44:00,580,,,,575,,,,,,,,,,,572.28
2025-08-27 07:45:00,580,,,,575,,,,,,,,,,,572.38
2025-08-27 07:46:00,580,,,,575,,,,,,,,,,,572.4
2025-08-27 07:47:00,580,,,,575,,,,,,,,,,,572.47
2025-08-27 07:48:00,580,,,,575,,,,,,,,,,,572.5
2025-08-27 07:49:00,580,,,,575,,,,,,,,,,,572.53
2025-08-27 07:50:00,580,,,,575,,,,,,,,,,,572.46
2025-08-27 07:51:00,580,,,,575,,,,,,,,,,,572.51
2025-08-27 07:52:00,580,,,,575,,,,,,,,,,,572.46
2025-08-27 07:53:00,580,,,,575,,,,,,,,,,,572.5
2025-08-27 07:54:00,580,,,,575,,,,,,,,,,,572.5
2025-08-27 07:55:00,580,,,,575,,,,,,,,,,,572.5
2025-08-27 07:56:00,580,,,,575,,,,,,,,,,,572.53
2025-08-27 07:57:00,580,,,,575,,,,,,,,,,,572.55
2025-08-27 07:58:00,580,,,,575,,,,,,,,,,,572.61
2025-08-27 07:59:00,580,,,,575,,,,,,,,,,,572.61
2025-08-27 08:00:00,580,,,,575,,,,,,,,,,,572.59
2025-08-27 08:01:00,580,,,,575,,,,,,,,,,,572.63
2025-08-27 08:02:00,580,,,,575,,,,,,,,,,,572.63
2025-08-27 08:03:00,580,,,,575,,,,,,,,,,,572.63
2025-08-27 08:04:00,580,,,,575,,,,,,,,,,,572.49
2025-08-27 08:05:00,580,,,,575,,,,,,,,,,,572.31
2025-08-27 08:06:00,580,,,,575,,,,,,,,,,,572.23
2025-08-27 08:07:00,580,,,,575,,,,,,,,,,,572.07
2025-08-27 08:08:00,580,,,,575,,,,,,,,,,,571.99
2025-08-27 08:09:00,580,,,,575,,,,,,,,,,,572
2025-08-27 08:10:00,580,,,,575,,,,,,,,,,,572.14
2025-08-27 08:11:00,580,,,,575,,,,,,,,,,,572.34
2025-08-27 08:12:00,580,,,,575,,,,,,,,,,,572.33
2025-08-27 08:13:00,580,,,,575,,,,,,,,,,,572.14
2025-08-27 08:14:00,580,,,,575,,,,,,,,,,,572.18
2025-08-27 08:15:00,580,,,,575,,,,,,,,,,,572.08
2025-08-27 08:16:00,580,,,,575,,,,,,,,,,,571.99
2025-08-27 08:17:00,580,,,,575,,,,,,,,,,,572.09
2025-08-27 08:18:00,580,,,,575,,,,,,,,,,,571.97
2025-08-27 08:19:00,580,,,,575,,,,,,,,,,,571.99
2025-08-27 08:20:00,580,,,,575,,,,,,,,,,,572.04
2025-08-27 08:21:00,580,,,,575,,,,,,,,,,,572.01
2025-08-27 08:22:00,580,,,,575,,,,,,,,,,,571.96
2025-08-27 08:23:00,580,,,,575,,,,,,,,,,,572.02
2025-08-27 08:24:00,580,,,,575,,,,,,,,,,,572.07
2025-08-27 08:25:00,580,,,,575,,,,,,,,,,,572.02
2025-08-27 08:26:00,580,,,,575,,,,,,,,,,,572.01
2025-08-27 08:27:00,580,,,,575,,,,,,,,,,,572.03
2025-08-27 08:28:00,580,,,,575,,,,,,,,,,,571.9
2025-08-27 08:29:00,580,,,,575,,,,,,,,,,,571.52
2025-08-27 08:30:00,580,,574,,572,,571,,572,,,574,567,575,572,571.64
2025-08-27 08:31:00,580,,574,,572,,571,572,,,572,574,571,580,569,571.81
2025-08-27 08:32:00,580,,574,,572,,571,572,,,,574,571,572,573,571.62
2025-08-27 08:33:00,580,,574,,572,,571,,572,,,574,571,574,570,571.74
2025-08-27 08:34:00,580,,574,,572,,571,,572,,,574,570,574,573,571.84
2025-08-27 08:35:00,580,,575,,572,,571,,572,572,,575,570,575,573,571.91
2025-08-27 08:36:00,580,,575,,572,,571,572,,,,575,570,575,573,571.855
2025-08-27 08:37:00,580,,575,,575,,571,572,,,,575,571,575,573,572.115
2025-08-27 08:38:00,580,,575,,572,,571,,,,,575,571,575,573,571.81
2025-08-27 08:39:00,580,,575,,572,,571,,572,,,575,571,575,569,571.95
2025-08-27 08:41:00,580,,575,,572,,571,572,,,,575,571,575,573,571.73
2025-08-27 08:42:00,580,,575,,575,,571,,,,,575,571,575,573,571.61
2025-08-27 08:43:00,580,,575,,572,,571,,,571,,575,571,575,569,571.37
2025-08-27 08:44:00,580,,575,,572,,571,,,,,575,571,575,569,571.13
2025-08-27 08:45:00,580,,575,,572,,571,,,571,,575,571,575,569,571.095
2025-08-27 08:46:00,580,,575,,572,,571,,,,571,575,571,575,569,570.75
2025-08-27 08:47:00,580,,575,,572,,571,,571,,,575,571,575,569,570.79
2025-08-27 08:48:00,580,,575,,572,,571,,,,,575,571,575,569,571.19
2025-08-27 08:49:00,580,,572,,572,,571,,,,,575,570,575,569,570.8
2025-08-27 08:50:00,580,,572,,572,,571,,,,,575,570,575,568,570.71
2025-08-27 08:51:00,580,,572,,572,,571,,,,,573,570,575,568,570.79
2025-08-27 08:52:00,580,,572,,572,,571,,,,,573,570,575,568,570.81
2025-08-27 08:53:00,580,,572,,572,,571,,,,,573,570,575,568,570.95
2025-08-27 08:54:00,580,,572,,572,,571,571,,,,573,570,575,568,571.34
2025-08-27 08:55:00,580,,572,,572,,571,572,,,,573,570,575,568,571.51
2025-08-27 08:56:00,580,,572,,572,,571,,,,,573,570,575,568,571.07
2025-08-27 08:57:00,580,,572,,572,,571,,,,,573,570,575,568,571.37
2025-08-27 08:58:00,580,,572,,572,,571,,,,,573,570,575,568,571.38
2025-08-27 08:59:00,580,,572,,572,,571,,,,,573,570,575,568,571.32
2025-08-27 09:00:00,580,,572,,572,,571,,,,,573,570,575,568,571.55
2025-08-27 09:01:00,580,,572,,572,,571,,,,,574,570,575,568,571.5
2025-08-27 09:02:00,580,,572,,572,,571,,,,,574,570,575,568,571.41
2025-08-27 09:03:00,580,,572,,572,,571,,572,,,574,570,575,568,571.69
2025-08-27 09:04:00,580,,572,,572,,571,,,,,574,570,575,568,571.44
2025-08-27 09:05:00,580,,572,,572,,571,,,,,574,570,575,568,571.66
2025-08-27 09:06:00,580,,572,,572,,571,,572,,,572,570,575,568,571.73
2025-08-27 09:07:00,580,,572,,572,,571,572,,,,572,570,575,568,571.85
2025-08-27 09:08:00,580,,572,,572,,571,572,,,,572,570,575,568,571.96
2025-08-27 09:09:00,580,,572,,572,,571,,572,,,572,570,575,568,571.97
2025-08-27 09:10:00,580,,572,,572,,571,,572,,,572,570,575,568,571.83
2025-08-27 09:11:00,580,,572,,572,,571,,,,,572,570,575,568,571.83
2025-08-27 09:12:00,580,,572,,572,,571,,,,,572,570,575,568,571.82
2025-08-27 09:13:00,580,,572,,572,,571,572,,,,572,570,575,568,572.08
2025-08-27 09:14:00,580,,572,,572,,571,572,,,,572,570,575,568,572.216
2025-08-27 09:15:00,580,,572,,572,,571,,572,,,572,570,575,571,572.39
2025-08-27 09:17:00,580,,572,,572,,571,,,,,572,570,575,568,572.5
2025-08-27 09:18:00,580,,572,,572,,571,,573,,,572,570,575,568,572.57
2025-08-27 09:19:00,580,,572,,572,,571,,,,,572,570,575,568,572.61
2025-08-27 09:20:00,580,,572,,572,,571,573,,,,572,570,575,568,573.05
2025-08-27 09:21:00,580,,572,,572,,571,573,,,,572,570,575,568,573.01
2025-08-27 09:22:00,580,,572,,572,,571,573,,,,572,570,575,568,573
2025-08-27 09:23:00,580,,572,,572,,571,,,,,572,570,575,568,573.03
2025-08-27 09:24:00,580,,572,,572,,571,,573,,,572,570,575,568,572.89
2025-08-27 09:25:00,580,,572,,572,,571,,,,,572,570,575,568,572.91
2025-08-27 09:26:00,580,,572,,572,,571,,,,,572,570,575,568,573.04
2025-08-27 09:27:00,580,,572,,572,,571,,,,,573,570,575,568,573.14
2025-08-27 09:28:00,580,,572,,572,,571,,,,,572,570,575,568,573.11
2025-08-27 09:29:00,580,,572,,572,,571,,,,,575,570,575,568,572.99
2025-08-27 09:30:00,580,,574,,572,,571,573,,573,,575,570,575,568,573.02
2025-08-27 09:31:00,580,,574,,572,,571,,573,,,573,570,575,568,573.15
2025-08-27 09:32:00,580,,574,,572,,571,,,,,574,570,575,568,573.18
2025-08-27 09:33:00,580,,574,,572,,571,,,,,574,570,575,568,573.02
2025-08-27 09:34:00,580,,574,,572,,571,,,,,574,570,575,568,573.175
2025-08-27 09:35:00,580,,574,,572,,571,,,,,574,570,575,568,573.13
2025-08-27 09:36:00,580,,574,,572,,571,,,,,574,570,575,568,573.088
2025-08-27 09:37:00,580,,574,,572,,571,,,,,575,570,575,568,573.03
2025-08-27 09:38:00,580,,574,,572,,571,,,,573,574,570,575,568,573.09
2025-08-27 09:39:00,580,,574,,572,,571,,573,,573,574,570,575,568,573.2
2025-08-27 09:40:00,580,,574,,572,,571,,,,,574,570,575,568,573.39
2025-08-27 09:41:00,580,,574,,572,,571,,,573,,574,570,575,568,573.21
2025-08-27 09:42:00,580,,574,,572,,571,,,,,574,570,575,568,573.215
2025-08-27 09:43:00,580,,574,,572,,571,,,,,574,570,575,568,573.23
2025-08-27 09:46:00,580,,574,,572,,571,,,,573,574,570,575,571,572.9
2025-08-27 09:47:00,580,,574,,572,,571,,,,,574,570,575,571,572.985
2025-08-27 09:48:00,580,,574,,572,,571,,,,,574,570,575,571,572.98
2025-08-27 09:49:00,580,,574,,572,,571,,,,,574,570,575,571,572.99
2025-08-27 09:50:00,580,,574,,572,,571,,,,,574,570,575,571,572.99
2025-08-27 09:51:00,580,,574,,572,,571,,,,,574,570,575,571,572.98
2025-08-27 09:52:00,580,,574,,572,,571,,,,,574,570,575,571,572.9
2025-08-27 09:53:00,580,,574,,572,,571,,,,,574,570,575,571,573.07
2025-08-27 09:54:00,580,,574,,572,,571,,,,,574,570,575,571,573.09
2025-08-27 09:55:00,580,,574,,572,,571,,,,,574,570,575,571,573.1
2025-08-27 09:56:00,580,,574,,572,,571,,,,,574,570,575,568,573.25
2025-08-27 09:57:00,580,,574,,572,,571,,,,,574,570,575,571,573.12
2025-08-27 09:58:00,580,,574,,572,,571,,,,,574,570,575,571,572.99
2025-08-27 09:59:00,580,,574,,572,,571,,,,,574,570,575,571,573.05
2025-08-27 10:00:00,580,,574,,572,,571,,,,,574,570,575,571,573.02
2025-08-27 10:01:00,580,,574,,572,,571,,,,,574,570,575,571,573.23
2025-08-27 10:02:00,580,,574,,572,,571,,,,,574,570,575,571,573.09
2025-08-27 10:03:00,580,,574,,572,,571,,,,,574,570,575,571,572.97
2025-08-27 10:04:00,580,,574,,572,,571,,,,,574,570,575,571,572.84
2025-08-27 10:05:00,580,,574,,572,,571,,,,,574,570,575,571,572.815
2025-08-27 10:06:00,580,,574,,572,,571,,,,,574,570,575,571,573.01
2025-08-27 10:07:00,580,,574,,572,,571,,,,,574,570,575,571,572.89
2025-08-27 10:08:00,580,,574,,572,,571,,,,,574,570,575,571,572.811
2025-08-27 10:09:00,580,,574,,572,,571,,,,,574,570,575,568,572.95
2025-08-27 10:11:00,580,,574,,572,,571,,,,,574,570,575,568,573.03
2025-08-27 10:12:00,580,,574,,572,,571,,,,,574,570,575,568,572.985
2025-08-27 10:13:00,580,,574,,572,,571,,,,,574,570,575,568,572.795
2025-08-27 10:14:00,580,,574,,572,,571,,,,,574,570,575,568,572.89
2025-08-27 10:15:00,580,,574,,572,,571,,,,,574,570,575,568,572.99
2025-08-27 10:16:00,580,,574,,572,,571,,,,,574,570,575,568,572.96
2025-08-27 10:17:00,580,,574,,572,,571,,,,,574,570,575,568,573.035
2025-08-27 10:18:00,580,,574,,572,,571,,,,,574,570,575,568,573.015
2025-08-27 10:19:00,580,,574,,572,,571,,,,,574,570,575,568,573
2025-08-27 10:20:00,580,,574,,572,,571,,,,,574,570,575,568,572.96
2025-08-27 10:21:00,580,,574,,572,,571,,,,,574,570,575,568,573.05
2025-08-27 10:22:00,580,,574,,572,,571,,,,,574,570,575,568,573.15
2025-08-27 10:23:00,580,,574,,572,,571,,573,573,,574,570,575,568,573.19
2025-08-27 10:24:00,580,,574,,572,,571,,,,,574,570,575,571,573.15
2025-08-27 10:25:00,580,,574,,572,,571,,,,,574,570,575,568,572.99
2025-08-27 10:26:00,580,,574,,572,,571,,,,,574,570,575,571,572.97
2025-08-27 10:27:00,580,,574,,572,,571,,,,,574,570,575,571,572.83
2025-08-27 10:28:00,580,,574,,572,,571,,,,,574,570,575,571,572.78
2025-08-27 10:29:00,580,,574,,572,,571,,,,,574,570,575,568,572.77
2025-08-27 10:30:00,580,,574,,572,,571,,,,,574,570,575,568,572.832
2025-08-27 10:31:00,580,,574,,572,,571,,,,,574,570,575,568,572.845
2025-08-27 10:32:00,580,,574,,572,,571,,,,,574,570,575,571,572.72
2025-08-27 10:33:00,580,,574,,572,,571,,,,,574,570,575,571,572.76
2025-08-27 10:34:00,580,,574,,572,,571,,,,,574,570,575,571,572.837
2025-08-27 10:35:00,580,,574,,572,,571,,,,,574,570,575,571,572.96
2025-08-27 10:36:00,580,,574,,572,,571,,,,,574,570,575,571,572.99
2025-08-27 10:37:00,580,,574,,572,,571,,,,,574,570,575,571,573.03
2025-08-27 10:38:00,580,,574,,572,,571,,,,,574,570,575,571,573.02
2025-08-27 10:39:00,580,,574,,572,,571,,,,,574,570,575,571,573.15
2025-08-27 10:40:00,580,,574,,572,,571,,,,573,574,570,575,571,572.53
2025-08-27 10:41:00,580,,574,,572,,571,,,,,574,570,575,571,572.85
2025-08-27 10:42:00,580,,574,,572,,571,,,,,574,570,575,571,572.93
2025-08-27 10:43:00,580,,574,,572,,571,,,,,574,570,575,571,573
2025-08-27 10:44:00,580,,574,,572,,571,,,,,574,570,575,571,572.98
2025-08-27 10:45:00,580,,574,,572,,571,,,,,574,570,575,571,573.13
2025-08-27 10:46:00,580,,574,,572,,571,,,,,574,570,575,571,573.04
2025-08-27 10:47:00,580,,574,,572,,571,,,,,574,570,575,571,573.395
2025-08-27 10:48:00,580,,574,,572,,571,,,,,574,570,575,571,573.6
2025-08-27 10:49:00,580,,574,,572,,571,,574,,,574,570,575,571,573.6
2025-08-27 10:50:00,580,,574,,572,,571,,,,,574,570,575,571,573.58
2025-08-27 10:51:00,580,,574,,572,,571,,,,573,574,570,575,571,573.42
2025-08-27 10:52:00,580,,574,,572,,571,,,,,574,570,575,571,573.48
2025-08-27 10:53:00,580,,574,,572,,571,,,,,574,570,575,571,573.59
2025-08-27 10:54:00,580,,574,,572,,571,,,,,574,570,575,571,573.56
2025-08-27 10:55:00,580,,574,,572,,571,,,,,574,570,575,571,573.59
2025-08-27 10:57:00,580,,574,,572,,571,,,,,574,570,575,571,573.7
2025-08-27 10:58:00,580,,574,,572,,571,,,,,574,570,575,571,573.705
2025-08-27 10:59:00,580,,574,,572,,571,,,,,574,570,575,571,573.7
2025-08-27 11:00:00,580,,574,,572,,571,,,,,574,570,575,571,573.55
2025-08-27 11:01:00,580,,574,,572,,571,,,,,574,570,575,571,573.523
2025-08-27 11:02:00,580,,574,,572,,571,,,,,574,570,575,571,573.575
2025-08-27 11:03:00,580,,574,,572,,571,,,,,574,570,575,571,573.52
2025-08-27 11:04:00,580,,574,,572,,571,,,,,574,570,575,571,573.52
2025-08-27 11:05:00,580,,574,,572,,571,,,,,574,570,575,571,573.45
2025-08-27 11:06:00,580,,574,,572,,571,,,,,574,570,575,571,573.41
2025-08-27 11:07:00,580,,574,,572,,571,,,,,574,570,575,571,573.425
2025-08-27 11:08:00,580,,574,,572,,571,,,,,574,570,575,571,573.455
2025-08-27 11:09:00,580,,574,,572,,571,,,,,574,570,575,571,573.46
2025-08-27 11:10:00,580,,574,,572,,571,,,,,574,570,575,571,573.41
2025-08-27 11:11:00,580,,574,,572,,571,,,,,574,570,575,571,573.4
2025-08-27 11:12:00,580,,574,,572,,571,,,,,574,570,575,571,573.29
2025-08-27 11:13:00,580,,574,,572,,571,,,,,574,570,575,571,573.34
2025-08-27 11:14:00,580,,574,,572,,571,,,,,574,570,575,571,573.22
2025-08-27 11:15:00,580,,574,,572,,571,,,,,574,570,575,571,573.08
2025-08-27 11:16:00,580,,574,,572,,571,,,,,574,570,575,571,573.09
2025-08-27 11:17:00,580,,574,,572,,571,,,,,574,570,575,571,572.96
2025-08-27 11:18:00,580,,574,,572,,571,,,,,574,570,575,571,572.944
2025-08-27 11:19:00,580,,574,,572,,571,,,,,574,570,575,571,572.89
2025-08-27 11:20:00,580,,574,,572,,571,,,,,574,570,575,571,572.69
2025-08-27 11:21:00,580,,574,,572,,571,,,,,574,570,575,571,572.72
2025-08-27 11:22:00,580,,574,,572,,571,,,,,574,570,575,571,572.555
2025-08-27 11:23:00,580,,574,,572,,571,,,,,574,570,572,571,572.46
2025-08-27 11:24:00,580,,574,,572,,571,,,,,574,570,575,571,572.38
2025-08-27 11:25:00,580,,574,,572,,571,,,,,574,570,572,571,572.185
2025-08-27 11:26:00,580,,574,,572,,571,,,,,574,570,575,571,572.052
2025-08-27 11:27:00,580,,574,,572,,571,,,,,574,570,572,571,571.85
2025-08-27 11:28:00,580,,574,,572,,571,,,,572,574,570,575,571,572.02
2025-08-27 11:29:00,580,,574,,572,,571,,572,,,574,570,575,571,572.24
2025-08-27 11:31:00,580,,574,,572,,571,,,,,574,570,575,571,572.26
2025-08-27 11:32:00,580,,574,,572,,571,,,,,574,570,575,571,572.21
2025-08-27 11:33:00,580,,574,,572,,571,,,,,574,570,575,571,572.24
2025-08-27 11:34:00,580,,574,,572,,571,,,,,574,570,575,571,572.3
2025-08-27 11:35:00,580,,574,,572,,571,,,,,574,570,575,571,572.25
2025-08-27 11:36:00,580,,574,,572,,571,,,,,574,570,575,571,572.325
2025-08-27 11:37:00,580,,574,,572,,571,,,,,574,570,575,571,571.95
2025-08-27 11:38:00,580,,574,,572,,571,572,,,572,574,570,575,571,571.96
2025-08-27 11:39:00,580,,574,,572,,571,,,,,574,570,575,571,571.96
2025-08-27 11:40:00,580,,574,,572,,571,,,,,574,570,575,571,572.11
2025-08-27 11:41:00,580,,574,,572,,571,,,,,574,570,575,571,572.26
2025-08-27 11:42:00,580,,574,,572,,571,,,,,574,570,575,571,572.38
2025-08-27 11:43:00,580,,574,,572,,571,,,,,574,570,575,571,572.465
2025-08-27 11:44:00,580,,574,,572,,571,,,,,574,570,575,571,572.49
2025-08-27 11:45:00,580,,574,,572,,571,,,,,574,570,575,571,572.43
2025-08-27 11:46:00,580,,574,,572,,571,,,,,574,570,575,571,572.42
2025-08-27 11:47:00,580,,574,,572,,571,,573,,,574,570,575,571,572.655
2025-08-27 11:48:00,580,,574,,572,,571,573,,,,574,570,575,571,572.78
2025-08-27 11:49:00,580,,574,,572,,571,,,,,574,570,575,571,572.88
2025-08-27 11:50:00,580,,574,,572,,571,,,,,574,570,575,571,572.966
2025-08-27 11:51:00,580,,574,,572,,571,,,,,574,570,575,571,573.09
2025-08-27 11:52:00,580,,574,,572,,571,,573,,,574,570,575,571,573.08
2025-08-27 11:53:00,580,,574,,572,,571,,,,,574,570,575,571,573.105
2025-08-27 11:54:00,580,,574,,572,,571,,,,,574,570,575,571,573.22
2025-08-27 11:55:00,580,,574,,572,,571,,,,,574,570,575,571,573.04
2025-08-27 11:56:00,580,,574,,572,,571,,,,,574,570,575,571,573.265
2025-08-27 11:57:00,580,,574,,572,,571,,,,,574,570,575,571,573.195
2025-08-27 11:58:00,580,,574,,572,,571,,,,,574,570,575,571,573.23
2025-08-27 11:59:00,580,,574,,572,,571,,,,,574,570,575,571,573.11
2025-08-27 12:00:00,580,,574,,572,,571,,,,,574,570,575,571,572.98
2025-08-27 12:01:00,580,,574,,572,,571,,,,,574,570,575,571,573.04
2025-08-27 12:02:00,580,,574,,572,,571,,,,,574,570,575,571,573.01
2025-08-27 12:03:00,580,,574,,572,,571,,,,,574,570,575,571,573.095
2025-08-27 12:04:00,580,,574,,572,,571,,,,,574,570,575,571,573.02
2025-08-27 12:05:00,580,,574,,572,,571,,,,,574,570,575,571,573.09
2025-08-27 12:06:00,580,,574,,572,,571,,,,,574,570,575,571,573.075
2025-08-27 12:07:00,580,,574,,572,,571,,,,,574,570,575,571,573.01
2025-08-27 12:08:00,580,,574,,572,,571,,,,,574,570,575,571,573.005
2025-08-27 12:09:00,580,,574,,572,,571,,,,,574,570,575,571,573.04
2025-08-27 12:11:00,580,,574,,572,,571,,,,,574,570,575,571,573.06
2025-08-27 12:12:00,580,,574,,572,,571,,,,,574,570,575,571,573.06
2025-08-27 12:13:00,580,,574,,572,,571,,,,,574,570,575,571,573.12
2025-08-27 12:14:00,580,,574,,572,,571,,,,,574,570,575,571,573.1
2025-08-27 12:15:00,580,,574,,572,,571,,,,,574,570,575,571,573.11
2025-08-27 12:16:00,580,,574,,572,,571,,,,,574,570,575,571,572.99
2025-08-27 12:17:00,580,,574,,572,,571,,,,,574,570,575,571,572.965
2025-08-27 12:18:00,580,,574,,572,,571,,,,,574,570,575,571,572.84
2025-08-27 12:19:00,580,,574,,572,,571,,,,,574,570,575,571,572.94
2025-08-27 12:20:00,580,,574,,572,,571,,,,,574,570,575,571,572.94
2025-08-27 12:21:00,580,,574,,572,,571,,,,,574,570,575,571,572.795
2025-08-27 12:22:00,580,,574,,572,,571,,,,,574,570,575,571,572.76
2025-08-27 12:23:00,580,,574,,572,,571,,,,,574,570,575,571,573.01
2025-08-27 12:24:00,580,,574,,572,,571,,,,,574,570,575,571,573.05
2025-08-27 12:25:00,580,,574,,572,,571,,,,,574,570,575,571,573.04
2025-08-27 12:26:00,580,,574,,572,,571,,,,573,574,570,575,571,573.02
2025-08-27 12:27:00,580,,574,,572,,571,,,,,574,570,575,571,573.02
2025-08-27 12:28:00,580,,574,,572,,571,,,,,574,570,575,571,573.12
2025-08-27 12:29:00,580,,574,,572,,571,,,,,574,570,575,571,573.085
2025-08-27 12:30:00,580,,574,,572,,571,,,,,574,570,575,571,573.19
2025-08-27 12:31:00,580,,574,,572,,571,,,,,574,570,575,571,573.23
2025-08-27 12:32:00,580,,574,,572,,571,573,,,,574,570,575,571,573.16
2025-08-27 12:33:00,580,,574,,572,,571,,,,,574,570,575,571,573.18
2025-08-27 12:34:00,580,,574,,572,,571,,,,,574,570,575,571,573.15
2025-08-27 12:35:00,580,,574,,572,,571,,,,,574,570,575,571,573.13
2025-08-27 12:36:00,580,,574,,572,,571,,,,,574,570,575,571,573.2
2025-08-27 12:37:00,580,,574,,572,,571,,,,,574,570,575,571,573.27
