"587",204060302551.281,205251514019.207,206443790988.875,207636995607.985,208830986192.377,210025617150.91,211220738909.677,212416197835.61,213611836159.546,214807491898.83,216002998779.553,217198186158.507,218392878944.972,219586897522.452,220780057670.49,221972170486.707,223163042309.206,224352474639.542,225540264066.415,226726202190.307,227910075549.286,229091665546.205,230270748377.579,231447094964.401,232620470885.236,233790636311.888,234957345948.043,236120348971.241,237279388978.614,238434203936.847,239584526136.827,240730082153.52,241870592811.629,243005773157.626,244135332438.814,245258974090.093,246376395729.17,247487289161.001,248591340392.297,249688229656.989,250777631453.609,251859214595.595,252932642275.62,253997572145.069,255053656409.934,256100541944.4,257137870423.555,258165278476.698,259182397862.861,260188855670.249,261184274541.46,262168272926.445,263140465365.381,264100462803.768,265047872942.298,265982300624.259,266903348263.545,267810616316.644,268703703802.37,269582208873.563,270445729445.501,271293863886.442,272126211776.443,272942374741.561,273741957371.621,274524568231.077,275289820974.11,276037335577.008,276766739703.243,277477670219.451,278169774883.915,278842714233.263,279496163698,280129815983.476,280743383760.022,281336602714.64,281909235026.999,282461073344.992,282991945350.085,283501719020.752,283990308723.902,284457682290.199,284903869260.293,285328970526.332,285733169637.861,286116746094.767,286480091014.097,286823725634.354,287148323212.743,287454734980.829,287744020955.576,288017486560.224,288276726197.882,288523675146.385,288760671413.412,288990529515.142,289216628531.293,289443017257.843,289674539843.65,289916985979.977,290177270540.51,290463648579.226,290785972831.2,291156002389.117,291587773129.749,292098042855.67,292706827160.071,293438045948.037,294320305692.106,295387849358.895,296681715259.949,298251158982.912,300155410788.531,302465867130.22,305268853553.606,308669154011.231,312794589632.875,317802066235.85,323885723973.027,331288163685.766,340316275142.505,351364091780.128,364946583562.109,381750790281.613,402714936818.985,429153544874.053,462959775318.089,506940918344.737,565391202238.418,645103815939.161,757219926611.358,920641358412.785,1167583769370.45,1541134739736.67,1860330321272.23,0
"586.5",199910625925.72,201211682414.795,202515627549.794,203822343526.4,205131708737.407,206443597689.133,207757880916.79,209074424898.894,210393091970.757,211713740237.166,213036223484.316,214360391091.112,215686087939.937,217013154327.03,218341425872.599,219670733430.837,221000903000.001,222331755632.769,223663107347.06,224994769037.579,226326546388.321,227658239786.344,228989644237.09,230320549281.63,231650738916.177,232979991514.289,234308079752.199,235634770537.754,236959824943.49,238282998144.401,239604039361.032,240922691808.543,242238692652.478,243551772972.006,244861657731.471,246168065761.155,247470709748.207,248769296238.798,250063525652.591,251353092310.732,252637684478.633,253916984424.906,255190668497.899,256458407221.383,257719865411.043,258974702313.515,260222571769.827,261463122405.241,262695997847.555,263920836976.115,265137274203.864,266344939794.932,267543460220.381,268732458554.913,269911554917.475,271080366958.901,272238510399.92,273385599623.053,274521248322.187,275645070213.868,276756679814.644,277855693289.173,278941729374.193,280014410383.935,281073363303.163,282118220974.662,283148623388.893,284164219084.479,285164666669.466,286149636474.783,287118812353.193,288071893639.258,289008597288.68,289928660218.735,290831841875.774,291717927060.894,292586729051.211,293438093061.941,294271900103.983,295088071303.32,295886572762.764,296667421063.892,297430689528.151,298176515381.799,298905108000.636,299616758448.413,300311850568.822,300990873946.705,301654439121.528,302303295517.537,302938352653.204,303560705310.8,304171663489.108,304772788132.999,305365933838.255,305953299974.935,306537491965.16,307121594800.106,307709261296.253,308304818084.285,308913392909.023,309541067511.349,310195061181.859,310883951043.462,311617936263.74,312409154752.599,313272062513.541,314223887753.75,315285174218.415,316480431153.839,317838911077.489,319395541572.403,321192044372.487,323278285367.026,325713915131.498,328570385294.182,331933468836.05,335906485555.566,340614561388.977,346210475543.941,352883051464.841,360869769983.116,370476585825.645,382110282422.335,396332953258.124,413955888991.955,436204149246.997,465009260051.853,503540127015.521,557206247201.593,635736883390.064,758343329093.531,970492149069.108,1417437514343.52,2813756646638.65,0
"586",193368317464.764,194768105882.358,196172686537.227,197581966584.218,198995849541.478,200414235200.759,201837019536.271,203264094612.14,204695348488.525,206130665126.46,207569924291.498,209013001456.245,210459767701.893,211910089618.868,213363829206.723,214820843773.442,216280985834.317,217744103010.588,219210037928.087,220678628116.101,222149705906.746,223623098335.139,225098627040.716,226576108170.056,228055352281.616,229536164252.846,231018343190.146,232501682342.245,233985969017.561,235470984506.223,236956504007.444,238442296563.034,239928124997.88,241413745868.335,242898909419.489,244383359552.409,245866833802.524,247349063330.403,248829772926.3,250308681029.921,251785499767.004,253259935004.396,254731686425.441,256200447627.632,257665906244.599,259127744094.633,260585637358.123,262039256786.391,263488267944.584,264932331491.419,266371103498.754,267804235814.086,269231376469.253,270652170138.769,272066258651.365,273473281558.469,274872876763.496,276264681215.948,277648331674.468,279023465543.096,280389721785.078,281746741918.688,283094171099.574,284431659294.244,285758862549.3,287075444361.128,288381077150.747,289675443848.55,290958239593.732,292229173553.222,293487970865.051,294734374711.234,295968148525.486,297189078341.477,298396975287.863,299591678237.209,300773056616.998,301941013392.604,303095488234.26,304236460883.055,305363954734.9,306478040666.669,307578841135.421,308666534590.444,309741360249.051,310803623301.413,311853700627.795,312892047134.375,313919202842.289,314935800899.932,315942576732.324,316940378595.039,317930179865.865,318913093486.903,319890389065.695,320863513258.412,321834114193.575,322804070853.159,323775528510.546,324750941531.632,325733125073.92,326725317462.497,327731255269.072,328755263349.233,329802362268.309,330878395611.508,331990179542.459,333145676514.767,334354194057.73,335626607762.001,336975604564.41,338415937570.288,339964676099.792,341641423204.264,343468455931.662,345470718960.896,347675567165.9,350112104172.135,352809899421.043,355796785479.478,359095347141.01,362717637665.355,366657653650.421,370881292992.989,375314141330.187,379828829997.611,384236166582.315,388287084399.501,391691186800.458,394137182192.412,395227226838.794,394085529075.567,388401523116.772,375556582296.599,379072106075.622,0
"585.5",184252191585.827,185735990071.807,187226508085.117,188723681976.012,190227444764.069,191737726045.388,193254451897.93,194777544784.988,196306923456.841,197842502850.624,199384193988.472,200931903874.007,202485535387.24,204044987177.992,205610153557.936,207180924391.402,208757184985.085,210338815976.835,211925693223.732,213517687689.658,215114665332.64,216716486992.237,218323008277.307,219934079454.514,221549545337.979,223169245180.543,224793012567.124,226420675310.76,228052055351.928,229686968661.856,231325225150.556,232966628580.441,234610976486.419,236258060103.494,237907664302.946,239559567538.327,241213541802.568,242869352597.625,244526758918.25,246185513251.545,247845361594.155,249506043489.088,251167292084.28,252828834215.251,254490390514.311,256151675548.998,257812397992.603,259472260829.847,261130961600.958,262788192687.623,264443641644.485,266096991580.076,267747921591.276,269396107255.6,271041221185.806,272682933651.502,274320913272.596,275954827789.582,277584344915.743,279209133276.477,280828863440.908,282443209050.99,284051848053.139,285654464037.29,287250747687.969,288840398351.549,290423125723.335,291998651657.392,293566712101.116,295127059155.454,296679463260.249,298223715502.556,299759630043.742,301287046658.802,302805833378.511,304315889221.731,305817147001.352,307309576182.905,308793185769.747,310268027182.883,311734197096.765,313191840184.842,314641151720.042,316082379965.711,317515828281.745,318941856858.527,320360883977.931,321773386685.687,323179900742.997,324581019707.053,325977392969.945,327369722563.095,328758758509.292,330145292476.025,331530149451.143,332914177123.16,334298232601.51,335683166052.666,337069800750.551,338458908934.863,339851182725.12,341247199130.432,342647377893.628,344051930465.857,345460797752.795,346873573298.833,348289407120.65,349706883225.173,351123860586.886,352537262469.784,353942791633.879,355334537909.42,356704427932.976,358041441559.042,359330480992.318,360550719824.058,361673168496.761,362657052033.084,363444375709.081,363951706745.841,364057646148.304,363583573809.275,362263803560.697,359698914231.17,355282091791.005,348081675727.014,336651454721.632,318718208628.968,290648093977.673,246467402718.259,175810525788.451,58657981981.6437,-151955137259.274,-606381866815.636,-2036299543857.28,0
"585",172411359556.655,173960914987.404,175519078900.01,177085820174.012,178661104800.301,180244895788.823,181837153073.985,183437833417.746,185046890310.392,186664273869.016,188289930733.702,189923803961.459,191565832917.934,193215953166.957,194874096358.005,196540190111.645,198214157903.085,199895918943.955,201585388062.461,203282475582.104,204987087199.164,206699123859.199,208418481632.83,210145051591.128,211878719680.986,213619366600.862,215366867677.377,217121092743.294,218881906017.458,220649165987.367,222422725295.116,224202430627.529,225988122611.409,227779635714.913,229576798156.187,231379431820.504,233187352187.28,235000368268.484,236818282560.103,238640891008.483,240467982993.557,242299341331.121,244134742296.566,245973955672.629,247816744824.005,249662866801.856,251512072481.523,253364106737.017,255218708656.111,257075611800.176,258934544513.168,260795230284.483,262657388170.722,264520733281.682,266384977336.21,268249829293.862,270114996068.57,271980183330.782,273845096404.784,275709441268.057,277572925659.68,279435260304.822,281296160262.31,283155346402.109,285012547019.224,286867499590.051,288719952676.473,290569667982.039,292416422563.241,294260011197.238,296100248905.209,297936973627.856,299770049046.201,301599367536.734,303424853244.924,305246465255.035,307064200826.774,308878098660.5,310688242142.039,312494762505.555,314297841837.768,316097715828.938,317894676154.762,319689072348.205,321481312990.585,323271866016.168,325061257883.235,326850071315.866,328638941263.37,330428548656.778,332219611462.288,334012872437.862,335809082888.661,337608981586.411,339413267863.293,341222567707.497,343037391469.088,344858081523.423,346684747924.811,348517189702.036,350354798981.856,352196444552.449,354040330762.396,355883826745.655,357723259802.719,359553665257.942,361368483114.877,363159189143.025,364914844349.8,366621541669.37,368261721449.377,369813316883.058,371248675275.968,372533178359.944,373623450613.306,374464991937.017,374988988831.491,375107927451.15,374709420020.982,373647306266.502,371728503206.742,368693070117.296,364183207466.177,357693839413.892,348492014216.675,335482845888.612,316983333989.953,290338344450.84,251271839695.683,192811897780.715,103567384580.095,-34941288161.193,-252067829880.506,-584471457103.219,-905789033424.568,0
"584.5",157732134814.21,159325874134.891,160930007750.787,162544539316.805,164169470167.485,165804799229.269,167450522930.11,169106635106.353,170773126906.858,172449986694.327,174137199943.805,175834749138.333,177542613661.733,179260769688.542,180989190071.082,182727844223.702,184476698004.24,186235713592.741,188004849367.53,189784059778.733,191573295219.378,193372501894.227,195181621686.549,197000592023.034,198829345737.15,200667810931.242,202515910837.742,204373563679.932,206240682532.737,208117175184.12,210002943997.712,211897885777.42,213801891634.822,215714846860.288,217636630798.869,219567116732.134,221506171767.257,223453656734.826,225409426097.008,227373327867.871,229345203547.888,231324888074.833,233312209793.532,235306990447.174,237309045193.151,239318182646.696,241334204955.9,243356907912.005,245386081099.234,247421508088.81,249462966682.17,251510229208.841,253563062884.846,255621230237.982,257684489606.749,259752595720.211,261825300366.521,263902353158.328,265983502403.733,268068496091.906,270157083002.866,272249013951.26,274344043174.261,276441929873.844,278542439923.738,280645347751.197,282750438403.374,284857509807.434,286966375232.56,289076865960.595,291188834170.14,293302156036.367,295416735045.465,297532505518.381,299649436333.096,301767534827.925,303886850859.917,306007480982.026,308129572690.006,310253328674.352,312379010993.661,314506945062.735,316637523320.865,318771208412.085,320908535668.633,323050114640.097,325196629352.17,327348836908.762,329507563967.133,331673700515.177,333848190259.808,336032016791.904,338226184522.078,340431693177.457,342649504406.498,344880498749.426,347125420887.507,349384810674.963,351658916970.95,353947590711.515,356250152976.326,358565232992.618,360890570056.287,363222772210.294,365557023171.501,367886727400.884,370203081323.646,372494556470.767,374746277666.076,376939276240.966,379049594517.807,381047213323.402,382894768879.338,384546018770.314,385944008330.814,387018877863.018,387685236003.565,387839002133.847,387353584529.985,386075197553.537,383817002389.404,380351522318.992,375400311423.053,368618891174.572,359573012028.857,347698434827.113,332229300064.508,312069047305.101,285569367890.688,250221137373.653,202553556380.522,139944397015.868,72021232523.2142,74650518710.6351,555000931697.031,0
"584",140144401148.183,141757776890.172,143383164748.011,145020604174.682,146670132982.13,148331787262.575,150005601306.902,151691607520.019,153389836333.109,155100316112.69,156823073066.386,158558131145.339,160305511943.188,162065234591.531,163837315651.82,165621769003.626,167418605729.231,169227833994.516,171049458926.122,172883482484.887,174729903335.572,176588716712.922,178459914284.123,180343484007.752,182239409989.358,184147672333.828,186068246994.772,188001105621.164,189946215401.592,191903538906.465,193873033928.66,195854653323.134,197848344846.116,199854050994.624,201871708847.128,203901249906.325,205942599945.13,207995678857.125,210060400512.9,212136672623.885,214224396615.494,216323467511.623,218433773832.796,220555197510.515,222687613820.701,224830891339.395,226984891924.292,229149470726.03,231324476233.595,233509750358.669,235705128564.206,237910440043.088,240125507953.236,242350149716.202,244584177386.858,246827398102.526,249079614620.546,251340625954.09,253610228116.738,255888214987.151,258174379305.969,260468513817.865,262770412572.433,265079872398.38,267396694566.111,269720686654.427,272051664637.471,274389455208.329,276733898355.707,279084850209.818,281442186172.865,283805804348.319,286175629281.242,288551616019.253,290933754499.949,293322074265.61,295716649499.491,298117604369.481,300525118654.183,302939433612.744,305360858042.718,307789774448.829,310226645219.123,312672018672.261,315126534799.607,317590930476.514,320066043857.048,322552817593.072,325052300429.388,327565646618.389,330094112466.5,332639049166.134,335201890875.544,337784136778.514,340387325578.905,343013000553.071,345662662886.144,348337710544.973,351039359378.471,353768542471.686,356525782998.71,359311034907.618,362123484715.779,364961306488.426,367821360718.673,370698826340.336,373586753530.587,376475523387.437,379352199161.149,382199752762.84,384996150245.131,387713281639.707,390315725244.045,392759346303.782,394989748533.382,396940629817.697,398532150296.837,399669517817.721,400242159290.53,400124122284.6,399176816573.759,397255991979.083,394226179862.857,389988073177.693,384528083545.454,378005488916.845,370902290951.916,364274869365.165,360163144214.102,362225220248.256,376670124734.381,413654630142.722,489833541985.036,626972597144.198,640906002943.15,0
"583.5",119627139109.072,121233102283.06,122852465257.262,124485302998.821,126131689604.061,127791698233.594,129465401044.404,131152869118.771,132854172389.899,134569379564.127,136298558039.552,138041773820.95,139799091430.832,141570573816.502,143356282252.959,145156276241.511,146970613403.955,148799349372.177,150642537673.055,152500229608.527,154372474130.706,156259317711.951,158160804209.786,160076974726.609,162007867464.134,163953517572.53,165913956994.281,167889214302.785,169879314535.79,171884279023.773,173904125213.466,175938866486.757,177988511975.286,180053066371.149,182132529734.175,184226897296.41,186336159264.493,188460300620.814,190599300924.432,192753134112.96,194921768306.778,197105165617.175,199303281960.247,201516066878.66,203743463373.681,205985407750.225,208241829478.005,210512651072.335,212797787998.529,215097148604.381,217410634085.752,219738138490.86,222079548769.587,224434744874.779,226803599923.33,229185980425.706,231581746593.447,233990752735.222,236412847753.065,238847875751.567,241295676774.037,243756087680.914,246228943187.116,248714077076.396,251211323612.289,253720519166.727,256241504088.935,258774124838.729,261318236409.815,263873705070.056,266440411446.87,269018253986.941,271607152820.051,274207054057.061,276817934551.685,279439807154.53,282072726485.7,284716795248.785,287372171103.947,290039074110.627,292717794740.631,295408702449.323,298112254775.611,300829006919.414,303559621717.079,306304879899.508,309065690472.643,311843101003.51,314638307524.593,317452663681.832,320287688643.389,323145073152.959,326026682947.598,328934558559.452,331870910275.924,334838106735.093,337838655272.356,340875171698.989,343950336670.661,347066835180.13,350227274969.135,353434078786.483,356689344411.92,359994665214.605,363350902728.734,366757901336.665,370214133717.179,373716264368.074,377258617469.427,380832534992.675,384425611906.88,388020798613.56,391595368031.707,395119758791.553,398556331269.162,401858117131.165,404967718091.226,407816636810.379,410325538706.667,412406311752.608,413967426126.383,414925203443.072,415225565190.71,414884340938.336,414060559640.049,413188595965.353,413215283782.292,416021561840.457,425152959797.467,446995237666.438,492273875923.754,576237590349.059,709788426826.063,860469983125.332,1019479143621.7,0
"583",96212843399.5164,97782430692.8899,99366518535.5179,100965215786.862,102578631271.865,104206873734.697,105850051789.608,107508273868.72,109181648166.586,110870282581.323,112574284652.142,114293761493.05,116028819722.547,117779565389.071,119546103891.978,121328539897.834,123126977251.757,124941518883.578,126772266708.569,128619321522.461,130482782890.523,132362749030.399,134259316688.472,136172581009.468,138102635399.053,140049571379.159,142013478435.803,143994443859.159,145992552575.677,148007886972.049,150040526710.87,152090548537.851,154158026080.511,156243029638.305,158345625964.221,160465878037.935,162603844830.713,164759581062.33,166933136950.422,169124557952.771,171333884503.22,173561151742.071,175806389242.013,178069620730.873,180350863812.727,182650129689.211,184967422883.216,187302740967.498,189656074301.202,192027405777.746,194416710588.057,196823956003.766,199249101185.632,201692097023.208,204152886012.632,206631402180.323,209127571061.413,211641309742.899,214172526982.748,216721123417.596,219286991873.204,221870017793.55,224470079806.231,227087050443.914,229720797043.731,232371182848.901,235038068339.427,237721312821.472,240420776307.979,243136321726.222,245867817491.327,248615140488.243,251378179508.288,254156839190.081,256951044518.409,259760745938.28,262585925144.957,265426601614.033,268282839938.416,271154758041.237,274042536334.816,276946427895.671,279866769723.532,282803995147.961,285758647438.666,288731394664.032,291723045825.672,294734568273.423,297767106373.478,300822001360.043,303900812245.337,307005337590.61,310137637848.138,313300057865.824,316495248996.238,319726190063.367,322996206204.481,326308984311.089,329668583430.169,333079438040.903,336546351577.841,340074476911.978,343669279709.682,347336479649.609,351081963377.474,354911661813.714,358831383010.956,362846590224.686,366962113293.729,371181779980.007,375507952854.871,379940957082.288,384478385749.187,389114273363.847,393838136576.931,398633896914.909,403478727889.356,408341915648.297,413183900752.13,417955800232.953,422599933012.957,427052262708.58,431248378940.14,435135971771.552,438699382418.444,442007217357.047,445305527454.551,449204195050.486,455059279075.851,465769934705.817,487412154201.841,532227416607.586,621632343828.569,772041063436.497,769782835408.12,0
"582.5",69990617628.2323,71493634879.8463,73011917459.0786,74545605177.4616,76094838685.2553,77659759448.5253,79240509723.7413,80837232529.7029,82450071616.5934,84079171431.9375,85724677083.239,87386734297.0471,89065489374.1932,90761089140.9202,92473680895.6113,94203412350.8068,95950431570.1831,97714886900.1455,99496926895.6734,101296700240.033,103114355657.954,104950041821.862,106803907250.704,108676100200.938,110566768549.188,112476059666.09,114404120280.81,116351096335.718,118317132830.681,120302373656.436,122306961416.487,124331037236.984,126374740564.011,128438208947.766,130521577813.082,132624980215.786,134748546584.413,136892404446.837,139056678141.428,141241488512.415,143446952589.199,145673183249.495,147920288866.267,150188372938.575,152477533706.644,154787863751.641,157119449580.899,159472371199.611,161846701670.322,164242506661.952,166659843990.49,169098763154.02,171559304865.294,174041500585.765,176545372065.677,179070930895.748,181618178076.88,184187103615.495,186777686153.305,189389892641.77,192023678073.081,194678985281.311,197355744829.409,200053874999.986,202773281910.399,205513859775.501,208275491344.635,211058048543.02,213861393351.667,216685378964.405,219529851265.534,222394650677.101,225279614430.866,228184579326.718,231109385046.736,234053878102.2,237017916499.83,240001375223.324,243004152636.953,246026177929.599,249067419730.215,252127896039.257,255207685635.154,258306941130.322,261425903867.509,264564920864.175,267724464030.015,270905151900.187,274107774143.914,277333319124.195,280583004798.421,283858313260.661,287161029232.485,290493282808.448,293857596751.852,297256938612.572,300694777896.85,304175148452.913,307702716138.275,311282851694.564,314921708560.803,318626305089.802,322404610273.477,326265631604.267,330219503065.955,334277570411.623,338452469786.917,342758194308.132,347210141286.109,351825130221.658,356621378215.431,361618414603.99,366836909742.675,372298382692.179,378024737011.94,384037549151.81,390356993267.917,397000217290.214,403978865030.434,411295226185.278,418936112892.094,426862864977.249,434994612748.749,443179597029.025,451145116776.294,458409169217.098,464124293839.013,466806368800.142,463890252221.445,451121865573.38,422268990530.323,371849204802.32,312363082071.315,344460760457.148,889770623737.712,0
"582",41107793047.1086,42513573330.9394,43935008615.8469,45372265476.6606,46825512204.1593,48294918809.7126,49780657028.1725,51282900318.8197,52801823864.1553,54337604566.3037,55890421040.7799,57460453607.3527,59047884277.7117,60652896739.6266,62275676337.2599,63916410047.2704,65575286450.3173,67252495697.5453,68948229471.6011,70662680941.6988,72396044712.2201,74148516764.297,75920294389.7898,77711576117.033,79522561627.6826,81353451663.9563,83204447925.5135,85075752955.1801,86967570012.6752,88880102935.4515,90813555985.7151,92768133682.6407,94744040618.7547,96741481259.4087,98760659724.2259,100801779549.354,102865043429.324,104950652937.274,107058808222.277,109189707682.456,111343547612.613,113520521825.016,115720821242.068,117944633459.542,120192142279.153,122463527209.253,124758962932.56,127078618739.909,129422657929.18,131791237168.737,134184505824.944,136602605253.603,139045668055.52,141513817296.795,144007165694.97,146525814772.719,149069853981.502,151639359798.411,154234394800.408,156855006721.296,159501227498.065,162173072314.81,164870538654.168,167593605368.295,170342231783.765,173116356857.497,175915898403.987,178740752417.702,181590792518.67,184465869554.06,187365811393.991,190290422966.072,193239486580.364,196212762604.602,199209990558.948,202230890710.266,205275166258.183,208342506219.266,211432589131.737,214545087721.516,217679674691.491,220836029819.993,224013848582.093,227212852538.981,230432801776.937,233673509718.954,236934860679.749,240216830589.466,243519511374.048,246843139551.974,250188129689.289,253555113448.936,256944985077.936,260358954298.647,263798607709.977,267265979962.695,270763636151.638,274294767067.836,277863299175.995,281474021426.74,285132731275.842,288846402558.271,292623378142.12,296473590546.6,300408813917.062,304442950855.843,308592357526.991,312876210052.81,317316914290.775,321940559287.441,326777411520.217,331862441603.271,337235866060.967,342943671773.681,349038065959.523,355577753603.641,362627875950.904,370259328553.599,378546980737.078,387565977435.535,397384703522.79,408051913246.873,419573559463.318,431871194971.352,444706869850.343,457546009352.9,469303284073.579,477863571097.336,479163901246.8,465414454603.222,421677842445.134,319754809472.866,111043364056.868,-250054451404.11,-526287060699.651,0
"581.5",9769976720.05887,11048188777.8254,12342042977.7992,13651727340.9744,14977432449.5026,16319351482.3044,17677680249.9988,19052617228.9757,20444363594.4167,21853123252.0458,23279102868.3762,24722511899.1859,26183562615.9407,27662470129.8434,29159452413.1664,30674730317.4883,32208527588.4205,33761070876.3725,35332589742.8645,36923316661.8508,38533487015.4706,40163339083.5957,41813114026.4864,43483055859.8115,45173411421.23,46884430327.659,48616364922.2919,50369470210.3496,52144003782.4737,53940225724.5841,55758398512.9375,57598786893.0319,59461657740.8989,61347279905.231,63255924028.6778,65187862346.5347,67143368460.933,69122717088.517,71126183779.4726,73154044605.638,75206575815.3072,77284053452.1925,79386752935.8916,81514948601.0627,83668913192.3898,85848917312.2888,88055228818.1912,90288112166.1276,92547827697.242,94834630863.7842,97148771391.0682,99490492371.8576,101860029289.632,104257608967.237,106683448437.51,109137753732.619,111620718589.078,114132523065.724,116673332072.313,119243293806.97,121842538101.367,124471174673.355,127129291287.831,129816951827.862,132534194279.686,135281028637.017,138057434732.398,140863360005.973,143698717225.298,146563382173.607,149457191328.474,152379939558.175,155331377869.38,158311211247.293,161319096638.166,164354641134.549,167417400435.868,170506877671.396,173622522689.722,176763731938.909,179929849085.201,183120166546.109,186333928146.715,189570333146.982,192828541934.038,196107683727.896,199406866713.79,202725191090.893,206061765618.171,209415728346.14,212786272351.639,216172677445.477,219574349004.401,222990865295.1,226422034915.255,229867966282.834,233329151468.887,236806567101.418,240301795580.453,243817170450.327,247355950489.092,250922527911.623,254522677057.197,258163851056.077,261855535249.688,265609667571.186,269441137654.952,273368378080.179,277414062759.871,281605928874.862,285977739607.827,290570404740.848,295433274121.175,300625613780.304,306218264089.778,312295460603.712,318956766259.429,326319010668.843,334518046064.851,343709990149.145,354071400262.749,365797452594.237,379096576073.944,394178895164.407,411233786736.875,430387665358.239,451623508280.711,474618640578.167,498383659596.28,520343631577.076,533636665172.777,518081980731.124,406835777019.936,-44586576025.6026,-1719655071851.97,0
"581",-23760512400.6375,-22639031507.2324,-21502338163.8963,-20350229179.4593,-19182498026.2321,-17998934771.2165,-16799326006.6025,-15583454779.6827,-14351100522.3296,-13102038980.2073,-11836042141.9097,-10552878168.2421,-9252311321.89185,-7934101897.76401,-6598006154.29144,-5243776246.06342,-3871160158.15869,-2479901642.61169,-1069740157.48492,359589190.921631,1808355702.14594,3276833131.27716,4765299733.5993,6274038303.3837,7803336205.97131,9353485402.20294,10924782464.1625,12517528581.103,14132029554.3142,15768595779.5821,17427542215.7605,19109188337.8468,20813858072.8081,22541879716.2501,24293585827.8579,26069313103.3572,27869402220.558,29694197656.8391,31544047475.2137,33419303075.8872,35320318909.9736,37247452151.7712,39201062325.7303,41181510883.942,43189160729.6783,45224375682.1837,47287519877.5762,49378957100.3637,51499050039.7043,53648159464.1582,55826643308.2755,58034855663.9595,60273145669.1242,62541856285.7457,64841322958.9805,67171872148.6095,69533819723.6544,71927469210.6302,74353109885.5294,76811014699.3209,79301438026.4763,81824613225.8438,84380750003.0893,86970031563.9388,89592611547.6248,92248610730.2821,94938113488.6218,97661164015.0643,100417762276.714,103207859712.183,106031354662.38,108888087534.164,111777835699.22,114700308134.946,117655139819.634,120641885901.073,123660015666.127,126708906349.248,129787836830.606,132895981290.109,136032402902.633,139196047682.974,142385738617.32,145600170252.485,148837903956.03,152097364111.398,155376835574.234,158674462791.581,161988251077.586,165316070651.319,168655664178.768,172004658727.365,175360583244.251,178720892916.964,182083002077.245,185444327677.456,188802345819.279,192154664364.182,195499115326.263,198833871567.062,202157593310.726,205469611214.631,208770154211.032,212060632133.432,215343985320.869,218625116028.564,221911419650.694,225213437581.031,228545658117.667,231927497301.756,235384498150.679,238949794662.189,242665896637.327,246586863511.521,250780951337.391,255333839446.43,260352577320.527,265970448175.471,272353044325.258,279706031630.277,288285427978.901,298411896726.28,310491886179.408,325051086177.348,342790951545.11,364689674839.79,392190552903.007,427564585611.365,474623018650.36,540129877428.597,636568128411.316,787179652849.322,1032212908463.53,1409432149561.5,1565116278160.75,0
"580.5",-59167814114.2857,-58230229610.9695,-57278279390.7911,-56311752111.7749,-55330432428.1005,-54334100887.4952,-53322533826.2378,-52295503261.8266,-51252776783.3806,-50194117439.8627,-49119283626.2347,-48028028967.6759,-46920102202.0253,-45795247060.6351,-44653202147.8561,-43493700819.4108,-42316471059.9503,-41121235360.1348,-39907710593.6246,-38675607894.4247,-37424632535.0821,-36154483806.3004,-34864854898.6098,-33555432786.8047,-32225898117.9514,-30875925103.859,-29505181419.0129,-28113328105.0812,-26700019483.2289,-25264903075.6109,-23807619537.5609,-22327802602.1561,-20825079039.0134,-19299068629.3638,-17749384159.6619,-16175631436.2141,-14577409323.5566,-12954309809.5833,-11305918100.7155,-9631812750.72345,-7931565827.14935,-6204743119.66025,-4450904395.05472,-2669603704.08853,-860389745.753174,977193704.851471,2843607298.35919,4739315535.41251,6664786105.45612,8620489131.44699,10606896311.1488,12624479944.8917,14673711838.8358,16755062071.8778,18868997613.3815,21015980777.8892,23196467501.8861,25410905426.5421,27659731769.1335,29943370964.5729,32262232057.1251,34616705820.9853,37007161586.9316,39433943750.7545,41897367937.6133,44397716794.8903,46935235384.5313,49510126144.2775,52122543385.6687,54772587295.2448,57460297404.0397,60185645489.3394,62948527871.7917,65748757070.4514,68586052778.3138,71460032121.4902,74370199166.6035,77315933643.4542,80296478853.8372,83310928742.922,86358214117.3148,89437088004.3662,92546110161.1676,95683630759.8948,98847773299.7981,102036416826.573,105247177578.814,108477390230.865,111724088964.346,114983988680.26,118253466764.138,121528545943.259,124804878934.331,128077735780.19,131341995025.472,134592140196.739,137822263448.329,141026078731.711,144196947468.818,147327920490.85,150411800983.794,153441234411.329,156408832929.091,159307343742.816,162129873300.01,164870182272.6,167523070156.729,170084873207.657,172554105637.315,174932281929.431,177224968331.054,179443124868.129,181604816823.027,183737398411.661,185880304521.729,188088634092.602,190437780229.341,193029473904.941,195999790163.203,199529973875.511,203861481448.877,209317606443.771,216335851647.142,225518603792.445,237716246594.298,254169997537.734,276769145126.177,308537901438.166,354612575192.495,424360344282.07,536486315197.142,733181192016.195,1126453652596.02,2082744550387.29,5190136133777.29,0
