2025-08-27 07:24:00,650,,,,630,,,,,,,,,,,645.88
2025-08-27 07:25:00,650,,,,630,,,,,,,,,,,645.82
2025-08-27 07:26:00,650,,,,630,,,,,,,,,,,645.76
2025-08-27 07:27:00,650,,,,630,,,,,,,,,,,645.74
2025-08-27 07:28:00,650,,,,630,,,,,,,,,,,645.65
2025-08-27 07:29:00,650,,,,650,,,,,,,,,,,645.56
2025-08-27 07:30:00,650,,,,650,,,,,,,,,,,645.6
2025-08-27 07:31:00,650,,,,650,,,,,,,,,,,645.5
2025-08-27 07:32:00,650,,,,650,,,,,,,,,,,645.4
2025-08-27 07:33:00,650,,,,650,,,,,,,,,,,645.35
2025-08-27 07:34:00,650,,,,650,,,,,,,,,,,645.27
2025-08-27 07:35:00,650,,,,650,,,,,,,,,,,645.22
2025-08-27 07:36:00,650,,,,650,,,,,,,,,,,645.21
2025-08-27 07:37:00,650,,,,650,,,,,,,,,,,645.22
2025-08-27 07:38:00,650,,,,650,,,,,,,,,,,645.18
2025-08-27 07:39:00,650,,,,650,,,,,,,,,,,645.2
2025-08-27 07:40:00,650,,,,650,,,,,,,,,,,645.17
2025-08-27 07:41:00,650,,,,650,,,,,,,,,,,645.16
2025-08-27 07:42:00,650,,,,650,,,,,,,,,,,645.02
2025-08-27 07:43:00,650,,,,650,,,,,,,,,,,645.08
2025-08-27 07:44:00,650,,,,650,,,,,,,,,,,645.05
2025-08-27 07:45:00,650,,,,650,,,,,,,,,,,645.12
2025-08-27 07:46:00,650,,,,650,,,,,,,,,,,645.13
2025-08-27 07:47:00,650,,,,650,,,,,,,,,,,645.19
2025-08-27 07:48:00,650,,,,650,,,,,,,,,,,645.2
2025-08-27 07:49:00,650,,,,650,,,,,,,,,,,645.26
2025-08-27 07:50:00,650,,,,650,,,,,,,,,,,645.21
2025-08-27 07:51:00,650,,,,650,,,,,,,,,,,645.2
2025-08-27 07:52:00,650,,,,650,,,,,,,,,,,645.16
2025-08-27 07:53:00,650,,,,650,,,,,,,,,,,645.18
2025-08-27 07:54:00,650,,,,650,,,,,,,,,,,645.16
2025-08-27 07:55:00,650,,,,650,,,,,,,,,,,645.16
2025-08-27 07:56:00,650,,,,650,,,,,,,,,,,645.16
2025-08-27 07:57:00,650,,,,650,,,,,,,,,,,645.16
2025-08-27 07:58:00,650,,,,650,,,,,,,,,,,645.24
2025-08-27 07:59:00,650,,,,650,,,,,,,,,,,645.21
2025-08-27 08:00:00,650,,,,650,,,,,,,,,,,645.19
2025-08-27 08:01:00,650,,,,650,,,,,,,,,,,645.24
2025-08-27 08:02:00,650,,,,650,,,,,,,,,,,645.23
2025-08-27 08:03:00,650,,,,650,,,,,,,,,,,645.18
2025-08-27 08:04:00,650,,,,650,,,,,,,,,,,645.11
2025-08-27 08:05:00,650,,,,650,,,,,,,,,,,644.99
2025-08-27 08:06:00,650,,,,650,,,,,,,,,,,644.97
2025-08-27 08:07:00,650,,,,650,,,,,,,,,,,644.88
2025-08-27 08:08:00,650,,,,650,,,,,,,,,,,644.82
2025-08-27 08:09:00,650,,,,650,,,,,,,,,,,644.82
2025-08-27 08:10:00,650,,,,650,,,,,,,,,,,644.88
2025-08-27 08:11:00,650,,,,650,,,,,,,,,,,645.02
2025-08-27 08:12:00,650,,,,650,,,,,,,,,,,644.99
2025-08-27 08:13:00,650,,,,650,,,,,,,,,,,644.95
2025-08-27 08:14:00,650,,,,650,,,,,,,,,,,645.01
2025-08-27 08:15:00,650,,,,650,,,,,,,,,,,644.93
2025-08-27 08:16:00,650,,,,650,,,,,,,,,,,644.83
2025-08-27 08:17:00,650,,,,650,,,,,,,,,,,644.93
2025-08-27 08:18:00,650,,,,650,,,,,,,,,,,644.87
2025-08-27 08:19:00,650,,,,650,,,,,,,,,,,644.85
2025-08-27 08:20:00,650,,,,650,,,,,,,,,,,644.85
2025-08-27 08:21:00,650,,,,650,,,,,,,,,,,644.8
2025-08-27 08:22:00,650,,,,650,,,,,,,,,,,644.8
2025-08-27 08:23:00,650,,,,650,,,,,,,,,,,644.82
2025-08-27 08:24:00,650,,,,650,,,,,,,,,,,644.83
2025-08-27 08:25:00,650,,,,650,,,,,,,,,,,644.82
2025-08-27 08:26:00,650,,,,650,,,,,,,,,,,644.8
2025-08-27 08:27:00,650,,,,650,,,,,,,,,,,644.79
2025-08-27 08:28:00,650,,,,650,,,,,,,,,,,644.73
2025-08-27 08:29:00,650,,,,650,,,,,,,,,,,644.43
2025-08-27 08:30:00,650,,645,,630,,643.5,,,,,650,644,643,644,644.6
2025-08-27 08:31:00,650,,646,,630,,643.5,,,,,646,644,643,644,644.95
2025-08-27 08:32:00,650,,646,,630,,643.5,,,,,646,640,646,644,644.87
2025-08-27 08:33:00,650,,646,,630,,643.5,,,,,646,640,643,644,644.93
2025-08-27 08:34:00,650,,646,,630,,643.5,,,,,646,640,646,644,645.02
2025-08-27 08:35:00,650,,646,,630,,643.5,,,,,646,643,646,644,645.04
2025-08-27 08:36:00,650,,646,,630,,643.5,,,,,646,643,646,644,645.1
2025-08-27 08:37:00,650,,646,,630,,643.5,,,,,646,643,646,644,645.32
2025-08-27 08:38:00,650,,646,,630,,643.5,,,,,646,643,631,644,645.285
2025-08-27 08:39:00,650,,646,,630,,643.5,,,,,646,643,645,644,645.32
2025-08-27 08:41:00,650,,646,,630,,643.5,,,,,646,643,631,644,645.33
2025-08-27 08:42:00,650,,646,,630,,656.5,,,,,646,643,647,644,645.26
2025-08-27 08:43:00,650,,646,,630,,656.5,,,,,646,643,643,644,645.25
2025-08-27 08:44:00,650,,646,,630,,656.5,,,,,646,643,648,644,645.35
2025-08-27 08:45:00,650,,646,,630,,656.5,,,,,646,643,646,644,645.37
2025-08-27 08:46:00,650,,646,,630,,656.5,,,,,646,643,643,644,645.22
2025-08-27 08:47:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.2
2025-08-27 08:48:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.3
2025-08-27 08:49:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.01
2025-08-27 08:50:00,650,,646,,630,,643.5,,,,,646,643,637,644,644.95
2025-08-27 08:51:00,650,,646,,630,,643.5,,,,,646,643,637,644,644.88
2025-08-27 08:52:00,650,,646,,630,,656.5,,,,,646,643,637,644,644.925
2025-08-27 08:53:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.06
2025-08-27 08:54:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.28
2025-08-27 08:55:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.34
2025-08-27 08:56:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.12
2025-08-27 08:57:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.15
2025-08-27 08:58:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.25
2025-08-27 08:59:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.22
2025-08-27 09:00:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.44
2025-08-27 09:01:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.385
2025-08-27 09:02:00,650,,646,,630,,656.5,,,,,646,643,637,644,645.41
2025-08-27 09:03:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.56
2025-08-27 09:04:00,650,,646,,630,,643.5,,,,,646,643,640,644,645.33
2025-08-27 09:05:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.49
2025-08-27 09:06:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.608
2025-08-27 09:07:00,650,,646,,630,,656.5,646,,,,646,643,650,644,645.6
2025-08-27 09:08:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.67
2025-08-27 09:09:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.63
2025-08-27 09:10:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.57
2025-08-27 09:11:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.61
2025-08-27 09:12:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.66
2025-08-27 09:13:00,650,,646,,630,,656.5,,,,,646,643,648,644,645.785
2025-08-27 09:14:00,650,,646,,630,,656.5,,,,,646,643,650,644,645.82
2025-08-27 09:15:00,650,,646,,650,,656.5,,,,,646,643,645,644,645.93
2025-08-27 09:17:00,650,,646,,650,,643.5,,,,,646,643,645,644,645.93
2025-08-27 09:18:00,650,,646,,650,,643.5,,,,,646,643,650,644,645.9
2025-08-27 09:19:00,650,,646,,650,,643.5,,,,,646,643,650,644,645.89
2025-08-27 09:20:00,650,,646,,650,,656.5,,,,,646,643,650,644,646.235
2025-08-27 09:21:00,650,,646,,650,,656.5,,,,,646,643,650,644,646.32
2025-08-27 09:22:00,650,,646,,650,,656.5,,,,,646,643,650,644,646.22
2025-08-27 09:23:00,650,,646,,650,,644.5,,,,,646,643,650,644,646.19
2025-08-27 09:24:00,650,,646,,650,,656.5,,,,,646,643,647,644,646.09
2025-08-27 09:25:00,650,,646,,650,,656.5,,,,,646,643,647,644,646.21
2025-08-27 09:26:00,650,,646,,650,,656.5,,,,,646,643,648,644,646.195
2025-08-27 09:27:00,650,,646,,650,,656.5,,,,,646,643,648,644,646.25
2025-08-27 09:28:00,650,,646,,650,,644.5,,,,,646,643,652,644,646.16
2025-08-27 09:29:00,650,,646,,650,,644.5,,,,,646,643,648,644,646.09
2025-08-27 09:30:00,650,,646,,650,,656.5,,,,,646,643,648,644,646.12
2025-08-27 09:31:00,650,,646,,650,,656.5,,,,,646,643,648,644,646.235
2025-08-27 09:32:00,650,,646,,650,,656.5,,,,,646,643,648,644,646.274
2025-08-27 09:33:00,650,,646,,650,,656.5,,,,,646,643,648,644,646.24
2025-08-27 09:34:00,650,,646,,650,,656.5,,,,,646,643,647,644,646.36
2025-08-27 09:35:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.31
2025-08-27 09:36:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.27
2025-08-27 09:37:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.2
2025-08-27 09:38:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.16
2025-08-27 09:39:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.17
2025-08-27 09:40:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.23
2025-08-27 09:41:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.13
2025-08-27 09:42:00,650,,646,,650,,644.5,,,,,646,643,647,644,646.175
2025-08-27 09:43:00,650,,647,,650,,644.5,,,,,646,643,647,644,646.22
2025-08-27 09:46:00,650,,647,,650,,644.5,,,,,646,643,647,644,645.915
2025-08-27 09:47:00,650,,647,,650,,656.5,,,,,646,643,647,644,645.93
2025-08-27 09:48:00,650,,647,,650,,644.5,,,,,646,643,647,644,645.93
2025-08-27 09:49:00,650,,647,,650,,644.5,,,,,646,643,647,644,646.02
2025-08-27 09:50:00,650,,647,,650,,656.5,,,,,646,643,647,644,646.06
2025-08-27 09:51:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.12
2025-08-27 09:52:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.06
2025-08-27 09:53:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.26
2025-08-27 09:54:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.27
2025-08-27 09:55:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.26
2025-08-27 09:56:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.395
2025-08-27 09:57:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.32
2025-08-27 09:58:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.2
2025-08-27 09:59:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.195
2025-08-27 10:00:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.225
2025-08-27 10:01:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.395
2025-08-27 10:02:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.3
2025-08-27 10:03:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.3
2025-08-27 10:04:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.21
2025-08-27 10:05:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.22
2025-08-27 10:06:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.33
2025-08-27 10:07:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.3
2025-08-27 10:08:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.3
2025-08-27 10:09:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.38
2025-08-27 10:11:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.415
2025-08-27 10:12:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.43
2025-08-27 10:13:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.29
2025-08-27 10:14:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.33
2025-08-27 10:15:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.37
2025-08-27 10:16:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.38
2025-08-27 10:17:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.43
2025-08-27 10:18:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.41
2025-08-27 10:19:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.38
2025-08-27 10:20:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.36
2025-08-27 10:21:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.37
2025-08-27 10:22:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.445
2025-08-27 10:23:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.505
2025-08-27 10:24:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.49
2025-08-27 10:25:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.394
2025-08-27 10:26:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.38
2025-08-27 10:27:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.315
2025-08-27 10:28:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.26
2025-08-27 10:29:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.28
2025-08-27 10:30:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.28
2025-08-27 10:31:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.35
2025-08-27 10:32:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.25
2025-08-27 10:33:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.299
2025-08-27 10:34:00,650,,647,,650,,656.5,,,,,647,643,638,644,646.34
2025-08-27 10:35:00,650,,647,,650,,656.5,,,,,647,643,638,644,646.34
2025-08-27 10:36:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.375
2025-08-27 10:37:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.3
2025-08-27 10:38:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.38
2025-08-27 10:39:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.485
2025-08-27 10:40:00,650,,647,,650,,644.5,,,646,,647,643,646,644,645.97
2025-08-27 10:41:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.24
2025-08-27 10:42:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.305
2025-08-27 10:43:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.34
2025-08-27 10:44:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.265
2025-08-27 10:45:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.375
2025-08-27 10:46:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.29
2025-08-27 10:47:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.53
2025-08-27 10:48:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.62
2025-08-27 10:49:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.61
2025-08-27 10:50:00,650,,647,,650,,656.5,,,,,647,643,647,644,646.62
2025-08-27 10:51:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.52
2025-08-27 10:52:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.52
2025-08-27 10:53:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.61
2025-08-27 10:54:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.54
2025-08-27 10:55:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.575
2025-08-27 10:57:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.654
2025-08-27 10:58:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.61
2025-08-27 10:59:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.61
2025-08-27 11:00:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.53
2025-08-27 11:01:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.54
2025-08-27 11:02:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.5
2025-08-27 11:03:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.485
2025-08-27 11:04:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.5
2025-08-27 11:05:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.475
2025-08-27 11:06:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.48
2025-08-27 11:07:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.53
2025-08-27 11:08:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.58
2025-08-27 11:09:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.58
2025-08-27 11:10:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.54
2025-08-27 11:11:00,650,,647,,650,,656.5,,,,,647,643,646,644,646.55
2025-08-27 11:12:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.525
2025-08-27 11:13:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.53
2025-08-27 11:14:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.47
2025-08-27 11:15:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.39
2025-08-27 11:16:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.401
2025-08-27 11:17:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.33
2025-08-27 11:18:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.33
2025-08-27 11:19:00,650,,647,,650,,644.5,,,,,647,643,646,644,646.33
2025-08-27 11:20:00,650,,647,,650,,644.5,,,,,647,643,647,644,646.165
2025-08-27 11:21:00,650,,647,,650,,656.5,,,,,647,643,638,644,646.18
2025-08-27 11:22:00,650,,647,,650,,644.5,,,,,647,643,638,644,646.086
2025-08-27 11:23:00,650,,647,,650,,656.5,,,,,647,643,638,644,646.02
2025-08-27 11:24:00,650,,647,,650,,644.5,,,,,647,643,638,644,645.93
2025-08-27 11:25:00,650,,647,,650,,644.5,,,,,647,643,638,644,645.809
2025-08-27 11:26:00,650,,647,,650,,656.5,,,,,647,643,646,644,645.73
2025-08-27 11:27:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.57
2025-08-27 11:28:00,650,,647,,650,,656.5,646,,,,647,644,646,644,645.74
2025-08-27 11:29:00,650,,647,,650,,656.5,,,,,647,644,646,644,645.95
2025-08-27 11:31:00,650,,647,,650,,656.5,,,,,647,644,646,644,645.95
2025-08-27 11:32:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.915
2025-08-27 11:33:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.89
2025-08-27 11:34:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.89
2025-08-27 11:35:00,650,,647,,650,,644.5,,,,,647,644,646,651,645.87
2025-08-27 11:36:00,650,,647,,650,,656.5,,,,,647,644,646,651,645.95
2025-08-27 11:37:00,650,,647,,650,,644.5,,,,,647,644,646,651,645.69
2025-08-27 11:38:00,650,,647,,650,,656.5,,,,,647,644,646,644,645.6
2025-08-27 11:39:00,650,,647,,650,,656.5,,,,,647,644,646,644,645.62
2025-08-27 11:40:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.775
2025-08-27 11:41:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.8
2025-08-27 11:42:00,650,,647,,650,,656.5,,,,,647,644,646,644,645.92
2025-08-27 11:43:00,650,,647,,650,,656.5,,,,,647,644,646,644,645.955
2025-08-27 11:44:00,650,,647,,650,,656.5,,,,,647,644,646,644,645.93
2025-08-27 11:45:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.82
2025-08-27 11:46:00,650,,647,,650,,644.5,,,,,647,644,646,644,645.84
2025-08-27 11:47:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.01
2025-08-27 11:48:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.12
2025-08-27 11:49:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.175
2025-08-27 11:50:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.265
2025-08-27 11:51:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.385
2025-08-27 11:52:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.36
2025-08-27 11:53:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.36
2025-08-27 11:54:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.44
2025-08-27 11:55:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.29
2025-08-27 11:56:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.48
2025-08-27 11:57:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.415
2025-08-27 11:58:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.45
2025-08-27 11:59:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.33
2025-08-27 12:00:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.14
2025-08-27 12:01:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.19
2025-08-27 12:02:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.185
2025-08-27 12:03:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.325
2025-08-27 12:04:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.315
2025-08-27 12:05:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.388
2025-08-27 12:06:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.36
2025-08-27 12:07:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.41
2025-08-27 12:08:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.425
2025-08-27 12:09:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.445
2025-08-27 12:11:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.44
2025-08-27 12:12:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.47
2025-08-27 12:13:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.45
2025-08-27 12:14:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.51
2025-08-27 12:15:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.49
2025-08-27 12:16:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.37
2025-08-27 12:17:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.38
2025-08-27 12:18:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.31
2025-08-27 12:19:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.385
2025-08-27 12:20:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.39
2025-08-27 12:21:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.3
2025-08-27 12:22:00,650,,647,,650,,644.5,,,,,647,644,646,644,646.22
2025-08-27 12:23:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.4
2025-08-27 12:24:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.435
2025-08-27 12:25:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.415
2025-08-27 12:26:00,650,,647,,650,,656.5,,,,,647,644,646,644,646.37
