"7080",651387787547.953,652049274847.911,652704322695.436,653352844186.44,653994755684.115,654629977037.691,655258431805.638,655880047482.883,656494755731.528,657102492614.487,657703198831.353,658296819955.726,658883306673.095,659462615018.274,660034706611.253,660599548890.15,661157115339.842,661707385714.621,662250346253.078,662785989883.164,663314316415.197,663835332720.268,664349052891.3,664855498383.65,665354698131.857,665846688638.788,666331514033.017,666809226089.893,667279884211.281,667743555358.477,668200313932.26,668650241593.487,669093427017.001,669529965570.975,669959958913.06,670383514493.985,670800744958.386,671211767431.745,671616702681.411,672015674138.597,672408806767.212,672796225764.171,673178055074.651,673554415704.406,673925423809.901,674291188545.55,674651809645.827,675007374718.393,675357956222.735,675703608107.045,676044362074.295,676380223446.606,676711166595.137,677037129900.802,677358010209.243,677673656741.568,677983864420.569,678288366570.338,678586826945.593,678878831045.573,679163876666.099,679441363642.511,679710582735.583,679970703612.48,680220761875.274,680459645090.764,680686077777.378,680898605308.022,681095576692.057,681275126205.36,681435153844.937,681573304594.169,681686946496.807,681773147552.832,681828651467.73,681849852309.397,681832768154.462,681773013839.529,681665772973.777,681505769419.384,681287238507.338,681003898331.175,680648921553.707,680214908276.588,679693860666.052,679077160208.878,678355548702.123,677519114374.071,676557284913.351,675458829677.259,674211873998.613,672803929367.095,671221944400.61,669452383047.128,667481338509.179,665294694156.704,662878346459.826,660218510106.275,657302132490.8,654117454404.986,650654767036.941,646907433749.186,642873270573.612,638556414838.084,633969860964.997,629138912241.053,624105895964.859,618936629660.289,613729327095.376,608626923479.176,603834223528.52,599641902711.382,596460329443.161,594867599175.308,595678366800.765,600043509612.558,609596159045.969,626668597103.007,654619343597.439,698334728433.646,765011996548.039,865405703970.868,1015853902379.89,1241657828523.13,1582930066543.96,2105326356333.01,2921623733609.11,4240936248944.6,6505775769148.57,10853319723736.7,0
"7075",702439634895.673,703525845373.132,704608560770.921,705687687797.98,706763136709.617,707834821646.495,708902660989.495,709966577730.805,711026499861.609,712082360776.682,713134099696.179,714181662104.854,715225000208.897,716264073410.507,717298848800.256,718329301667.218,719355416026.733,720377185165.574,721394612204.165,722407710675.343,723416505119.02,724421031691.891,725421338791.173,726417487691.069,727409553190.473,728397624270.058,729381804756.646,730362213992.332,731338987505.478,732312277680.217,733282254420.614,734249105805.092,735213038726.082,736174279509.2,737133074505.492,738089690649.436,739044415974.486,739997560076.91,740949454517.543,741900453149.858,742850932361.368,743801291213.908,744751951466.658,745703357464.019,746655975868.434,747610295216.132,748566825271.381,749526096152.305,750488657198.485,751455075547.569,752425934384.758,753401830825.521,754383373387.947,755371179007.011,756365869538.483,757368067695.352,758378392354.415,759397453165.065,760425844386.328,761464137871.797,762512875115.251,763572558262.562,764643639987.738,765726512122.857,766821492923.047,767928812838.625,769048598656.996,770180855866.935,771325449087.384,772482080391.925,773650265348.505,774829306581.824,776018264652.866,777215926036.274,778420767961.353,779630919866.17,780844121196.049,782057675257.088,783268398811.387,784472567072.266,785665853723.446,786843265543.91,787999071167.475,789126723439.507,790218774748.552,791266784602.407,792261218579.492,793191337608.864,794045076305.373,794808908797.694,795467700121.457,796004540789.947,796400561581.565,796634724875.395,796683588003.078,796521033048.505,796117956306.084,795441909207.847,794456680981.305,793121811682.612,791392022719.138,789216550812.075,786538371029.719,783293295829.475,779408941244.69,774803560449.451,769384762099.058,763048161059.575,755676060250.767,747136346732.32,737281922616.327,725951213698.988,712970657804.412,698160656870.886,681347427143.776,662384749823.336,641192243767.531,617821212002.975,592566680462.249,566157209180.875,540076026543.409,517102948547.839,502220196288.31,504088812529.402,537329097706.617,625732900984.947,806652093555.582,1142358778173.72,1786579627235.56,3236492614827.78,0
"7070",749868166325.237,751425722191.997,752983732595.964,754542087450.263,756100678699.814,757659400684.75,759218150528.028,760776828548.474,762335338700.546,763893589042.146,765451492231.839,767008966056.905,768565933993.691,770122325801.744,771678078153.277,773233135299.54,774787449775.69,776340983145.804,777893706789.679,779445602733.075,780996664523.082,782546898150.268,784096323019.244,785644972969.271,787192897346.471,788740162129.141,790286851107.58,791833067119.737,793378933343.838,794924594648.973,796470219004.439,798015998948.347,799562153115.737,801108927826.069,802656598729.55,804205472511.283,805755888651.635,807308221240.601,808862880843.172,810420316411.85,811981017241.474,813545514960.388,815114385550.684,816688251388.797,818267783296.062,819853702586.948,821446783100.566,823047853198.617,824657797710.256,826277559801.261,827908142741.495,829550611540.747,831206094418.768,832875784070.443,834560938681.637,836262882645.249,837983006920.222,839722768968.816,841483692199.089,843267364830.257,845075438088.35,846909623628.156,848771690064.842,850663458484.642,852586796788.567,854543612705.99,856535845296.107,858565454734.378,860634410158.062,862744675319.413,864898191766.951,867096859243.888,869342512958.042,871636897338.774,873981635853.02,876378196403.563,878827851777.188,881331634546.964,883890285759.733,886504196654.663,889173342558.256,891897207981.34,894674701798.812,897504061215.88,900382743005.42,903307300226.813,906273242289.75,909274875783.771,912305122924.696,915355313731.3,918414947084.498,921471414563.462,924509679300.834,927511899922.038,930456986757.883,933320073713.338,936071884128.686,938677962267.716,941097733155.373,943283341616.854,945178205532.625,946715197151.33,947814337929.857,948379854235.44,948296389801.565,947424101114.669,945592266894.433,942590912420.822,938159768911.648,931973635519.024,923622853424.675,912587086041.998,898199843616.595,879600058910.368,855665285430.477,824918359487.227,785394956307.822,734452158771.473,668485760921.996,582502646984.794,469457359363.295,319197158800.414,116747932505.635,-160520370876.243,-547674807586.593,-1100724762637.19,-1914682555978.8,-3179296656073.86,-5418725988620.36,-10334347632624.7,0
"7065",791066597234.554,793126618988.884,795192372359.103,797263736498.124,799340589439.336,801422808354.064,803510269834.244,805602850202.103,807700425848.728,809802873603.524,811910071136.693,814021897396.997,816138233087.203,818258961179.743,820383967475.309,822513141207.219,824646375694.601,826783569047.587,828924624927.919,831069453368.544,833217971655.992,835370105279.54,837525788951.364,839684967702.141,841847598056.777,844013649295.174,846183104803.208,848355963519.345,850532241482.562,852711973487.518,854895214853.169,857082043311.271,859272561021.504,861466896720.139,863665208009.459,865867683795.333,868074546880.544,870286056721.64,872502512357.218,874724255515.621,876951673910.082,879185204729.304,881425338331.346,883672622148.49,885927664810.433,888191140492.673,890463793496.372,892746443065.128,895039988443.1,897345414177.616,899663795667.827,901996304959.045,904344216780.061,906708914817.968,909091898221.692,911494788321.507,913919335547.181,916367426521.994,918841091303.519,921342510734.69,923874023860.142,926438135352.878,929037522884.926,931675044362.5,934353744931.069,937076863638.461,939847839624.355,942670317681.94,945548153011.843,948485414959.179,951486389491.441,954555580137.322,957697707064.01,960917703922.359,964220712034.957,967612071440.675,971097308239.936,974682117606.542,978372341743.265,982173941957.937,986092963922.553,990135495047.53,994307612753.602,998615322250.733,1003064482231.51,1007660716648.17,1012409310457.81,1017315086875.52,1022382263250.4,1027614282149.34,1033013613558.63,1038581523243.82,1044317801169.65,1050220442371.69,1056285270646.42,1062505492684.79,1068871166530.62,1075368563102,1081979392405.65,1088679856208.64,1095439475185.62,1102219619342.84,1108971643576.76,1115634492338.31,1122131583946.32,1128366709516.55,1134218574198.57,1139533455551.71,1144115235081.57,1147711744073.66,1149995908847.5,1150539515178.89,1148776432024.51,1143950676811.11,1135042506659.77,1120662354372.42,1098897177598.95,1067085416807.04,1021483065642.06,956760348489.335,865228797625.893,735628668957.571,551183955520.324,286429966422.933,-97926383720.9996,-662604542031.626,-1496062024344.47,-2687955906217.53,-4093732258359.79,-4406415884189.05,0
"7060",823062792491.728,825630330247.259,828210427458.537,830802982967.315,833407890590.589,836025039150,838654312517.982,841295589682.349,843948744831.134,846613647459.673,849290162502.047,851978150489.213,854677467736.318,857387966561.889,860109495541.837,862841899801.419,865585021348.585,868338699452.374,871102771070.368,873877071329.485,876661434064.755,879455692421.097,882259679523.496,885073229221.421,887896176913.762,890728360461.091,893569621192.537,896419805015.175,899278763634.407,902146355894.492,905022449249.051,907906921372.163,910799661921.428,913700574465.261,916609578587.573,919526612183.995,922451633964.801,925384626180.827,928325597589.829,931274586681.961,934231665184.384,937196941866.365,940170566667.697,943152735174.789,946143693470.343,949143743384.195,952153248174.615,955172638671.067,958202419911.29,961243178307.297,964295589376.773,967360426078.116,970438567789.12,973531009971.012,976638874561.053,979763421138.339,982906058908.566,986068359554.369,989252070998.285,992459132125.372,995691688511.812,998952109204.468,1002243004593.99,1005567245420.65,1008927982947.3,1012328670327.59,1015773085189.17,1019265353441.56,1022809974304.95,1026411846540.77,1030076295845.03,1033809103342.57,1037616535092.26,1041505372480.5,1045482943341.84,1049557153600.61,1053736519175.76,1058030197831.69,1062448020590.59,1067000522245.95,1071698970432.88,1076555392618.38,1081582600274.47,1086794209391.54,1092204656379.19,1097829208292.31,1103683966216.01,1109785860551.43,1116152636877.06,1122802831029.52,1129755732074.01,1137031331940.57,1144650260720.54,1152633706986.25,1161003323065.69,1169781116032.62,1178989326332.38,1188650297539.04,1198786342825.15,1209419616424.35,1220572001784.33,1232265032339.52,1244519865949.63,1257357340070.43,1270798141582.64,1284863132711.47,1299573882270.76,1314953459037.78,1331027550798.64,1347825978137.89,1365384677152.07,1383748234023.72,1402973079111.38,1423131520371.47,1444316989930.19,1466651361823.53,1490296344078.22,1515473554908.78,1542503657652.04,1571887367275.06,1604477275721.01,1641842369349.6,1687027524825.41,1746074235492.4,1830817545568.61,1962957227114.12,2174627678922.3,2473579426284.18,2615631179135.24,1500918300721.53,0
"7055",842645297008.167,845686725238.594,848749046142.752,851832234721.703,854936257787.66,858061073702.766,861206632117.953,864372873712.753,867559729937.051,870767122755.878,873994964398.467,877243157112.973,880511592928.374,883800153425.283,887108709517.569,890437121246.908,893785237592.627,897152896299.435,900539923725.945,903946134717.185,907371332504.64,910815308637.739,914277842951.113,917758703572.408,921257646975.913,924774418087.83,928308750449.583,931860366446.252,935428977607.893,939014284992.336,942615979658.89,946233743243.332,949867248645.615,953516160842.869,957180137841.479,960858831783.46,964551890223.793,968258957597.055,971979676893.475,975713691566.518,979460647696.231,983220196434.995,986991996764.834,990775718598.307,994571046258.034,998377682373.299,1002195352235.79,1006023808660.55,1009862837402.47,1013712263183.54,1017571956390.85,1021441840511.34,1025321900374.83,1029212191283.63,1033112849113.98,1037024101482.09,1040946280075.5,1044879834259.52,1048825346077.34,1052783546772.66,1056755334973.89,1060741796690.27,1064744227281.72,1068764155576.7,1072803370324.55,1076863949182.52,1080948290450.34,1085059147779.34,1089199668096.05,1093373432993.98,1097584503859.41,1101837471009.47,1106137507131.1,1110490425318.53,1114902742014.09,1119381745161.06,1123935567878.78,1128573267967.35,1133304913542.71,1138141675091.69,1143095924221.04,1148181339354.94,1153413018613.14,1158807600079.13,1164383389648.49,1170160496638.31,1176160977349.1,1182408986815.81,1188930939086.16,1195755676554.55,1202914649203.09,1210442105122.65,1218375294497.93,1226754690467.72,1235624232095.76,1245031597356.1,1255028517898.45,1265671152894.49,1277020547146.06,1289143209790.34,1302111865660.37,1316006453454.62,1330915475857.46,1346937850168.76,1364185468829.44,1382786764536,1402891694512.4,1424678727482.93,1448364656093.76,1474218398022.73,1502580437004.69,1533890260143.69,1568725176690.49,1607855421282.24,1652322712468.01,1703552875001.37,1763518432591.1,1834975406225.06,1921811970150.72,2029568937903.34,2166230839285.93,2343457899117.5,2578572039879.16,2897924259765.43,3343043060067.48,3983097550051.6,4943861795322.49,6486656720982.36,9249676129440.12,14453668859461.5,0
"7050",846577534164.772,850007833275.78,853468381261.911,856959303860.252,860480717910.748,864032730841.574,867615440134.774,871228932771.707,874873284657.897,878548560026.881,882254810822.716,885992076060.833,889760381166.977,893559737294.041,897390140616.669,901251571603.599,905143994267.784,909067355394.488,913021583747.638,917006589254.896,921022262172.063,925068472227.638,929145067748.573,933251874768.511,937388696120.087,941555310513.21,945751471601.59,949976907040.21,954231317536.922,958514375901.861,962825726098.98,967164982304.72,971531727979.544,975925514958.971,980345862571.707,984792256793.547,989264149446.988,993760957457.842,998282062181.706,1002826808814.91,1007394505906.48,1011984424989.9,1016595800355.92,1021227828990.33,1025879670703.94,1030550448485.15,1035239249109.8,1039945124046.98,1044667090704.54,1049404134063.58,1054155208757.12,1058919241655.12,1063695135025.71,1068481770350.82,1073278012884.23,1078082717050.44,1082894732794.79,1087712913008.43,1092536122166.59,1097363246334.76,1102193204715.94,1107024962932.2,1111857548256.2,1116690067033.59,1121521724564.38,1126351847742.08,1131179910783.12,1136005564415.9,1140828668939.77,1145649331608.63,1150467948843,1155285253827.47,1160102370108.31,1164920871868.97,1169742851628.6,1174570996181.5,1179408671672.98,1184260018789.42,1189130059127.05,1194024813895.13,1198951436203.05,1203918358278.01,1208935455057.89,1214014225703.21,1219167994669.34,1224412134076.94,1229764309212.03,1235244749078.78,1240876544020.48,1246685972520.66,1252702859409.89,1258960967849.08,1265498427670.26,1272358202977.01,1279588602416.9,1287243836354.29,1295384626473.96,1304078875403.26,1313402407156.15,1323439794172.16,1334285294324.26,1346043932787.19,1358832780966.56,1372782510514.55,1388039338749.51,1404767538259.57,1423152766323.3,1443406590819.15,1465772765383.41,1490536061684.45,1518034834597.72,1548679023801.99,1582976046823.29,1621568097360.88,1665285829288.55,1715225379191.23,1772858190036.56,1840185928971.76,1919955006321.13,2015943959279.7,2133324619268.1,2279055124216.11,2462141793558.5,2693293415711.91,2982718827452.13,3332990062023.95,3719792892949.18,4045084226805.66,4038903484854.56,3299850318919.97,0
"7045",831903187665.737,835576101288.266,839288615832.052,843041082325.23,846833845986.132,850667245602.099,854541612872.923,858457271717.184,862414537539.579,866413716457.303,870455104483.446,874538986665.252,878665636175.033,882835313351.392,887048264688.335,891304721769.751,895604900146.604,899948998154.126,904337195666.131,908769652783.532,913246508453.964,917767879019.37,922333856688.268,926944507929.324,931599871782.766,936299958086.08,941044745610.349,945834180103.515,950668172236.822,955546595450.606,960469283695.634,965436029066.164,970446579320.943,975500635288.461,980597848152.852,985737816617.042,990920083939.963,996144134844.947,1001409392296.82,1006715214145.67,1012060889635.97,1017445635780.3,1022868593597.99,1028328824220.03,1033825304862.82,1039356924675.02,1044922480463.54,1050520672306.74,1056150099065.88,1061809253808.32,1067496519160,1073210162608.63,1078948331783.77,1084709049745.86,1090490210322.51,1096289573538.3,1102104761192.68,1107933252651.36,1113772380927.92,1119619329146.27,1125471127490.29,1131324650765.41,1137176616717.4,1143023585278.43,1148861958937.73,1154687984466.38,1160497756262.39,1166287221624.25,1172052188309.09,1177788334786.96,1183491223665.15,1189156318828.46,1194779006922.62,1200354623900.7,1205878487457.3,1211345936293.76,1216752377291.24,1222093341818.45,1227364552568.47,1232562002505.57,1237682047709.03,1242721516127.42,1247677834502.69,1252549175988.29,1257334631265.26,1262034406251.23,1266650049790.43,1271184714996.14,1275643458173.19,1280033579451.31,1284365009373.67,1288650745660.41,1292907344133.58,1297155467255.11,1301420492764.34,1305733183333.57,1310130415756.2,1314655964628.05,1319361330358.43,1324306594087.62,1329561271933.57,1335205126921.08,1341328877581.08,1348034715670.51,1355436509182.9,1363659517232.85,1372839375492.92,1383120017470.09,1394650067558.31,1407577060856.91,1422038588303.63,1438149096418.22,1455980529513.48,1475534192846.84,1496699982319.87,1519197217669.34,1542488326948.6,1565651926984.85,1587194475471.32,1604768289902.32,1614746570989.85,1611580820880.27,1586828225962.53,1527668665895.86,1414544460563.11,1216803235225.21,881700420397.973,295466940383.12,-874749356191.11,-3620969813984.33,0
"7040",796326645815.509,800031359196.772,803783463285.26,807583583414.513,811432346339.905,815330379735.707,819278311652.445,823276769931.963,827326381577.443,831427772075.451,835581564666.901,839788379563.599,844048833106.849,848363536864.333,852733096661.265,857158111541.523,861639172654.213,866176862060.781,870771751457.505,875424400807.817,880135356878.564,884905151673.913,889734300760.176,894623301474.394,899572631009.028,904582744364.587,909654072161.493,914787018301.856,919981957471.255,925239232469.894,930559151361.832,935941984430.193,941387960925.462,946897265593.091,952470034965.717,958106353404.328,963806248871.624,969569688419.766,975396573373.464,981286734188.178,987239924961.823,993255817577.038,999333995449.593,1005473946856.99,1011675057819.69,1017936604505.92,1024257745128.85,1030637511303.94,1037074798831.53,1043568357868.83,1050116782453,1056718499335.66,1063371756087.2,1070074608427.83,1076824906740.93,1083620281722.79,1090458129122.3,1097335593523.47,1104249551123.77,1111196591462.22,1118172998052.46,1125174727879.2,1132197389720.13,1139236221261.4,1146286064982.44,1153341342796.34,1160396029445.14,1167443624666.57,1174477124170.31,1181488989488.43,1188471116798.06,1195414804855.29,1202310722229.13,1209148874085.33,1215918568843.77,1222608385121.57,1229206139481.52,1235698855632.38,1242072735880.19,1248313135809.93,1254404543389.63,1260330563939.58,1266073912701.68,1271616417083.67,1276939031045.33,1282021864541.82,1286844231447.3,1291384719948.46,1295621290020.24,1299531403262.84,1303092191070.06,1306280667777.49,1309073996046.27,1311449812181.29,1313386619220.81,1314864255255.47,1315864443224.39,1316371425934.62,1316372685585.07,1315859739675.16,1314828993434.41,1313282610796.12,1311229338540.64,1308685177362.54,1305673733255.79,1302225994122.3,1298379147488.99,1294173867844.48,1289649230770.71,1284834018928.99,1279732619127.82,1274302894082.34,1268422237961.32,1261836335621.6,1254082721353.02,1244377769447.6,1231450844635.1,1213302526499.48,1186854740275.94,1147449681394.63,1088144870368.45,998756030085.908,864658887289.798,665604735583.373,375640826185.17,-31992323488.8633,-561508585904.514,-1104109273645.04,-1116278881755.37,873562110690.805,0
"7035",738629211815.825,742097081331.655,745616657372.045,749188836467.697,752814526898.551,756494648543.111,760230132698.572,764021921869.312,767870969521.125,771778239798.393,775744707201.137,779771356218.695,783859180916.493,788009184472.115,792222378656.572,796499783256.357,800842425431.527,805251339004.658,809727563675.144,814272144152.829,818886129204.515,823570570606.348,828326521994.522,833155037606.126,838057170901.293,843033973057.075,848086491322.675,853215767224.823,858422834611.102,863708717518.054,869074427849.731,874520962851.174,880049302359.934,885660405817.324,891355209019.486,897134620586.595,902999518126.671,908950744068.327,914989101134.533,921115347426.98,927330191087.87,933634284502.959,940028218006.424,946512513044.456,953087614750.59,959753883881.376,966511588056.302,973360892240.567,980301848403.661,987334384280.328,994458291153.639,1001673210572.3,1008978619906.04,1016373816633.76,1023857901249.24,1031429758658.22,1039088037928.63,1046831130242.98,1054657144887.3,1062563883095.62,1070548809552.31,1078609021335.68,1086741214066.8,1094941645005.78,1103206092814.36,1111529813679.1,1119907493462.42,1128333195520.7,1136800303798.61,1145301460777.54,1153828499823.44,1162372371446.21,1170923062949.28,1179469510915.04,1187999505940.41,1196499589008.57,1204954938858.99,1213349249701.17,1221664598611.23,1229881301957.07,1237977760224.1,1245930290663.83,1253712947270.55,1261297327716.49,1268652367054.65,1275744118246.16,1282535519904.2,1288986152090.76,1295051981584.45,1300685098789.92,1305833449423.22,1310440565330.32,1314445300336.43,1317781578948,1320378168114.82,1322158485193.58,1323040458829.55,1322936463787.48,1321753355905.27,1319392639383.72,1315750805583.72,1310719890313.16,1304188305036.09,1296042006072.1,1286166073847.25,1274446780220.6,1260774223638.24,1245045606022.53,1227169207054.07,1207069074203.27,1184690382010.36,1160005311992.6,1133019156560.79,1103776154353.82,1072364335689.19,1038918446108.09,1003619931814.34,966693180375.206,928397814845.205,889017276693.413,848840822600.851,808116296553.863,766870805482.87,724218630171.846,675878791758.76,605763561783.278,457929524399.778,40572793000.9702,-1292759641840.81,-4742245449089.38,0
"7030",659059304301.266,661983035721.801,664957394264.481,667983473304.659,671062388950.824,674195280403.305,677383310307.403,680627665099.676,683929555345.96,687290216069.563,690710907067.953,694192913216.05,697737544754.074,701346137557.72,705020053388.161,708760680119.22,712569431938.713,716447749520.735,720397100165.347,724418977901.737,728514903550.616,732686424741.15,736935115877.308,741262578047.996,745670438874.807,750160352290.624,754733998241.649,759393082304.69,764139335210.779,768974512265.247,773900392653.48,778918778620.432,784031494510.827,789240385655.648,794547317089.034,799954172078.114,805462850446.482,811075266670.056,816793347721.8,822619030639.385,828554259787.058,834600983779.992,840761152035.945,847036710915.294,853429599406.233,859941744307.244,866575054853.612,873331416728.859,880212685395.353,887220678670.899,894357168469.836,901623871617.778,909022439638.701,916554447401.286,924221380498.17,932024621216.924,939965432944.765,948044942830.205,956264122503.539,964623766634.18,973124469075.799,981766596319.822,990550257943.444,999475273699.572,1008541136852.31,1017746973312.27,1027091496070.03,1036572954363.5,1046189076943.33,1055937008720.94,1065813239992.93,1075813527333.94,1085932805135.47,1096165086638.79,1106503353165.75,1116939430088.36,1127463847896.59,1138065686521.11,1148732400841.96,1159449625064.73,1170200953370.54,1180967693944.86,1191728593163.38,1202459526361.92,1213133151245.36,1223718519604.86,1234180642622.48,1244480004665.34,1254572020130.81,1264406427636.51,1273926615704.67,1283068874144.27,1291761565689.27,1299924213254.13,1307466499625.45,1314287178807.25,1320272901982.98,1325296966712.31,1329218006336.77,1331878648731.3,1333104191064.65,1332701362303.96,1330457280900.04,1326138765771.52,1319492230535.05,1310244492665.12,1298104973388.66,1282769968450.4,1263929959952.29,1241281351930.92,1214544599969.78,1183491544160.96,1147985955590.3,1108043030176.32,1063916046844.51,1016222003397.83,966123296883.865,915590301924.955,867781533426.907,827596810986.302,802490346821.85,803687947342.188,848065452855.639,961184048205.39,1182509925938.49,1575135766052.79,2246224293270.4,3400797797811.35,5514694991505.74,9115058845140.28,0
"7025",559619274288.636,561684786718.283,563792983446.309,565945005731.197,568142025878.779,570385248117.663,572675909498.718,575015280819.11,577404667571.351,579845410917.842,582338888691.332,584886516421.738,587489748389.699,590150078707.257,592869042425.964,595648216672.729,598489221813.622,601393722645.828,604363429617.85,607400100078.015,610505539551.203,613681603043.677,616930196375.715,620253277541.667,623652858096.862,627131004570.655,630689839904.693,634331544915.248,638058359778.228,641872585535.177,645776585618.263,649772787391.851,653863683707.87,658051834471.684,662339868214.622,666730483668.715,671226451338.484,675830615063.783,680545893566.833,685375281975.49,690321853313.62,695388759948.102,700579234980.387,705896593568.809,711344234165.783,716925639651.707,722644378344.743,728504104862.563,734508560808.694,740661575252.045,746967064963.609,753429034369.03,760051575169.611,766838865577.33,773795169101.337,780924832814.049,788232285014.187,795722032191.669,803398655184.792,811266804403.564,819331193973.619,827596594632.849,836067825186.814,844749742298.881,853647228355.901,862765177109.476,872108476745.338,881681989978.039,891490530703.616,901538836667.649,911831537518.212,922373117510.584,933167872010.535,944219856802.618,955532829045.641,967110178525.097,978954847627.053,991069238194.073,1003455103114.37,1016113420132.92,1029044244948.52,1042246540162.78,1055717976064.48,1069454698550.01,1083451058682.98,1097699297463.93,1112189178294.66,1126907558356.99,1141837888658.95,1156959630805.45,1172247576598.54,1187671054341.03,1203193003184.48,1218768894020.71,1234345472271.55,1249859294523.84,1265235027372.56,1280383473237.5,1295199284590.14,1309558325428.62,1323314637702.98,1336296971862.36,1348304846520.37,1359104115069.19,1368422040907.68,1375941923739.72,1381297385974.59,1384066533615.84,1383766369137.34,1379848082151.13,1371694216316.78,1358619262721.13,1339876035434.47,1314671341117.39,1282196078044.17,1241677109955.82,1192461129575.74,1134144168682.67,1066763955457.15,991074745646.6,908923270714.119,823737619507.911,741133137830.765,669677495070.511,622159015071.34,619064275451.159,700563809438.341,962562241066.576,1612476805939.35,2615992204261.42,0
"7020",444169004257.417,445097321613.983,446052985247.242,447036978315.851,448050317374.436,449094053593.135,450169274026.488,451277102933.895,452418703153.996,453595277535.414,454808070426.485,456058369226.684,457347506002.621,458676859171.664,460047855256.351,461461970712.991,462920733838.001,464425726755.742,465978587491.826,467581012136.108,469234757099.791,470941641471.369,472703549476.394,474522433046.349,476400314502.251,478339289358.929,480341529256.324,482409285024.52,484544889889.685,486750762828.535,489029412079.444,491383438818.862,493815541012.272,496328517449.566,498925271975.358,501608817925.516,504382282781.963,507248913058.646,510212079432.506,513275282134.241,516442156614.773,519716479504.436,523102174883.188,526603320881.48,530224156632.867,533969089601.024,537842703305.498,541849765472.348,545995236637.76,550284279234.816,554722267195.789,559314796104.722,564067693937.567,568987032429.756,574079139113.922,579350610073.335,584808323459.642,590459453826.579,596311487334.381,602372237882.722,608649864232.956,615152888183.195,621890213862.132,628871148209.466,636105422711.883,643603216463.698,651375180620.015,659432464307.096,667786742049.13,676450242761.796,685435780350.192,694756785930.535,704427341670.09,714462216206.257,724876901561.173,735687651409.818,746911520483.585,758566404793.184,770671082228.672,783245252933.207,796309578641.685,809885719914.361,823996369864.518,838665282560.33,853917293751.32,869778330900.879,886275408661.771,903436604865.554,921291010751.307,939868647459.559,959200338669.489,979317526539.73,1000252014669.6,1022035617426.67,1044699689426.72,1068274501862.04,1092788423306.41,1118266850988.59,1144730823537.48,1172195226810.8,1200666479214.32,1230139549982.98,1260594120612.89,1291989642399.78,1324258966863.36,1357300123748.1,1390965683504.84,1425048953856.61,1459266003644.86,1493232153774.66,1526431085063.66,1558174029766.17,1587545557700.09,1613331127233.39,1633919690334.05,1647172005704.1,1650241630378.16,1639330402663.92,1609352880015.2,1553473063046.17,1462457264383.67,1323744283468.03,1120017552433.09,826701523021.71,406618921086.154,-203830999389.027,-1134616288241.22,-2696097844371.36,-5620945737034.19,-10344813311080.4,0
"7015",318281656924.797,317875129815.529,317473995535.296,317078854385.752,316690334265.117,316309091908.758,315935814190.198,315571219485.798,315216059106.574,314871118800.803,314537220331.314,314215223131.589,313906026045.073,313610569152.359,313329835691.214,313064854074.741,312816700013.317,312586498746.31,312375427389.992,312184717408.499,312015657215.138,311869594911.883,311747941175.407,311652172298.639,311583833397.42,311544541792.603,311535990578.631,311559952390.497,311618283381.88,311712927428.226,311845920569.616,312019395709.432,312235587586.12,312496838036.729,312805601572.469,313164451288.193,313576085129.562,314043332543.712,314569161541.454,315156686201.533,315809174650.188,316530057552.287,317322937153.628,318191596917.709,319140011804.352,320172359242.13,321293030851.572,322506644981.766,323818060129.207,325232389314.741,326755015502.197,328391608151.004,330148141004.818,332030911228.996,334046560021.986,336202094839.293,338504913384.019,340962829535.145,343584101404.059,346377461731.557,349352150862.007,352517952558.934,355885232957.327,359464982983.05,363268864609.232,367309261364.211,371599333556.01,376153078735.349,380985397983.58,386112168684.779,391550324523.534,397317943542.975,403434345202.713,409920197495.061,416797635311.776,424090391404.582,431823941452.582,440025664940.619,448725023766.587,457953760734.899,467746120359.582,478139094695.587,489172697241.954,500890268315.714,513338815679.703,526569394617.562,540637532078.649,555603699953.572,571533842969.885,588499967090.437,606580794613.598,625862492355.922,646439479257.941,668415319368.772,691903705257.808,717029535218.619,743930084810.054,772756268807.904,803673982782.919,836865503229.167,872530909939.569,910889472008.631,952180906335.168,996666370321.996,1044628982138.79,1096373563003.27,1152225152713.65,1212525642084.2,1277627564690.47,1347883652576.56,1423630123791.53,1505160742960.57,1592687348707.35,1686280588060.03,1785781782198.71,1890672836145.8,1999885511029.35,2111523895992.05,2222464770709.34,2327791837710.53,2420019446463.94,2488094787524.23,2516312314376.76,2483767826192.77,2366554824142.74,2149818441694.71,1871565069033.64,1757939184315.15,2522258269541.8,4558980241313.99,0
