"699",-4330534841.85006,-4764358612.8423,-5203077266.94926,-5646771300.61547,-6095523858.32479,-6549420845.82411,-7008551048.60381,-7473006255.90132,-7942881390.50905,-8418274644.68253,-8899287622.4635,-9386025488.74938,-9878597125.46165,-10377115295.1843,-10881696812.6677,-11392462724.6156,-11909538498.2004,-12433054218.7748,-12963144797.2835,-13499950187.9043,-14043615616.4848,-14594291820.3762,-15152135300.3056,-15717308584.9697,-16289980509.0782,-16870326505.6262,-17458528913.2255,-18054777299.385,-18659268800.693,-19272208480.9203,-19893809708.1403,-20524294552.041,-21163894202.6938,-21812849412.1403,-22471410960.2636,-23139840146.5287,-23818409309.3012,-24507402374.5989,-25207115436.2796,-25917857369.8467,-26639950482.236,-27373731200.1638,-28119550799.8422,-28877776181.1325,-29648790689.489,-30432994989.3714,-31230807993.1574,-32042667849.9922,-32869032999.4535,-33710383295.42,-34567221206.09,-35440073096.7348,-36329490602.4839,-37236052099.245,-38160364281.7714,-39103063858.9144,-40064819377.2623,-41046333185.6802,-42048343554.7581,-43071626966.8648,-44117000594.4251,-45185324986.2224,-46277506984.0069,-47394502894.5198,-48537321945.2569,-49707030055.9623,-50904753962.0266,-52131685730.7278,-53389087716.7057,-54678298009.2686,-56000736431.2432,-57357911157.1916,-58751426028.1056,-60182988650.3058,-61654419378.4248,-63167661296.2613,-64724791325.2235,-66328032608.3251,-67979768338.6204,-69682557224.9507,-71439150815.4119,-73252512930.572,-75125841494.8244,-77062593096.1005,-79066510652.3927,-81141654619.2018,-83292438236.433,-85523667387.9348,-87840585733.7451,-90248925876.4801,-92754967442.1245,-95365603095.4124,-98088413675.7191,-100931753836.925,-103904849811.871,-107017911209.019,-110282259099.259,-113710473082.344,-117316560559.204,-121116152110.51,-125126727736.761,-129367879809.576,-133861619997.367,-138632739269.113,-143709232493.935,-149122802339.973,-154909461401.303,-161110257106.37,-167772151466.163,-174949097740.845,-182703369469.11,-191107215076.598,-200244934777.487,-210215507273.785,-221135933558.407,-233145515537.154,-246411349044.782,-261135382912.305,-277563472092.797,-295996917557.198,-316807002475.41,-340452925501.359,-367503134783.316,-398659035428.343,-434777627289.281,-476884126824.386,-526152989317.512,-583805823008.54,-650800343599.902,-726987102004.893,-808837020675.766,-882985818518.053,-906416491436.389,-747854841906.932,-193236073700.548,0
"698.5",-4399709736.06487,-4847808087.9627,-5301618353.22009,-5761246217.2593,-6226801050.2051,-6698396074.27004,-7176148539.59285,-7660179909.00104,-8150616052.1963,-8647587449.89314,-9151229408.47352,-9661682285.75606,-10179091728.5165,-10703608922.4344,-11235390855.1875,-11774600593.4583,-12321407574.6684,-12875987914.3086,-13438524729.79,-14009208481.8008,-14588237334.2203,-15175817533.71,-15772163810.1771,-16377499799.3868,-16992058489.0844,-17616082690.0836,-18249825533.8735,-18893550998.4076,-19547534463.8505,-20212063300.1837,-20887437488.7035,-21573970279.5907,-22271988887.8834,-22981835230.3529,-23703866705.9625,-24438457022.784,-25185997074.4538,-25946895869.4818,-26721581516.9664,-27510502272.5373,-28314127648.6338,-29132949593.5359,-29967483743.9031,-30818270755.9416,-31685877720.7152,-32570899669.5454,-33473961175.9166,-34395718060.8068,-35336859208.9211,-36298108503.9063,-37280226891.2842,-38284014578.5579,-39310313382.728,-40360009236.3166,-41434034863.9304,-42533372642.4232,-43659057658.8466,-44812180981.6101,-45993893161.6331,-47205407981.7623,-48448006474.376,-49723041228.903,-51031941012.989,-52376215733.2435,-53757461763.9451,-55177367674.7776,-56637720391.6577,-58140411828.0283,-59687446027.6636,-61280946864.111,-62923166346.4243,-64616493585.886,-66363464484.0143,-68166772208.3968,-70029278529.8416,-71954026102.0787,-73944251773.883,-76003401033.1164,-78135143692.9234,-80343390942.2996,-82632313896.617,-85006363798.6096,-87470294036.9701,-90029184168.2919,-92688466148.8353,-95453953005.7618,-98331870203.3599,-101328889988.716,-104452169033.65,-107709389726.013,-111108805504.129,-114659290674,-118370395200.515,-122252405022.477,-126316408507.772,-130574369741.042,-135039209423.496,-139724894265.114,-144646535865.919,-149820500217.902,-155264529115.075,-160997874938.036,-167041450481.055,-173417995709.751,-180152263562.948,-187271227114.66,-194804310534.678,-202783646223.413,-211244360059.491,-220224885557.973,-229767305329.591,-239917713607.862,-250726585187.434,-262249121273.498,-274545517169.237,-287681053368.101,-301725838938.196,-316753915258.503,-332841228418.214,-350061649496.805,-368479680554.598,-388137593446.044,-409033281555.787,-431082686681.099,-454056688113.988,-477475882814.34,-500436571131.786,-521327071602.864,-537380899713.544,-544039062469.029,-534338377749.982,-499821614718.824,-439937973629.191,-400708796719.718,-471221904268.196,0
"698",-2793176413.28557,-3225811441.20685,-3664383460.34877,-4109003560.88212,-4559786671.83043,-5016851737.70757,-5480321904.28855,-5950324714.03411,-6426992311.72282,-6910461660.87914,-7400874771.62338,-7898378940.60881,-8403127003.75545,-8915277602.53334,-9434995464.59941,-9962451699.64183,-10497824111.3438,-11041297526.4363,-11593064141.8756,-12153323891.247,-12722284831.5712,-13300163551.7689,-13887185604.1195,-14483585960.1436,-15089609492.4324,-15705511484.0506,-16331558167.2499,-16968027293.3476,-17615208735.7496,-18273405128.2354,-18942932540.7628,-19624121195.2074,-20317316223.6156,-21022878471.7283,-21741185350.7171,-22472631740.283,-23217630946.4756,-23976615717.8279,-24750039323.642,-25538376698.5252,-26342125657.5562,-27161808186.7551,-27997971813.8512,-28851191064.6754,-29722069010.8634,-30611238914.9355,-31519365979.218,-32447149205.4987,-33395323372.7552,-34364661140.7719,-35355975287.9541,-36370121092.1758,-37407998864.0404,-38470556642.5061,-39558793063.4236,-40673760412.143,-41816567871.9866,-42988384981.0288,-44190445310.2877,-45424050377.0985,-46690573808.1067,-47991465766.975,-49328257662.539,-50702567153.7496,-52116103468.3014,-53570673052.3364,-55068185569.0145,-56610660264.0261,-58200232716.2551,-59839161991.7407,-61529838218.789,-63274790601.4882,-65076695887.9207,-66938387307.9532,-68862863993.5297,-70853300891.7694,-72913059177.7493,-75045697169.4474,-77254981741.7545,-79544900229.476,-81919672800.5478,-84383765269.9445,-86941902311.523,-89599081008.8114,-92360584665.8951,-95231996775.2753,-98219215009.9507,-101328465070.786,-104566314176.012,-107939683925.575,-111455862206.672,-115122513725.066,-118947688645.938,-122939828702.83,-127107769977.271,-131460741356.119,-136008357427.011,-140760604259.198,-145727816116.719,-150920640635.325,-156349989325.748,-162026969391.841,-167962791701.367,-174168648221.793,-180655550197.887,-187434115615.257,-194514290805.886,-201904986051.403,-209613598235.997,-217645384319.854,-226002636728.503,-234683594448.096,-243681000043.53,-252980180856.87,-262556489660.468,-272371882961.23,-282370340847.482,-292471738551.846,-302563667861.305,-312490585535.025,-322039564198.315,-330921907361.6,-338750117330.084,-345010500502.529,-349033745883.751,-349970541528.011,-346789590564.128,-338336829331.562,-323536161752.373,-301876831600.143,-274345689971.16,-244381484045.107,-214772948735.465,-165361223962.088,-39355956878.5309,0
"697.5",381436500.745891,-5435955.53184414,-397859758.202717,-795930936.3317,-1199748577.8175,-1609414966.15617,-2025035724.16846,-2446719965.08339,-2874580451.39415,-3308733761.92853,-3749300467.60419,-4196405316.36894,-4650177427.85789,-5110750498.33268,-5578263016.50572,-6052858490.88941,-6534685689.35406,-7023898891.61926,-7520658155.45489,-8025129597.41497,-8537485688.98384,-9057905569.07124,-9586575373.85454,-10123688585.0329,-10669446397.6277,-11224058108.5397,-11787741527.1534,-12360723409.3636,-12943239916.4932,-13535537100.6646,-14137871418.2942,-14750510273.4878,-15373732593.2313,-16007829436.3988,-16653104638.7256,-17309875496.0415,-17978473488.2007,-18659245046.3038,-19352552365.9726,-20058774269.6083,-20778307120.7484,-21511565793.8249,-22258984702.8261,-23021018892.5683,-23798145196.496,-24590863465.1512,-25399697869.669,-26225198284.8907,-27067941756.9076,-27928534060.0789,-28807611348.7855,-29705841909.3974,-30623928018.13,-31562607910.6452,-32522657869.4061,-33504894434.912,-34510176747.0123,-35539409022.5109,-36593543175.211,-37673581584.4033,-38780580017.5313,-39915650712.3702,-41079965623.4876,-42274759836.9843,-43501335156.5046,-44761063862.1988,-46055392642.6805,-47385846697.9513,-48754034008.7228,-50161649764.4277,-51610480938.401,-53102410994.0817,-54639424700.5108,-56223613028.7013,-57857178092.4472,-59542438087.5817,-61281832172.3437,-63077925218.0393,-64933412343.2515,-66851123126.0323,-68834025366.3242,-70885228244.7387,-73007984693.113,-75205692756.1847,-77481895681.3935,-79840280424.1299,-82284674197.4913,-84819038627.238,-87447460992.4115,-90174141937.8278,-93003378933.7982,-95939544627.8083,-98987059078.6221,-102150354680.577,-105433832368.703,-108841807436.211,-112378442985.313,-116047668658.057,-119853081840.383,-123797827979.787,-127884455979.1,-132114743792.712,-136489488314.491,-141008252354.396,-145669059884.835,-150468028713.343,-155398927202.185,-160452638488.492,-165616511729.758,-170873575082.662,-176201579329.384,-181571834306.474,-186947792796.005,-192283328958.943,-197520652154.595,-202587794897.796,-207395620914.011,-211834324874.832,-215769455049.137,-219037609858.132,-221442181565.002,-222749911782.894,-222689684023.709,-220956043761.687,-217221548976.638,-211164224694.11,-202518538413.362,-191157972908.198,-177207561463.537,-161154329384.148,-143895483201.934,-126973967109.936,-115737358549.739,-137411268025.907,-281118849282.204,0
"697",4873624406.46639,4560088230.72311,4241904263.73949,3919007628.07805,3591331887.16118,3258808986.27782,2921369191.00766,2578941022.93999,2231451192.55881,1878824529.15898,1520983907.65049,1157850172.10061,789342055.854417,415376098.066326,35866556.4659195,-349274683.829508,-740138205.653524,-1136817159.48811,-1539407367.74276,-1948007433.84734,-2362718856.40667,-2783646148.67883,-3210896963.65288,-3644582225.02116,-4084816264.35382,-4531716964.80707,-4985405911.71037,-5446008550.40231,-5913654351.70402,-6388476985.44228,-6870614502.45782,-7360209525.55992,-7857409449.91208,-8362366653.36437,-8875238717.26968,-9396188658.35662,-9925385172.25487,-10463002889.3024,-11009222643.2907,-11564231753.8355,-12128224323.0879,-12701401547.5273,-13283972045.6046,-13876152202.0228,-14478166529.4628,-15090248048.5734,-15712638687.0485,-16345589698.6119,-16989362102.715,-17644227145.7197,-18310466784.2963,-18988374191.6932,-19678254287.4395,-20380424290.9183,-21095214299.0747,-21822967888.316,-22564042740.3871,-23318811291.6705,-24087661404.94,-24870997062.0882,-25669239075.7207,-26482825816.7487,-27312213954.1964,-28157879202.3297,-29020317068.8895,-29900043596.6255,-30797596088.4338,-31713533804.1568,-32648438614.4328,-33602915593.8314,-34577593531.779,-35573125335.3938,-36590188293.1778,-37629484162.4551,-38691739036.3382,-39777702937.6941,-40888149077.8801,-42023872706.7128,-43185689466.9795,-44374433151.5397,-45590952743.3713,-46836108598.476,-48110767607.9792,-49415797148.6403,-50752057599.8785,-52120393169.8584,-53521620732.6446,-54956516332.4651,-56425798959.1912,-57930111140.8398,-59469995833.8816,-61045869020.217,-62657987340.9839,-64306410012.3899,-65990954178.6822,-67711142764.2661,-69466143794.2955,-71254700066.1999,-73075047981.8067,-74924824303.2847,-76800959594.1658,-78699557175.7042,-80615756607.2062,-82543581042.3067,-84475768401.5927,-86403587250.7258,-88316639747.769,-90202656260.6317,-92047289593.5673,-93833921680.819,-95543502783.8838,-97154453614.5335,-98642675706.553,-99981736543.6484,-101143325739.109,-102098119852.898,-102817249541.313,-103274636795.393,-103450563405.517,-103336940493.689,-102944855975.067,-102315036729.366,-101531771784.856,-100740388311.145,-100167148308.543,-100137757210.078,-101085640795.994,-103533330011.839,-108022199410.36,-114966511913.421,-124414570920.9,-135501340019.467,-143590124646.076,-126237315086.398,-33842085753.4115,0
"696.5",10311107083.8848,10093085641.7141,9871659637.16735,9646803217.63675,9418490770.37529,9186696955.6676,8951396742.58057,8712565447.48834,8470178775.58209,8224212865.59063,7974644337.95463,7721450346.71566,7464608635.39991,7204097597.19915,6939896339.77209,6671984755.01504,6400343594.17522,6124954548.70997,5845800337.32246,5562864799.6394,5276132997.02843,4985591321.09115,4691227610.40733,4393031276.14828,4090993437.22285,3785107065.66931,3475367143.05843,3161770828.72997,2844317640.74468,2523009650.49972,2197851692.02469,1868851587.04912,1536020387.01463,1199372633.28702,858926636.91967,514704779.413923,166733836.029815,-184954676.687394,-540324127.379664,-899332368.431732,-1261931304.55803,-1628066429.21969,-1997676326.51414,-2370692136.01009,-2747036977.82188,-3126625335.02352,-3509362390.29944,-3895143313.5077,-4283852496.60018,-4675362732.09348,-5069534331.02115,-5466214176.01331,-5865234704.85036,-6266412819.51864,-6669548715.45415,-7074424625.30127,-7480803471.13011,-7888427418.64965,-8297016326.5236,-8706266083.44184,-9115846825.11724,-9525401022.87164,-9934541434.93798,-10342848911.043,-10749870040.2439,-11155114631.3707,-11558053014.7814,-11958113153.4617,-12354677550.8014,-12747079941.6596,-13134601752.5912,-13516468316.3543,-13891844825.0609,-14259832005.5798,-14619461500.0712,-14969690933.8315,-15309398651.9992,-15637378106.1355,-15952331871.2949,-16252865274.0086,-16537479611.6783,-16804564944.3387,-17052392440.7294,-17279106262.2831,-17482714971.272,-17661082453.2441,-17811918349.487,-17932768003.1733,-18021001933.8358,-18073804869.9923,-18088164390.5122,-18060859253.6466,-17988447531.183,-17867254717.5119,-17693362054.378,-17462595408.3468,-17170515168.529,-16812407809.081,-16383280001.0273,-15877856483.52,-15290583346.2931,-14615638974.0074,-13846955715.1086,-12978256437.5072,-12003111620.9306,-10915024644.191,-9707555630.3877,-8374497843.26398,-6910125478.71453,-5309538140.1333,-3569135785.76413,-1687269039.65174,334875914.584539,2492080446.13192,4773484579.26663,7160438798.43446,9623657726.74898,12119482614.5248,14585026150.9995,16931946730.6013,19038589319.4317,20740247717.9284,21817356167.7621,21981499196.7472,20859198168.5446,17973441277.5767,12723054629.1454,4361802811.47078,-8010850839.27858,-25397186484.5011,-48637877051.9542,-77724093117.7641,-111546816762.86,-155051037461.172,-224150044465.721,0
"696",16233954134.4546,16126628593.448,16017264616.0971,15905873532.2915,15792468512.4653,15677064679.2035,15559679225.6324,15440331541.0353,15319043344.1715,15195838824.8059,15070744793.9951,14943790843.7097,14815009516.4199,14684436485.3081,14552110745.8257,14418074819.3578,14282374969.8143,14145061434.0267,14006188666.8877,13865815602.242,13724005930.6055,13580828394.8678,13436357105.2168,13290671874.6088,13143858576.208,12996009524.3144,12847223880.4135,12697608086.0931,12547276324.7022,12396351013.7548,12244963330.2295,12093253771.0662,11941372751.3236,11789481242.6393,11637751454.8161,11486367563.5622,11335526487.619,11185438718.7428,11036329208.241,10888438314.0224,10742022812.3922,10597356979.1083,10454733744.5211,10314465927.9404,10176887556.7123,10042355275.8455,9911249854.40153,9783977795.25453,9660973055.23722,9542698883.11084,9429649783.24053,9322353613.30561,9221373824.84015,9127311855.86452,9040809685.3437,8962552559.67468,8893271901.86469,8833748414.50524,8784815388.059,8747362226.35023,8722338201.46888,8710756450.54185,8713698226.97678,8732317418.81181,8767845346.68281,8821595853.60898,8894970698.25583,8989465262.50747,9106674583.00997,9248299714.76404,9416154432.75748,9612172274.94635,9838413926.49679,10097074940.9563,10390493788.7724,10721160217.1428,11091723897.3458,11505003326.2178,11963994937.0416,12471882361.4394,13032045767.5712,13648071180.5748,14323759668.2554,15063136247.9866,15870458338.9537,16750223546.5457,17707176522.0572,18746314589.9486,19872891775.7376,21092420798.9627,22410672516.3491,23833672208.9104,25367692001.77,27019238585.4184,28795035270.3227,30701997251.6787,32747198786.1862,34937830786.823,37281147124.0588,39784397683.0597,42454745968.0005,45299168770.9537,48324335142.1837,51536461625.5004,54941140480.61,58543137443.0139,62346155532.461,66352561609.3724,70563072943.2022,74976402223.3495,79588861552.4261,84393929519.5567,89381791198.3745,94538869911.8353,99847383335.0147,105284976958.209,110824517633.977,116434171799.361,122077949737.297,127716970021.21,133311783212.077,138826174840.699,144232900211.685,149521676817.934,154709200304.093,159849251926.829,165036209953.27,170382025486.865,175909578689.72,181203747647.782,184411493770.43,179751574455.914,153079266045.846,83686304679.3552,3180419415.88688,0
"695.5",22134995034.8938,22146187479.5199,22156629386.7638,22166358968.849,22175417261.5616,22183848277.4184,22191699167.4475,22199020392.1111,22205865901.9376,22212293328.4675,22218364186.1567,22224144085.9273,22229702961.1017,22235115306.5037,22240460431.5694,22245822728.3635,22251291955.46,22256963538.7156,22262938890.0301,22269325745.2692,22276238522.6057,22283798702.6207,22292135231.6061,22301384949.6035,22311693044.8327,22323213536.2692,22336109786.2641,22350555045.2279,22366733030.5468,22384838542.0517,22405078116.5272,22427670723.9248,22452848508.131,22480857575.3491,22511958833.3651,22546428885.204,22584560980.9299,22626666031.6079,22673073689.7283,22724133500.6975,22780216130.3184,22841714673.5274,22909046050.0166,22982652492.7565,23063003135.843,23150595708.5236,23245958342.7134,23349651501.7922,23462270038.9772,23584445394.0911,23716847938.0974,23860189475.3434,24015225914.0399,24182760116.1136,24363644938.1823,24558786476.0298,24769147525.5763,24995751273.9595,25239685234.9375,25502105443.3862,25784240924.1875,26087398451.2511,26412967612.7795,26762426199.1263,27137345929.6951,27539398535.2263,27970362211.4852,28432128459.7295,28926709328.3412,29456245068.5671,30023012215.34,30629432101.5283,31278079810.566,31971693568.0946,32713184567.8189,33505647220.0548,34352369803.1767,35256845488.087,36222783693.6323,37254121716.1985,38355036559.1532,39529956866.8903,40783574843.4649,42120858006.6233,43547060593.7962,45067734396.6768,46688738754.6259,48416249383.613,50256765655.995,52217115876.5049,54304460020.8507,56526289315.0469,58890421936.1399,61404994009.1057,64078444962.0756,66919496185.7501,69937121827.9288,73140510448.3791,76539016174.6191,80142097952.9931,83959245506.7572,87999890729.4854,92273303508.2077,96788471456.3669,101553963838.759,106577781221.941,111867194264.84,117428577819.451,123267250466.972,129387335202.971,135791664772.645,142481765875.694,149457971039.388,156719726554.728,164266190886.174,172097252046.413,180215136435.749,188626837618.745,197347663702.813,206406289309.485,215851807998.634,225763427351.554,236263672229.565,247536380706.124,259851734212.373,273603032742.298,289366658937.595,308015390849.371,330967193105.014,360792351264.9,402754605226.209,468557736093.946,583663668235.799,787792071949.161,961714915472.641,0
"695",27499121070.8788,27630033048.4908,27761264551.3848,27892865467.0942,28024888659.953,28157390118.8045,28290429112.236,28424068351.7601,28558374163.3897,28693416668.0789,28829269971.5345,28966012363.933,29103726530.1132,29242499770.8476,29382424235.841,29523597169.1382,29666121167.6741,29810104453.7437,29955661162.2217,30102911643.4154,30251982782.4951,30403008336.5079,30556129290.0481,30711494230.7322,30869259745.7026,31029590840.4672,31192661381.4763,31358654563.9293,31527763406.4114,31700191274.0724,31876152432.1761,32055872631.9838,32239589731.0685,32427554350.3109,32620030569.9844,32817296667.5147,33019645899.6797,33227387332.2211,33440846720.051,33660367441.4697,33886311490.0599,34119060528.1913,34359017006.3563,34606605352.8679,34862273238.7842,35126492923.2803,35399762685.0714,35682608345.9052,35975584892.5786,36279278204.4115,36594306893.6111,36921324266.5054,37261020414.2013,37614124441.8377,37981406846.2641,38363682052.6713,38761811121.444,39176704637.291,39609325793.5406,40060693685.3613,40531886826.5946,41024046905.8427,41538382798.4685,42076174852.199,42638779465.1079,43227633975.8523,43844261887.1619,44490278444.7085,45167396594.605,45877433343.883,46622316549.3482,47404092161.1898,48224931948.5928,49087141735.3242,49993170173.7896,50945618086.331,51947248402.482,53000996720.4319,54109982519.9833,55277521052.6871,56507135932.4792,57802572446.8605,59167811604.2592,60607084927.4905,62124889995.9164,63726006729.7374,65415514398.4849,67198809321.8703,69081623214.2996,71070042104.1268,73170525734.6792,75389927325.7632,77735513541.3358,80214984470.9415,82836493389.121,85608666008.3022,88540618886.9873,91641976597.2054,94922887194.7713,98394035475.4581,102066653443.719,105952527373.791,110064000813.841,114413972882.767,119015891249.668,123883739283.697,129032017034.159,134475715963.177,140230287714.872,146311607657.908,152735934441.262,159519867255.258,166680302691.552,174234392692.097,182199503485.682,190593171732.847,199433047030.63,208736797674.926,218521936780.212,228805495350.045,239603422623.373,250929520701.957,262793587486.38,275198147669.049,288132382769.969,301559692302.891,315389011000.567,329401854219.017,343055707048.676,354943533137.168,361329006107.657,352426703140.472,304757828258.795,178584645098.468,12710168588.4401,0
"694.5",31835301458.2932,32081957189.1151,32329731269.5785,32578669799.9954,32828821232.4538,33080236472.2064,33332968983.1385,33587074897.4707,33842613129.8636,34099645496.0902,34358236836.4551,34618455144.1413,34880371698.6746,35144061204.7004,35409601936.277,35677075886.8961,35946568925.4482,36218170958.3599,36491976098.138,36768082838.5649,37046594236.7974,37327618102.6334,37611267195.2188,37897659427.4798,38186918078.5776,38479172014.6916,38774555918.4574,39073210527.392,39375282881.6612,39680926581.5575,39990302055.0762,40303576835.9963,40620925852.8994,40942531729.5777,41268585097.3154,41599284919.5565,41934838829.5024,42275463481.2288,42621384914.9451,42972838937.0772,43330071515.9021,43693339193.5313,44062909515.1083,44439061476.1679,44822085989.1995,45212286370.5608,45609978849.0152,46015493097.303,46429172788.3231,46851376177.684,47282476714.6035,47722863683.3807,48172942877.9546,48633137312.3908,49103887970.5244,49585654598.4283,50078916543.8882,50584173647.6561,51101947191.9454,51632780912.4144,52177242080.8152,52735922666.5369,53309440586.5154,53898441054.3993,54503598041.5219,55125615864.1393,55765230913.6191,56423213548.8273,57100370172.9473,57797545520.409,58515625183.6039,59255538413.6891,60018261235.1392,60804819919.9058,61616294874.2143,62453824999.3196,63318612597.1248,64211928902.624,65135120337.8926,66089615597.0395,67076933688.4498,68098693080.0596,69156622115.6663,70252570895.7239,71388524845.0873,72566620223.131,73789161868.9552,75058643516.3454,76377771060.064,77749489207.0695,79177012003.3554,80663857788.9298,82213889199.2357,83831358899.5632,85520961807.3317,87287894621.7404,89137923535.5135,91077461040.987,93113652750.5648,95254475112.5723,97508844793.7638,99886740285.8042,102399335928.775,105059147966.732,107880191371.974,110878144878.401,114070519791.303,117476825477.83,121118720704.153,125020134793.326,129207335432.16,133708910199.862,138555615670.322,143780030145.105,149415922278.076,155497216230.3,162056392236.738,169122106714.951,176715744943.592,184846528518.878,193504687733.24,202652081808.762,212209537978.273,222040184640.221,231928470246.394,241556212672.11,250482158151.733,258146205965.479,263959958461.125,267654309723.248,270333998933.598,277291441746.726,304025767811.717,378867701972.431,443711995970.666,0
"694",34697829050.3767,35052702405.9984,35409252199.7655,35767509266.9078,36127505670.0671,36489274733.1187,36852851074.6911,37218270641.2404,37585570739.5108,37954790068.2022,38325968748.6392,38699148354.2185,39074371938.3863,39451684060.8697,39831130811.8627,40212759833.8309,40596620340.5695,40982763133.1127,41371240612.0507,41762106785.7708,42155417274.0916,42551229306.7068,42949601715.8059,43350594922.1735,43754270914.011,44160693217.6512,44569926859.2644,44982038316.5723,45397095459.5008,45815167478.6061,46236324800.0123,46660638985.4845,47088182616.1504,47519029158.2526,47953252809.1837,48390928321.9108,48832130805.7406,49276935501.2153,49725417526.7506,50177651594.4445,50633711692.284,51093670729.7703,51557600143.7611,52025569461.0927,52497645814.3055,52973893406.5346,53454372921.3661,53939140873.1794,54428248893.2162,54921742946.3243,55419662473.0312,55922039451.3093,56428897372.1029,56940250122.4052,57456100769.4084,57976440239.001,58501245881.6778,59030479918.7554,59564087761.6769,60101996197.1445,60644111430.8815,61190316982.9913,61740471428.2039,62294405974.7972,62851921876.7052,63412787674.3096,63976736260.7348,64543461772.1719,65112616302.9448,65683806448.786,66256589685.2189,66830470592.188,67404896941.2821,67979255668.2415,68552868761.1376,69124989103.9104,69694796326.1262,70261392723.2141,70823799327.438,71380952228.9133,71931699268.599,72474797251.9887,73008909863.8727,73532606501.8301,74044362289.9391,74542559585.5601,75025491352.1033,75491366840.6906,75938320104.9542,76364421967.3922,76767696164.3154,77146140521.12,77497754152.0463,77820571840.2297,78112706935.948,78372404314.2249,78598105157.2168,78788525570.6585,78942751303.6515,79060351111.0602,79141511567.525,79187196395.9095,79199333587.6876,79181033735.1346,79136843018.9735,79073034137.3726,78997938039.1971,78922318527.6566,78859790493.2166,78827280550.5463,78845526000.1785,78939604101.6209,79139478425.7848,79480542387.8832,80004131881.4756,80757969335.0955,81796490787.8636,83180996127.2454,84979550475.8252,87266550069.7058,90121841603.0308,93629228811.0765,97874060644.057,102939247449.94,108898220718.373,115801451193.055,123648921983.385,132331678864.599,141504734866.37,150304083045.952,156696147945.544,155950517656.979,137368105414.437,81929340871.3475,2206058735.64012,0
"693.5",35696653463.5448,36149994994.343,36605418465.0333,37062934485.8766,37522553663.3596,37984286570.259,38448143711.8265,38914135487.7224,39382272149.2983,39852563751.7907,40325020100.9527,40799650693.6079,41276464651.5708,41755470648.3237,42236676827.7966,42720090714.5331,43205719114.4698,43693568005.4898,44183642416.8379,44675946296.4116,45170482364.8549,45667251955.2961,46166254837.4684,46667489024.8491,47170950563.3402,47676633299.8845,48184528629.2825,48694625217.3269,49206908698.2161,49721361344.0382,50237961703.9332,50756684210.3429,51277498749.5437,51800370193.4261,52325257889.2327,52852115103.6993,53380888417.7482,53911517067.5717,54443932227.6009,54978056230.4894,55513801718.85,56051070723.0512,56589753658.9292,57129728238.7733,57670858288.4177,58212992462.7008,58755962850.9445,59299583463.452,59843648589.3203,60387931015.1152,60932180093.1527,61476119647.2798,62019445703.1313,62561824028.8728,63102887471.4114,63642233071.964,64179418943.7214,64713960893.1329,65245328765.0614,65772942490.7218,66296167815.9258,66814311685.7137,67326617259.9615,67832258533.0309,68330334528.9783,68819863042.2805,69299773892.4919,69768901659.7332,70225977866.4718,70669622569.719,71098335326.5834,71510485495.1559,71904301832.0152,72277861347.3343,72629077378.7316,72955686845.7916,73255236648.7116,73525069177.0298,73762306898.0525,73963835999.7367,74126289069.6964,74246026801.1223,74319118728.2086,74341323008.7661,74308065290.8072,74214416723.88,74055071205.9131,73824321993.6182,73516037850.744,73123638965.6793,72640072940.5915,72057791241.5663,71368726606.9704,70564272044.3896,69635262211.1087,68571958176.9717,67364036821.3938,66000586430.7778,64470110454.5342,62760541867.6428,60859271201.2885,58753192073.9354,56428769026.1753,53872133688.8107,51069216865.5372,48005926079.6924,44668380634.4073,41043219414.3534,37118000702.0081,32881718428.5343,28325465827.8333,23443285790.7745,18233257809.7407,12698884897.2844,6850861127.81011,709322760.122944,-5693284741.34492,-12308551653.2107,-19067432422.021,-25874245083.845,-32598897317.4407,-39066679609.7106,-45044609989.6368,-50222738535.3479,-54187957981.8439,-56386822416.3165,-56073408665.0799,-52241066976.2856,-43550432025.6749,-28306405087.1194,-4624781230.69671,28974103321.8485,72660695105.5662,126883310489.014,187442734617.85,0
