2025-12-10 09:44:00,1924686538.58734,286078600.320473,3109.72473070209,3698,4776.44499999994,6132.67,39.973992637672,1244.75,623.73
2025-12-10 09:45:00,2053428285.88957,427864133.6062,-6815.64285714291,-6376,-8811.81500000019,-6816.74,-29.5039246598104,-1354.74,624.08
2025-12-10 09:46:00,2044362751.99021,448480344.34147,2059.56428571434,-678,4731.54000000011,-1181.25,-95.9462055120596,-181.86,624.06
2025-12-10 09:47:00,2132594120.76424,562961075.77191,5931.96613756614,4021,5243.61500000002,216.78,-85.5914654503449,-65.0700000000002,624.28
2025-12-10 09:48:00,2059005320.12236,533622175.788013,-3811.6855263158,-1455,-4169.75999999997,-362.82,70.7703545379812,20.54,624.14
2025-12-10 09:49:00,1885516025.86416,446623642.688152,6364.97655677652,3452,9806.75999999992,4539.69,-183.92280280857,826.22,623.57
2025-12-10 09:50:00,1959879560.18553,482560574.705426,1904.72576119786,-1124,2152.79500000031,-3230.64,86.2923127927126,-612.83,623.88
2025-12-10 09:51:00,1940012953.90506,540193478.760704,3493.86257901391,1618,6756.65000000002,3591.02,151.659896153474,726.64,623.71
2025-12-10 09:52:00,1831771044.84779,478046109.264799,11515.0984154057,4040,18958.4899999999,5377.34,-93.672393482674,1047.32,623.39
2025-12-10 09:53:00,1805859410.13368,441490968.164557,9449.88529411763,8492,21862.1,18535.92,-65.1159652240191,3893.23,623.36
2025-12-10 09:54:00,1790222629.09073,424577719.175391,-1941.56428571432,-202,-3770.94000000007,-325.04,114.932823968815,-28.44,623.258
2025-12-10 09:55:00,1548291152.89998,166106733.570612,9041.17492237285,7228,9398.43000000002,6940.32,-63.636260977841,1297.66,622.55
2025-12-10 09:56:00,1635085147.64737,201961167.124401,1630.43231857752,2046,428.075000000026,-640.75,26.5500478171032,-120.28,622.822
2025-12-10 09:57:00,1752380313.31482,357849343.462195,-13017.6953761215,-3221,-21130.15,-3184,-20.1190655780791,-644.88,623.03
2025-12-10 09:59:00,1718949252.85306,348527047.459754,3682.26666666668,3290,7672.09000000004,5435.31,140.998043240437,1150.67,623.02
2025-12-10 10:00:00,1668506964.16645,213380229.138705,375.098118279567,1925,1715.06999999999,2488.58,-38.0565337457387,536.5,623.3
2025-12-10 10:01:00,1676009742.97063,346412107.641851,6581.68886391384,1103,8904.70999999998,808.15,-157.370572796496,72.7499999999999,622.96
2025-12-10 10:02:00,1729308420.2484,454423634.636445,-2383.82362155387,-1410,-4477.39499999998,-1002.5,-141.504573535062,-272.47,623.05
2025-12-10 10:03:00,1725483675.11067,438131063.960796,2490.54395604398,848,5309.89000000005,2217.05,-43.6446525723152,478.5,623.11
2025-12-10 10:04:00,1852071095.83935,618675551.77367,-742.365738063107,-175,-739.86,1386.79,55.8227989474816,279.81,623.42
2025-12-10 10:05:00,1766557381.58225,489338548.776061,-119.185714285696,-100,2083.68000000004,1463.53,-16.5919508605157,306.91,623.28
2025-12-10 10:06:00,1881502398.09513,639627345.866467,-515.382075471725,12,-1304.52500000006,-135.36,0.457074282422372,12.07,623.6
2025-12-10 10:07:00,1921973064.7794,749315707.292139,5339.90966386555,3650,12026.44,10798.3,286.544999917995,2141.51,623.73
2025-12-10 10:09:00,1815655660.24789,645702534.782809,4168.24871001035,-867,5185.4900000001,-4498.04,-96.5953920575901,-977.95,623.48
2025-12-10 10:10:00,1894244337.422,817078448.520425,1472.16825396827,725,-963.854999999954,-444.31,43.2166347460816,-95.52,623.47
2025-12-10 10:25:00,1986644883.8708,1027281258.34824,13580.1155638146,13927,15942.9100000003,10678.18,348.539781248756,2033.42,623.87
2025-12-10 10:26:00,1905032171.17274,916828263.74556,2814.59523809521,2228,5188.61999999995,2936.1,-37.2502506307494,682.94,623.62
2025-12-10 10:27:00,1822051376.62602,799471107.288602,7453.20303799789,5785,10142.8699999998,6053.75,137.622318447684,1249.18,623.38
2025-12-10 10:28:00,1811762566.92001,806813647.987586,404.338461538452,420,704.574999999979,549.76,-52.2273778405085,88.24,623.33
2025-12-10 10:29:00,1884763939.98665,900785072.540699,2138.20416666667,2391,3249.01999999999,3610.02,137.860303398558,815.62,623.59
2025-12-10 10:30:00,1912458390.58772,962453422.235516,1013.11496544391,729,1956.73,1079.24,-12.9041639822664,227.23,623.62
2025-12-10 10:32:00,1893306563.57043,899247736.523553,-5334.66666666662,-2266,-10113.4599999999,-3364.54,4.60198349895343,-711,623.63
2025-12-10 10:33:00,1845407868.73394,856327391.088548,959.210526315768,968,1864.17999999995,1983.81,33.6342409905362,426.44,623.463
2025-12-10 10:34:00,1828040665.68372,837121808.907949,133.333333333344,206,365.530000000027,-974.180000000001,5.27939408903042,-167.88,623.41
2025-12-10 10:35:00,1647790597.70639,599857432.579267,13797.8121083505,7453,27440.0599999998,11783.95,-44.5862327777693,2461.42,622.79
2025-12-10 10:36:00,1589365727.5703,460832374.671272,-13808.7559523809,-6299,-26464.08,-7872.04,112.054369351907,-1584.36,622.69
2025-12-10 10:37:00,1441061422.22177,211379395.245104,-5650.76009170035,-4142,-6628.10499999984,-4438.75,-97.2127653950601,-1032.17,622.19
2025-12-10 10:38:00,1449849421.67775,227728195.254173,5791.78463203465,5246,5825.52000000002,6633.35,88.8711107586597,1395.8,622.155
2025-12-10 10:39:00,1426542608.09764,211597938.988397,-1166.79369853207,-441,-1041.07500000004,-1650.85,43.8805955992979,-318.77,622.11
2025-12-10 10:40:00,1479416112.93533,347823631.292441,3026.14850062221,4,6808.54000000004,1441.23,65.0105928532759,360.66,622.24
2025-12-10 10:41:00,1448343237.43338,290873868.23161,-1290.02023809526,-3696,-321.015000000046,-2098.73,135.005217252937,-433.45,622.23
2025-12-10 10:42:00,1487501284.17474,421181104.406095,2751.82939958592,1893,1379.00999999999,-611.88,-24.1379435572149,-112.12,622.31
2025-12-10 10:43:00,1525375333.12115,541185157.449841,5925.44761904762,4520,6818.96,4115.55,8.29647662702413,908.72,622.4
2025-12-10 10:44:00,1614443520.01434,739559823.606496,4714.88095238101,2168,8188.32500000015,4336.43,84.2822742382681,941.56,622.7
2025-12-10 10:45:00,1488897218.50234,611343953.879584,-509.935984848551,-493,-3598.93000000014,-1959.97,-34.9568234150161,-385.35,622.325
2025-12-10 10:46:00,1464666985.26844,592466856.639897,-2445.94210526316,-1810,-6223.9,-4405.02,10.7219752542273,-900.87,622.27
2025-12-10 10:47:00,1493654848.8288,645274187.851543,-1259.99523809525,-1367,-1845.47000000002,-1975.67,-11.5922407505659,-405.52,622.35
2025-12-10 10:48:00,1645761140.66998,933298904.299117,-481.960213032582,-1025,-1448.57333333333,-2443.56,-105.433230809549,-551.08,622.75
2025-12-10 10:49:00,1689738142.96195,978660787.077428,-769.673039215657,-12,-1837.70499999993,-805.69,55.0955334517781,-227.56,622.97
2025-12-10 10:50:00,1764099500.1056,1214519980.13575,-3775.47619047618,-5615,-3883.38999999995,-7144.13,26.3709208701425,-1523.39,623.21
2025-12-10 10:51:00,1754562889.0778,1240037477.84748,2575.21836062488,2491,5161.08999999998,3780.95,96.8994639630312,810.85,623.135
2025-12-10 10:52:00,1589355199.07132,880461056.717172,-5979.59170163163,-3370,-11554.0299999998,-2986.37,-27.8062650958718,-644.68,622.75
2025-12-10 10:53:00,1511856976.83861,756559389.539006,3438.77738095238,4811,5330.91,7148.51,-100.442747287291,1430.75,622.41
2025-12-10 10:54:00,1490699005.69074,811016947.375202,1443.83207282907,-313,1766.89999999987,874.48,-143.116315273251,94.4999999999999,622.27
2025-12-10 10:55:00,1320744887.31783,561064199.168789,2166.70980368199,-263,-875.514999999992,-1428.81,171.326273240663,-142.19,621.75
2025-12-10 10:56:00,1339183945.84303,561478193.57214,-2829.15064102562,-1049,-6997.51999999991,-4869.13,145.971413502492,-912.47,621.86
2025-12-10 10:57:00,1389399663.47575,765056296.189158,-4214.3063492064,-1612,-7457.63000000011,-1705.23,-72.8631547283203,-344.79,621.85
2025-12-10 10:58:00,1324194093.32525,605174579.41621,2559.97047619049,1902,-82.9699999999937,-518.82,9.02594341990247,-95.92,621.8
2025-12-10 10:59:00,1372447731.82461,705701818.849256,-1620.97864145656,-1029,-1025.80999999999,-1024.92,-8.06572400494227,-197.51,621.92
2025-12-10 11:00:00,1226426441.39997,432227865.092888,-4119.31843711843,-3406,-7968.52,-4706.23,100.050921454037,-869.13,621.49
2025-12-10 11:01:00,1258159219.87056,530598361.545718,-104.857703081166,-214,-2628.10999999987,-2196.49,37.8153127926959,-356.15,621.49
2025-12-10 11:02:00,1155877907.10119,203615988.165102,1510.38304093574,1779,10924.5700000001,8902.45,-71.7011413366275,1761.82,621.27
2025-12-10 11:03:00,1201216456.07968,480920664.688231,-9978.07188968096,-6810,-17058.2600000001,-10707.39,-6.56384240077591,-2094.48,621.17
2025-12-10 11:04:00,1278029757.73215,520800712.109789,-4775.16386554611,852,-7823.16999999969,769.24,52.3134852551645,261.1,621.49
2025-12-10 11:05:00,1290167949.94836,522198448.248004,-5603.07755450346,-2242,-8454.97500000005,-894.71,-119.878375875794,-127.48,621.62
2025-12-10 11:06:00,1218118677.01253,346299029.891119,4159.99859943981,1269,7495.87000000007,765.71,-31.5745418178951,116.15,621.38
2025-12-10 11:07:00,1346169330.27249,538459467.314374,-4738.25022281649,-2601,-10409.9900000002,-4556.04,-40.9635823991525,-953.9,621.9
2025-12-10 11:08:00,1403400934.81832,739960066.707312,-3269.46153846149,-2524,-6365.77999999989,-4674.08,-28.6399597730468,-909.21,622.035
2025-12-10 11:09:00,1435800332.30763,814653467.391762,-973.079242223174,638,-3213.67499999995,-987.92,-9.93318896835668,-210.96,622.13
2025-12-10 11:10:00,1414683157.46663,805650018.227265,3254.99458874461,2271,7187.90000000007,5448.12,26.1335306123217,1139.63,622.1
2025-12-10 11:11:00,1596144747.63165,1255489654.17314,-7796.95238095238,-5307,-14242.4,-7714.78,-78.6057278993023,-1637.48,622.56
2025-12-10 11:12:00,1578304144.84675,1188035745.20738,3389.72154708035,4165,5662.81999999997,7026.88,42.9453644138231,1524.98,622.585
2025-12-10 11:13:00,1657449783.90969,1401443450.06685,-778.982900432926,-2469,-3435.24000000007,-6837.34,-221.135397281816,-1480.87,622.85
2025-12-10 11:14:00,1630843708.89846,1423430189.76278,4801.05813953498,2666,11248.4200000002,6299.56,124.408130053424,1323.93,622.75
2025-12-10 11:15:00,1677456818.80324,1656218277.65365,4305.98358585861,3645,8037.95000000006,6836.12,2.63595735272736,1439.91,622.87
2025-12-10 11:16:00,1679947560.21896,1632057343.16233,2488.09642857145,2104,3543.08000000004,2855.76,74.0124595390515,616.81,622.92
2025-12-10 11:17:00,1666882384.55625,1560202034.33528,-3003.93473389355,-2544,-5051.56999999999,-4452.67,7.68849640122277,-993.88,622.9
2025-12-10 11:18:00,1834394554.34526,1850254893.0941,-4922.22857142863,-6140,-4912.17000000014,-7339.22,-102.54670537856,-1608.21,623.405
2025-12-10 11:19:00,1871699840.55832,1949567417.85416,-9593.17408557614,-5138,-12809.5099999998,-6414.43,-55.9399278648457,-1474.12,623.55
2025-12-10 11:20:00,1891416070.43882,2104927704.09894,4762.60714285714,3633,10679.65,6855.66,80.9247364712812,1554.22,623.5
2025-12-10 11:21:00,1857010673.33968,1972117272.23075,1294.71452991452,1853,1859.89999999997,3042.01,-10.0935081376195,671.42,623.46
2025-12-10 11:22:00,1904604003.76208,2069906964.50112,-5903.31234707318,-3056,-8925.86999999991,-4152.1,30.434004951198,-917.62,623.6
2025-12-10 11:23:00,1951276130.29431,2163953005.14877,-3578.37345559844,-2957,-7152.41999999996,-4730.9,-92.7109781303237,-967.34,623.72
2025-12-10 11:24:00,1924310599.37796,2161621730.24697,2425.32051282051,327,1167.66666666665,-860.51,-90.8935214107608,-247.6,623.645
2025-12-10 11:25:00,1822657479.21689,1972244395.92852,3446.77855511639,3824,7661.09000000003,4844.97,38.3405060262058,950.43,623.365
2025-12-10 11:26:00,1948555238.56374,2234503803.77408,51.8816017316011,1361,500.66999999998,2430.89,20.3693996523877,531.34,623.72
2025-12-10 11:27:00,1969043972.3018,2257307852.9786,3584.18809523811,3491,5478.6,5967.04,-70.6573132950826,1208.88,623.8
2025-12-10 11:28:00,1923431345.39217,2153392211.60495,2456.26666666669,1720,6999.04000000005,3061.8,-18.0191443099442,642.36,623.69
2025-12-10 11:29:00,1979850718.62435,2313314139.55657,164.035714285714,-97,1172.48,561.41,15.4214266314019,97.62,623.84
2025-12-10 11:30:00,1941418566.95915,2208298077.00396,1126.93055555554,1682,1490.00499999997,2198.32,-34.6078457841323,523.92,623.74
2025-12-10 11:31:00,1956553583.0029,2204961856.61051,-1415.2,-680,-1954.16000000001,-918.57,-55.5962176692059,-174.85,623.79
2025-12-10 11:32:00,1971792660.29547,2346294700.96369,2437.53333333334,698,4372.15000000001,-324.56,33.2066606868044,32.6699999999999,623.78
2025-12-10 11:33:00,1930832494.15227,2173808366.51788,-3284.95985603544,-1338,-2667.61000000001,-1226.58,31.0750836062448,-272.75,623.72
2025-12-10 11:34:00,1947454879.4744,2254685113.06382,137.166666666667,862,-113.199999999999,809.26,-43.0155233756851,160.51,623.73
2025-12-10 11:35:00,1936867596.86491,2168269414.40284,1805.35714285716,1568,2934.32000000003,2116.55,9.05185877563474,463.15,623.75
2025-12-10 11:36:00,1963073278.22219,2221703500.81497,1166,2615,1751.63,1452.94,-5.13638376026075,295.14,623.79
2025-12-10 11:37:00,1922054586.98475,2141420193.17632,-328.899206349208,-292,-1195.74,-1964.14,58.3382324831976,-411.73,623.65
2025-12-10 11:38:00,1939018612.59808,2165949457.93037,1695.49999999999,1193,3111.93999999999,2347.01,0.80521613324404,497.81,623.73
2025-12-10 11:39:00,1950990458.38077,2180940262.48659,682.56493506494,-11,136.660000000013,-1072.02,20.274957391969,-234.34,623.76
2025-12-10 11:40:00,1884702248.48502,2099394009.62475,722.549999999997,513,-320.80000000001,375.92,41.6417914174959,100.9,623.53
2025-12-10 11:41:00,1821831782.31899,1924897278.32163,-833.369104084368,-910,-807.16000000011,-1293.84,-37.1409144019335,-245.34,623.39
2025-12-10 11:42:00,1800784534.50238,1844752074.03887,2248.02246376813,1233,310.300000000018,119.22,-65.4535820959746,48.09,623.29
2025-12-10 11:44:00,1834098704.39068,1934388073.57901,-4271.00392156862,-3058,-5995.26999999998,-4968.14,79.3014769827092,-1025.87,623.39
2025-12-10 11:45:00,1795934269.96496,1796622102.40218,-1190.06249999999,-315,-2317.26999999998,-751.48,-11.7917317115205,-165.2,623.3
2025-12-10 11:46:00,1697802417.92741,1600609997.31076,2543.34285714285,1121,2005.13,-493.07,65.98006882914,-13.09,623.02
2025-12-10 11:47:00,1783087797.06892,1718402462.67849,-5300.24876033056,-817,-11316.9599999999,-3407.14,45.3851226435433,-706.62,623.26
2025-12-10 11:48:00,1744721289.52477,1677971850.6566,1148.36666666668,236,2308.48000000003,1009.54,-31.1241897372767,179.29,623.09
2025-12-10 11:49:00,1825801789.70308,1823765735.48505,-1964.51581027666,-1267,-4504.81999999995,-3009.08,61.2891182826802,-643.88,623.38
2025-12-10 11:50:00,1873882040.74663,1936607211.41888,6524.99624060151,3267,12619.05,5528.85,61.9346144782409,1215.02,623.58
2025-12-10 11:51:00,1903488976.19038,2032138700.76758,1241.22380952379,1297,2350.29999999995,2191.76,41.4935346899124,508.13,623.65
2025-12-10 11:52:00,1921303087.75874,2056902611.26919,-1609.65000000002,-1410,-4944.41000000006,-4046.45,-60.2110371725753,-858.9,623.71
2025-12-10 11:53:00,1952775398.16023,2121195316.27999,4680.73333333333,2027,8382.00000000001,2992.08,5.39009307711831,665.6,623.765
2025-12-10 11:54:00,2002863664.15911,2245527844.46272,-943.818867924527,-1247,-3254,-4727.97,71.3446698038615,-1016.51,623.88
2025-12-10 11:55:00,1990765578.58062,2236011118.64096,32.6309523809659,-1282,-1062.84499999997,-2625.56,-86.4707924139058,-616.95,623.85
2025-12-10 11:56:00,1993068167.63388,2211627166.90719,-993.137286096993,-727,-2165.83000000001,-1654.59,19.8273571384886,-349.53,623.91
2025-12-10 11:57:00,2026965267.33528,2324780138.71121,1208.91666666667,896,1458.64,1656.6,3.51231996298087,312.45,623.98
2025-12-10 11:58:00,2029684374.2741,2293051305.80143,-1322.84166666671,-1665,-1871.60000000011,-3163.96,-30.1483859724132,-727.92,624.01
2025-12-10 11:59:00,2000834687.49638,2257425648.57758,-482.271177944852,-678,-819.829999999973,-1101.05,-52.9035229745137,-250.03,623.92
2025-12-10 12:00:00,1999815584.62633,2284149353.59139,659.566666666652,1174,1770.07999999996,2683.45,-24.9459350233469,592.32,623.88
2025-12-10 12:01:00,1993975048.25039,2238982242.13936,261.92318840577,656,2016.96999999993,2393.59,-42.5108074972857,506.49,623.88
2025-12-10 12:02:00,2013744338.6829,2255869259.22488,-837.88730158731,-563,-1451.05000000002,-815.87,-19.7825809902979,-198.36,623.95
2025-12-10 12:03:00,2020119884.77064,2327197583.53341,815.583333333318,439,1615.01999999996,714.54,13.9168440854593,149.45,623.94
2025-12-10 12:04:00,1983433442.96156,2199152887.36675,-29.1805555555507,-118,-255.339999999987,-1117.2,43.0777530566512,-230.17,623.86
2025-12-10 12:05:00,1950748007.93429,2117010818.50819,42.6500000000069,-78,467.720000000018,25.2599999999999,-80.2988879623831,-15.23,623.75
2025-12-10 12:06:00,1953277802.60333,2163429781.82583,-1708.20321637425,-898,-3371.79999999997,-1600.21,80.5605174209394,-339.73,623.72
2025-12-10 12:07:00,1932820743.65573,2017194660.5208,-2197.04045893719,-1015,-4498.47999999997,-1956.39,12.5517211689567,-418.33,623.73
2025-12-10 12:08:00,1938846832.25954,2046254925.25726,638.222222222209,678,1365.87999999997,1286.53,-10.8118202003352,269.47,623.71
2025-12-10 12:09:00,1916325537.36341,2066110591.83295,332.416722408038,-144,424.810000000023,-549.11,9.86310378283054,-121.05,623.6
2025-12-10 12:10:00,1816433968.07876,1814468539.57536,2899.52795031055,1490,6060.43999999998,2667.75,1.61856407018634,579.12,623.355
2025-12-10 12:11:00,1819191961.45871,1868131613.39571,533.620318087724,1619,375.580000000035,2488.72,-62.8276142878473,551.87,623.32
2025-12-10 12:12:00,1799274219.65229,1732968246.02296,-2141.11857585141,-1560,-4772.45000000003,-3611.94,40.1987520024761,-793.39,623.32
2025-12-10 12:13:00,1897604134.73958,1909895061.30036,-2776.0199275362,-2000,-5189.46499999991,-3413.13,19.7162638593314,-775.46,623.605
2025-12-10 12:14:00,1870277272.99867,1879082248.07149,-2697,-1132,-3835.82000000002,-1446.34,-18.6540920223634,-319.73,623.515
2025-12-10 12:15:00,1906060865.1141,2013255680.65349,-2328.05711206897,-834,-4414.36,-1297.51,1.29956247961015,-293.51,623.57
2025-12-10 12:16:00,1820676097.25672,1785093614.87954,-1095.59523809521,-738,-2940.29999999993,-2350.93,59.9219049851947,-481.75,623.34
2025-12-10 12:17:00,1875809261.57054,1865151188.5828,-4354.10526315792,-1845,-5712.80000000006,-1899.9,18.6269225100516,-431.11,623.53
2025-12-10 12:18:00,1833960120.83664,1767405797.7355,2540.41666666666,2388,2687.70999999998,1874.71,15.3004406873584,402.71,623.43
2025-12-10 12:19:00,1816692021.07766,1741408505.56974,1035.52142857143,1007,-365.589999999993,-474.99,-5.06154144557257,-91.9,623.362
2025-12-10 12:20:00,1759619718.64626,1641471902.52158,-406.971428571443,-722,-1332.00000000004,-312.13,18.5159723834958,-48.25,623.18
2025-12-10 12:21:00,1802515517.14527,1802325655.43836,-40.6244824016681,1266,-3019.38000000003,-1591.66,27.5648727858267,-318.27,623.239
2025-12-10 12:22:00,1798779438.08986,1749539467.32805,800.291666666668,279,1477.53,1799.4,36.2362995213498,397.63,623.29
2025-12-10 12:23:00,1794259150.14819,1753801581.655,176.785714285712,-562,195.839999999992,-275.27,-11.2625126070215,-60.64,623.26
2025-12-10 12:24:00,1906190388.50267,2028798214.90774,1247.13333333332,1559,2702.81999999997,3046.85,36.1747261801018,673.67,623.564
2025-12-10 12:25:00,1907103584.47714,2015825186.59836,1767.11064425768,1408,2925.46499999995,2905.73,10.6664605388929,602.69,623.585
2025-12-10 12:26:00,1803207944.18236,1818857148.20875,2323.0853174603,477,4150.78999999996,1964.53,15.6774587339446,428.61,623.245
2025-12-10 12:27:00,1891708445.1922,2010603526.80308,-2055.6955882353,-1335,-1113.08000000003,-1055.44,-52.1369795310358,-232.18,623.52
2025-12-10 12:28:00,1864480190.52654,1943690248.76682,1635.7380952381,1314,2083.32000000001,2373.79,1.89003028172889,505.45,623.43
2025-12-10 12:29:00,1820416480.91268,1860645366.44298,1756.63888888891,471,3623.75000000005,1894.14,-14.8246334604939,408.86,623.28
2025-12-10 12:31:00,1801527924.25295,1782316224.77229,380.250649350649,1815,593.790000000001,1842.27,-29.0126355867885,372.35,623.26
2025-12-10 12:32:00,1794412879.49461,1751536167.19869,1428.68421052631,704,1464.20999999997,210.8,50.4106671418637,57.58,623.225
2025-12-10 12:33:00,1829859678.97907,1844112414.80285,929.83333333333,425,-884.970000000011,-92.56,-24.4959506443456,-25.83,623.32
2025-12-10 12:34:00,1844183816.4136,1863844587.17319,-1878.09523809519,-1160,-4124.5399999999,-2757.88,-57.6196244184011,-608.45,623.41
2025-12-10 12:35:00,1886863398.39046,2066967872.08598,1854.66666666669,731,3963.80000000006,2109.1,31.0033421077094,470.8,623.49
2025-12-10 12:36:00,1884558620.39654,2037924246.97326,-123.541666666651,118,1911.56000000004,2215.35,-7.80585796105294,463.66,623.49
2025-12-10 12:37:00,1938406495.63415,2205720809.42676,-1661.40454545453,-1341,-2841.06999999995,-2157.65,-54.9725826592408,-463.58,623.65
2025-12-10 12:38:00,2016025264.35648,2390911045.02149,686.998611111119,1879,1790.46000000004,4076.93,56.3890143831998,861.13,623.88
2025-12-10 12:39:00,1944330748.12394,2218354753.71072,3705.59191176471,1447,7553.94000000004,2015.97,-24.434450608933,414.2,623.68
2025-12-10 12:40:00,1888895273.83043,2137666884.53061,1953.30317460321,843,4731.90000000009,2309.44,62.7723458824819,509.11,623.49
2025-12-10 12:41:00,1916434593.25987,2173016695.80764,-1216.40476190477,-254,-2997.25000000001,-910.45,12.8092759267849,-190.17,623.591
2025-12-10 12:42:00,1883824512.04814,2083315505.32453,1421.8392857143,795,1772.89000000004,962.39,8.17084974443229,212.03,623.51
2025-12-10 12:43:00,1851218677.41322,2071561324.53848,-899.047619047632,-868,-1459.65000000002,-1021.76,87.4539134293267,-211.66,623.37
2025-12-10 12:44:00,1872960569.20656,2131790656.30268,476.999999999996,343,326.179999999989,-178.28,-5.87568732084226,-51.66,623.43
2025-12-10 12:45:00,1895709942.69238,2164516617.24059,-750.690476190478,-419,-1878.52,-998.08,-0.921240695068497,-212.12,623.52
2025-12-10 12:46:00,1908766345.92306,2209344275.31877,-1307.62752525253,-1588,-2355.54000000001,-2417.16,-33.8854344735974,-549.11,623.55
2025-12-10 12:47:00,1880189439.88919,2119843212.10657,224.97619047619,156,96.6499999999981,102.23,-0.894646736791169,21.41,623.48
2025-12-10 12:48:00,1898640788.05974,2192531685.60585,1632.83333333333,378,2316.45,271.56,29.3757049426831,83.83,623.519
2025-12-10 12:49:00,1943030218.76792,2281449344.79038,89.9999999999991,71,282.58,436.46,-2.96296865935569,85.95,623.67
2025-12-10 12:50:00,2007197968.67293,2434827131.21826,-645.066666666665,-1193,967.510000000003,-466.55,-10.906074539029,-82.5,623.87
2025-12-10 12:51:00,2071900873.59657,2585479512.85247,387.049999999999,-351,796.74,-34.2600000000001,81.101118834934,-21.64,624.07
2025-12-10 12:52:00,2005611558.89877,2453483135.86445,104.666666666666,-779,-1884.64,-3665.71,-17.1022957315706,-767.31,623.88
2025-12-10 12:53:00,2103655284.87003,2667880624.58654,-444.8,-872,-1420.31,-2218.09,-16.3109392234506,-474.66,624.168
2025-12-10 12:54:00,2152461506.00326,2774824181.65502,-91.0857142857182,4728,2021.34999999999,2306.25,40.6744592152579,458.32,624.32
2025-12-10 12:55:00,2225955960.19774,2928881888.89604,-6462.28696581197,-6954,-6673.09,-8512.76,-41.3778610434223,-1821.74,624.53
2025-12-10 12:56:00,2158244098.40376,2892541301.06591,3318.5488095238,-294,5172.84999999991,-1209.72,63.0312188206522,-314.35,624.295
2025-12-10 12:57:00,2134560486.90924,2815933918.98134,-6885.41249999999,-2394,-18718.6699999999,-4623.77,16.4217033904999,-992,624.245
2025-12-10 12:58:00,2134140590.51684,2804374825.3627,-1708.30000000002,860,-2469.05000000007,453.03,-22.5687965593366,119.33,624.245
2025-12-10 12:59:00,2123380521.91576,2782753238.91527,-528.770833333333,-522,-1129.31,-1201.26,-12.054370803405,-263.69,624.22
2025-12-10 13:00:00,2138227297.86766,2842648677.96923,1367.38095238096,578,2170.92000000002,1372.08,5.41022674805586,289.49,624.24
2025-12-10 13:01:00,2094514890.70848,2746782158.09652,-1406.5,-1777,-1727.64,-1248.52,-28.8535911161621,-292,624.12
2025-12-10 13:02:00,2056767934.49541,2659750816.05385,-70.5833333333203,-2464,-292.149999999969,-281.69,-40.6061402423851,-56.31,624.03
2025-12-10 13:03:00,2067310844.12285,2764977775.77423,-1177.68095238092,-1120,-3384.07999999997,-2545.47,17.3097386017791,-557.96,623.98
2025-12-10 13:04:00,2021138727.06453,2568767388.12456,990.87500000001,673,2442.85000000003,1308.9,25.756191807424,268.16,623.9
