"626.5",251267718.758366,252144248.751527,253025880.192204,253912642.398612,254804564.094662,255701673.345377,256603997.48793,257511563.058052,258424395.711505,259342520.140336,260265959.983568,261194737.732013,262128874.626815,263068390.551374,264013303.916216,264963631.536414,265919388.501072,266880588.034428,267847241.348053,268819357.483611,269796943.14563,270780002.523679,271768537.103329,272762545.465235,273762023.071637,274766962.039558,275777350.899912,276793174.341709,277814412.940514,278841042.870235,279873035.597313,280910357.556314,281952969.805869,283000827.663889,284053880.320889,285112070.430232,286175333.674044,287243598.303476,288316784.65196,289394804.620041,290477561.130283,291564947.550739,292656847.085373,293753132.129796,294853663.590599,295958290.166542,297066847.589789,298179157.825333,299295028.226735,300414250.646233,301536600.497303,302661835.767665,303789695.980807,304919901.104022,306052150.401053,307186121.227421,308321467.766628,309457819.70548,310594780.846919,311731927.658904,312868807.758086,314004938.327263,315139804.465921,316272857.473529,317403513.065721,318531149.524023,319655105.780461,320774679.439123,321889124.7377,322997650.453102,324099417.75652,325193538.024852,326279070.617169,327355020.627022,328420336.623877,329473908.399881,330514564.741628,331541071.250651,332552128.241172,333546368.749311,334522356.694663,335478585.24306,336413475.42875,337325375.105347,338212558.308123,339073225.125931,339905502.199766,340707443.987219,341477034.958715,342212192.92313,342910773.71838,343570577.547968,344189357.29889,344764829.241476,345294686.589861,345776616.495486,346208321.158309,346587543.874987,346912101.004355,347179921.023108,347389092.074251,347537919.68405,347624996.646777,347649287.457794,347610230.121556,347507858.678091,347342950.383286,347117202.144232,346833441.542816,346495878.558181,346110404.882172,345684948.443967,345229891.313045,344758559.37105,344287791.800066,343838597.21196,343436900.746347,343114382.263334,342909399.519977,342867982.037317,343044872.450274,343504586.216722,344322466.498255,345585747.182032,347394737.322354,349864457.795736,353127449.289954,357338972.111093,362685829.654487,369396968.671114,377738391.73286,387909041.198121,399410964.382232,406702400.509755,356685246.865028,0
"626",211661712.640723,212523021.705266,213389491.558857,214261145.441903,215138005.717427,216020093.795192,216907430.051006,217800033.740902,218697922.909908,219601114.295073,220509623.222427,221423463.497497,222342647.289033,223267185.005522,224197085.164087,225132354.251332,226072996.575666,227019014.110627,227970406.328681,228927170.02498,229889299.1305,230856784.513963,231829613.771939,232807771.006464,233791236.58949,234779986.913466,235773994.127291,236773225.85687,237777644.909448,238787208.960891,239801870.225015,240821575.104059,241846263.819343,242875870.021129,243910320.376664,244949534.135351,245993422.669963,247041888.992787,248094827.245555,249152122.161991,250213648.501788,251279270.454802,252348841.014257,253422201.317711,254499179.954583,255579592.239006,256663239.446817,257749908.015515,258839368.706057,259931375.725437,261025665.809046,262121957.261933,263219948.958179,264319319.297773,265419725.120522,266520800.576766,267622155.954902,268723376.466018,269824020.986293,270923620.758198,272021678.05203,273117664.789823,274211021.134326,275301154.04644,276387435.815343,277469202.566472,278545752.753624,279616345.64266,280680199.795743,281736491.566622,282784353.619369,283822873.485025,284851092.173073,285868002.857359,286872549.659228,287863626.554203,288840076.432635,289800690.349397,290744207.003025,291669312.490848,292574640.39362,293458772.251235,294320238.500336,295157519.955284,295969049.926223,296753217.082153,297508369.183328,298232817.826262,298924844.366701,299582707.211447,300204650.699704,300788915.829179,301333753.122429,301837437.975733,302298288.887181,302714689.023692,303085111.659611,303408150.103371,303682552.824611,303907264.602604,304081474.638081,304204672.703194,304276714.545599,304297897.906131,304269050.644646,304191632.577055,304067852.679568,303900803.268872,303694612.551433,303454616.450501,303187549.718433,302901754.813532,302607404.567687,302316730.884371,302044246.036438,301806934.865619,301624384.434483,301518801.42045,301514845.716036,301639180.483206,301919604.190102,302383590.339073,303056019.702745,303955855.59457,305091495.799575,306454542.895776,308011749.93896,309694816.641773,311387198.537197,312905304.094123,313966937.264147,314137159.272648,312855616.59559,311488872.171302,344478830.157087,0
"625.5",170013707.517501,170843190.754376,171677789.029264,172517522.57716,173362410.759353,174212471.99434,175067723.684523,175928182.138429,176793862.488196,177664778.602072,178540942.991629,179422366.713387,180309059.264559,181201028.472559,182098280.377948,183000819.110438,183908646.757579,184821763.225738,185740166.092923,186663850.453051,187592808.751164,188527030.609133,189466502.641349,190411208.259864,191361127.468449,192316236.644998,193276508.311682,194241910.892248,195212408.455824,196187960.446569,197168521.398496,198154040.634757,199144461.950685,200139723.279827,201139756.342244,202144486.274269,203153831.238962,204167702.016456,205186001.573376,206208624.610549,207235457.088166,208266375.72762,209301247.489212,210339929.024976,211382266.105859,212428093.022571,213477231.959444,214529492.340711,215584670.148674,216642547.213355,217702890.473294,218765451.207319,219829964.237251,220896147.101679,221963699.20117,223032300.915503,224101612.693785,225171274.118652,226240902.946082,227310094.122796,228378418.783665,229445423.232073,230510627.906795,231573526.339609,232633584.108606,233690237.793041,234742893.936457,235790928.025918,236833683.49633,237870470.770122,238900566.344021,239923211.936233,240937613.709093,241942941.58418,242938328.66903,243922870.816856,244895626.343275,245855615.926734,246801822.72238,247733192.722293,248648635.398518,249547024.669053,250427200.230913,251287969.308621,252128108.870906,252946368.373004,253741473.086761,254512128.085583,255257022.956157,255974837.313641,256664247.201525,257323932.461394,257952585.161169,258548919.172599,259111680.989505,259639661.876799,260131711.435922,260586752.663978,261003798.57008,261381970.39153,261720517.421821,262018838.418988,262276504.501862,262493283.357422,262669164.466193,262804384.892911,262899454.970281,262955182.901509,262972696.889688,262953462.82185,262899294.72399,262812354.059947,262695132.322672,262550409.037832,262381173.929591,262190497.071189,261981323.562696,261756158.403299,261516590.800711,261262582.086774,260991402.764308,260696044.239857,260362837.598884,259967868.287242,259471561.365594,258810516.765178,257885349.534935,256543220.231978,254554948.325407,251592271.411381,247229896.552846,241049376.617594,232987629.033183,223066767.999872,190706868.410763,0
"625",126497909.314389,127279922.629717,128066931.521486,128858956.954092,129656019.305531,130458138.321454,131265333.066488,132077621.872643,132895022.284669,133717551.002168,134545223.818305,135378055.554896,136216059.993708,137059249.803737,137907636.464257,138761230.183403,139620039.812052,140484072.752749,141353334.863408,142227830.355522,143107561.686583,143992529.446415,144882732.237111,145778166.546237,146678826.612975,147584704.286833,148495788.878582,149412067.003009,150333522.413116,151260135.825351,152191884.735445,153128743.224433,154070681.754416,155017666.9536,155969661.390161,156926623.33446,157888506.509129,158855259.826539,159826827.113177,160803146.82043,161784151.721305,162769768.592589,163759917.882001,164754513.359856,165753461.754831,166756662.373394,167764006.702536,168775377.995453,169790650.839886,170809690.708869,171832353.493725,172858485.0192,173887920.540725,174920484.223905,175955988.606442,176994234.042838,178035008.132372,179078085.13102,180123225.348177,181170174.529245,182218663.225402,183268406.152124,184319101.538285,185370430.468043,186422056.217959,187473623.592254,188524758.259407,189575066.093763,190624132.5262,191671521.908349,192716776.895278,193759417.851984,194798942.289412,195834824.336064,196866514.251555,197893437.988605,198914996.810005,199930566.966894,200939499.444246,201941119.778665,202934727.952347,203919598.365236,204894979.884864,205860095.969883,206814144.858687,207756299.808465,208685709.362206,209601497.611171,210502764.40764,211388585.466805,212258012.27669,213110071.71022,213943765.202941,214758067.322329,215551923.50874,216324246.712389,217073912.583564,217799752.792878,218500545.962783,219175005.579117,219821764.120617,220439352.494346,221026173.69621,221580469.43065,222100278.227903,222583383.401423,223027249.010334,223428941.860542,223785037.537187,224091508.574539,224343593.228661,224535644.049345,224660956.718226,224711581.641458,224678123.80749,224549540.704295,224312953.840948,223953496.646061,223454229.767727,222796162.678159,221958424.809007,220918623.832783,219653401.236369,218139124.530479,216352502.967466,214270609.103546,211869193.16799,209116988.58347,205961201.889866,202293729.586495,197874190.357454,192154643.641865,183920712.729838,171443451.691781,168701994.591451,0
"624.5",81333604.2807261,82053723.1442188,82778660.4436189,83508441.1095036,84243089.9887923,84982631.8331659,85727091.2867717,86476492.873171,87230860.981483,87990219.8516772,88754593.5589579,89524005.9971915,90298480.8613139,91078041.6286572,91862711.5391316,92652513.5741915,93447470.4345134,94247604.5163078,95052937.886184,95863492.2544781,96679288.9469568,97500348.8747962,98326692.5027359,99158339.8152963,99995310.2809504,100837622.814123,101685295.734893,102538346.726263,103396792.788854,104260650.192877,105129934.427212,106004660.145445,106884841.108671,107770490.124885,108661618.984752,109558238.393571,110460357.899193,111367985.81567,112281129.142393,113199793.478466,114123982.932035,115053700.0243,115988945.587896,116929718.659346,117876016.365225,118827833.801711,119785163.907123,120747997.327082,121716322.271848,122690124.365418,123669386.4859,124654088.596675,125644207.567816,126639716.987195,127640586.96068,128646783.900761,129658270.302919,130675004.508954,131696940.456472,132724027.413589,133756209.697886,134793426.378472,135835610.95993,136882691.046753,137934587.986664,138991216.491041,140052484.230339,141118291.402126,142188530.26891,143263084.662481,144341829.450883,145424629.96343,146511341.368299,147601807.996167,148695862.602075,149793325.556089,150894003.951451,151997690.616492,153104163.013772,154213182.006386,155324490.467129,156437811.701048,157552847.645607,158669276.805052,159786751.866298,160904896.932382,162023304.295931,163141530.658566,164259092.682254,165375461.734544,166490057.660654,167602241.380498,168711306.066935,169816466.611428,170916847.023587,172011465.340033,173099215.533951,174178845.817781,175248932.6158,176307849.349348,177353729.023886,178384419.433806,179397429.609312,180389865.924139,181358356.071843,182298958.917615,183207058.067977,184077236.914245,184903132.962637,185677269.564202,186390863.851758,187033611.001887,187593447.195931,188056297.332825,188405819.338761,188623165.814215,188686797.166538,188572400.286348,188252996.02454,187699361.070157,186880950.561818,185767593.800135,184332355.320634,182556116.38256,180434642.57362,177989147.973372,175281569.426013,172435662.324003,169663807.533426,167294701.749849,165782402.015077,165636101.275537,167084785.331746,168422807.091589,149558707.218998,0
"624",34778913.7525612,35424062.6690063,36073795.4512624,36728142.76342,37387135.7888635,38050806.2570872,38719186.4719645,39392309.3415346,40070208.4093882,40752917.8877144,41440472.6920974,42132908.4781362,42830261.67997,43532569.550799,44239870.2054813,44952202.6653006,45669606.9049938,46392123.9021335,47119795.6889609,47852665.4067646,48590777.3629072,49334177.0905933,50082911.4114859,50837028.5012616,51596577.9582126,52361610.8749845,53132179.9135513,53908339.3835146,54690145.323819,55477655.587962,56270929.9327761,57070030.1108515,57875019.9666529,58685965.5363778,59502935.1515883,60325999.5466267,61155231.9698125,61990708.2983904,62832507.1571751,63680710.0408076,64535401.4395015,65396668.9681205,66264603.4983826,67139299.2939305,68020854.1479551,68909369.5229894,69804950.6924156,70707706.8831434,71617751.4188236,72535201.8628529,73460180.1603072,74392812.7778025,75333230.8401364,76281570.2623903,77237971.8759836,78202581.546963,79175550.2845676,80157034.3378521,81147195.2778528,82146200.0624491,83154221.0807123,84171436.1731128,85198028.6235093,86234187.1183188,87280105.6677033,88335983.4829596,89402024.8035874,90478438.6666986,91565438.6105362,92663242.30285,93772071.0837384,94892149.4112808,96023704.1968348,97166964.0152283,98322158.1732227,99489515.6175112,100669263.661114,101861626.504298,103066823.522999,104285067.29417,105516561.323295,106761497.434622,108020052.779094,109292386.408676,110578635.358298,111878910.168099,113193289.768558,114521815.63937,115864485.139117,117221243.886588,118591977.055496,119976499.421777,121374543.975993,122785748.881681,124209642.522925,125645626.339621,127092955.095509,128550714.160203,130017793.309961,131492856.46025,132974306.632921,134460245.328345,135948425.313348,137436195.644122,138920437.513148,140397489.234195,141863058.353229,143312118.490813,144738788.082704,146136187.69818,147496272.106035,148809632.784319,150065266.247697,151250303.611964,152349697.616598,153345865.55949,154218291.418977,154943099.790355,155492631.372168,155835079.894122,155934302.194614,155750000.575722,155238622.22264,154355561.713055,153059653.535703,151321620.312077,149139341.084432,146565076.266286,143754504.68883,141058058.44508,139199649.99344,139641031.43819,145334575.651087,162615343.743304,214701676.880983,0
"623.5",-12875706.1577969,-12317182.3738176,-11754378.4017413,-11187258.1272666,-10615784.3495487,-10039918.7196085,-9459621.67539024,-8874852.37329757,-8285568.61603427,-7691726.7765733,-7093281.71805978,-6490186.70946038,-5882393.33674991,-5269851.40942907,-4652508.86215353,-4030311.65125132,-3403203.64589214,-2771126.51367342,-2134019.60037005,-1491819.80359995,-844461.44013834,-191876.106617928,466007.466660023,1129263.56908011,1797969.67051852,2472206.58988047,3152058.67166257,3837613.97082686,4528964.44627583,5226206.16321611,5929439.50469315,6638769.39257467,7354305.51824903,8076162.58329856,8804460.55038428,9539324.90457082,10280886.925285,11029283.9690866,11784659.7633842,12547164.7112012,13316956.2070429,14094198.9638678,14879065.3510989,15671735.7435482,16472398.8810343,17281252.2383944,18098502.4054708,18924365.4765462,19759067.4485552,20602844.6272576,21455944.0403752,22318623.8565135,23191153.8084663,24073815.6192644,24966903.4290619,25870724.2206569,26785598.2411108,27711859.4165701,28649855.7569888,29599949.7470053,30562518.7187411,31537955.2017475,32526667.2447468,33529078.7031606,34545629.485729,35576775.7527534,36622990.0576698,37684761.4227679,38762595.3388999,39857013.6779842,40968554.5059984,42097771.7829577,43245234.9351207,44411528.2833147,45597250.3098698,46803012.7451768,48029439.4533557,49277165.0949458,50546833.5429336,51839096.0268184,53154608.9778378,54494031.5469234,55858022.7655286,57247238.3181546,58662326.8943104,60103926.0868057,61572657.8028057,63069123.1540393,64593896.7930725,66147520.6637185,67730497.1355832,69343281.4955176,70986273.7724321,72659809.876519,74364152.039318,76099478.5469462,77865872.7646302,79663311.4553759,81491652.3975166,83350621.302242,85239798.0188317,87158601.985781,89106276.8306974,91081873.9266158,93084234.5564709,95111970.09096,97163439.2049392,99236720.5828283,101329578.708371,103439419.078695,105563227.361597,107697484.402827,109838045.283186,111979965.421942,114117249.502931,116242489.10785,118346341.586429,120416784.979649,122438060.839228,124389187.878258,126241894.561373,127957779.602736,129484470.705243,130750524.617195,131658817.337709,132078251.811897,131833830.731289,130695624.639068,128368173.926308,124484343.496778,118616290.816134,110354015.796204,99651730.727921,87793034.9783603,72215003.5529509,0
"623",-61313783.750304,-60852043.3782773,-60386412.383697,-59916851.6248047,-59443320.4699776,-58965776.7116525,-58484176.475574,-57998474.1251268,-57508622.1605113,-57014571.1125057,-56516269.4305487,-56013663.3648636,-55506696.842339,-54995311.3358589,-54479445.7267772,-53959036.1602082,-53434015.8927945,-52904315.1326116,-52369860.8708388,-51830576.7048303,-51286382.6522003,-50737194.9555227,-50182925.8772389,-49623483.4843584,-49058771.4225138,-48488688.6789397,-47913129.3339206,-47331982.300256,-46745131.0502769,-46152453.3299456,-45553820.8595709,-44949099.0206604,-44338146.5284445,-43720815.0895965,-43096949.0446969,-42466384.9949824,-41828951.4129491,-41184468.2363921,-40532746.4454873,-39873587.6225533,-39206783.4941695,-38532115.4553678,-37849354.0756673,-37158258.5867879,-36458576.351944,-35750042.3167063,-35032378.4415144,-34305293.1160339,-33568480.55567,-32821620.1806995,-32064375.978634,-31296395.8506119,-30517310.9428136,-29726734.9641194,-28924263.4914802,-28109473.2647418,-27281921.4729773,-26441145.0347089,-25586659.874774,-24717960.2009933,-23834517.7842349,-22935781.2459456,-22021175.3577328,-21090100.3581327,-20141931.2922885,-19176017.3808842,-18191681.4253414,-17188219.2569695,-16164899.2384691,-15120961.8269125,-14055619.2080495,-12968055.0125031,-11857424.1250936,-10722852.5991635,-9563437.68829954,-8378248.00825965,-7166323.84214079,-5926677.60180473,-4658294.45825982,-3360133.1529516,-2031127.00067353,-670185.092886329,723806.292488813,2151982.07248855,3615496.53444111,5115521.31445491,6653243.19675398,8229861.76226389,9846586.92833912,11504636.438328,13205233.3804433,14949603.8409042,16738974.8273849,18574572.6364256,20457621.8836806,22389345.4698474,24370965.819003,26403707.8009759,28488803.8362185,30627501.7808683,32821076.3009692,35070844.5664055,37378187.222981,39744575.7275476,42171607.2428287,44661048.363377,47214888.9464401,49835407.1954386,52525246.8027443,55287506.2699784,58125839.286738,61044562.9584627,64048767.2740076,67144413.8087797,70338403.2477474,73638578.3616407,77053609.3172284,80592678.2969962,84264835.3917876,88077830.3116331,92036123.8924928,96137633.8317633,100368547.037525,104695200.577605,109051536.711105,113319871.754437,117301469.485911,120671152.160147,122905434.482717,123161851.583192,120053564.041323,111162441.230091,91862056.6345803,52844512.278931,-16243434.1262627,0
"622.5",-110198835.168274,-109842416.005876,-109482595.57277,-109119335.865087,-108752597.245646,-108382338.348234,-108008515.976662,-107631084.998325,-107249998.231985,-106865206.329493,-106476657.651125,-106084298.134242,-105688071.154906,-105287917.382134,-104883774.624406,-104475577.668054,-104063258.10714,-103646744.164402,-103225960.502852,-102800828.027562,-102371263.677196,-101937180.204788,-101498485.947275,-101055084.583272,-100606874.878542,-100153750.41862,-99695599.3280098,-99232303.9753695,-98763740.6640801,-98289779.3075706,-97810283.0887604,-97325108.1029699,-96834102.9836227,-96337108.5100664,-95833957.1968136,-95324472.8635042,-94808470.184883,-94285754.2200755,-93756119.9204543,-93219351.61538,-92675222.4751164,-92123493.9502246,-91563915.1867596,-90996222.4166157,-90420138.3223926,-89835371.3761961,-89241615.1518238,-88638547.6098471,-88025830.3551604,-87403107.8666412,-86770006.6986587,-86126134.6542579,-85471079.9299717,-84804410.2323329,-84125671.8663144,-83434388.7960795,-82730061.6786207,-82012166.8710532,-81280155.4125692,-80533451.9822884,-79771453.8345222,-78993529.7132479,-78199018.747895,-77387229.3328928,-76557437.9937476,-75708888.2428033,-74840789.42819,-73952315.579846,-73042604.2568597,-72110755.4007242,-71155830.1994178,-70176849.9674747,-69172795.0474077,-68142603.7379192,-67085171.2542756,-65999348.7259661,-64883942.2362677,-63737711.9075181,-62559371.0346758,-61347585.2680106,-60100971.8433973,-58818098.8555117,-57497484.5650759,-56137596.7259237,-54736851.9107823,-53293614.8059705,-51806197.4342437,-50272858.2513361,-48691801.044695,-47061173.5417993,-45379065.6093699,-43643506.8926823,-41852463.7047309,-40003834.9266076,-38095446.6211646,-36125044.9894549,-34090287.2106338,-31988729.5973439,-29817812.3656281,-27574840.1556225,-25256957.2398663,-22861116.1116877,-20384037.8465419,-17822162.261927,-15171585.4516815,-12427981.7204889,-9586506.27428174,-6641674.2104404,-3587210.37716866,-415863.518235326,2880823.21543193,6312794.79658973,9891830.87137008,13631968.769117,17550016.4241782,21666168.5680496,26004737.203492,30595000.7938712,35472162.4565537,40678380.2107732,46263782.9712334,52287299.9958731,58816986.0813471,65929285.305279,73706293.3620737,82229493.4379734,91567618.442461,101755357.93751,112759306.184251,124430404.567899,136455105.740173,148349777.367168,159524315.657268,168358502.112557,156079644.675056,0
"622",-159180154.403279,-158935790.994426,-158688619.206648,-158438607.301346,-158185722.069967,-157929928.745338,-157671190.90807,-157409470.387751,-157144727.158668,-156876919.229762,-156606002.528514,-156331930.778443,-156054655.369884,-155774125.223686,-155490286.647471,-155203083.184065,-154912455.451684,-154618340.975467,-154320674.009893,-154019385.35162,-153714402.14226,-153405647.660568,-153093041.103505,-152776497.355626,-152455926.74618,-152131234.79333,-151802321.934824,-151469083.244462,-151131408.133641,-150789180.037252,-150442276.083153,-150090566.744428,-149733915.473588,-149372178.317853,-149005203.514609,-148632831.066097,-148254892.292368,-147871209.36148,-147481594.795892,-147085850.953969,-146683769.485469,-146275130.759851,-145859703.266207,-145437242.983569,-145007492.720346,-144570181.42155,-144125023.4425,-143671717.787622,-143209947.312946,-142739377.890881,-142259657.535819,-141770415.489102,-141271261.261875,-140761783.634343,-140241549.609928,-139710103.322853,-139166964.897672,-138611629.259287,-138043564.89202,-137462212.546355,-136866983.891987,-136257260.115903,-135632390.464248,-134991690.726851,-134334441.663327,-133659887.369804,-132967233.585398,-132255645.937696,-131524248.126594,-130772120.045961,-129998295.842698,-129201761.912845,-128381454.834454,-127536259.23696,-126665005.606753,-125766468.028545,-124839361.86189,-123882341.351884,-122893997.172524,-121872853.900428,-120817367.415558,-119725922.224145,-118596828.697038,-117428320.214229,-116218550.202913,-114965589.052239,-113667420.882395,-112321940.138693,-110926947.972444,-109480148.359146,-107979143.890233,-106421431.156585,-104804395.619098,-103125305.832586,-101381306.852331,-99569412.605441,-97686496.9487665,-95729283.0572829,-93694330.6861223,-91578020.7182505,-89376536.2379259,-87085839.1435002,-84701641.0125616,-82219366.5312759,-79634107.2613293,-76940562.7912682,-74132965.333809,-71204982.489267,-68149591.0623181,-64958912.307632,-61623995.530593,-58134532.2251908,-54478476.4008495,-50641537.7600299,-46606502.020429,-42352315.6852372,-37852849.2811671,-33075221.289517,-27977521.7957577,-22505716.5841168,-16589434.4377689,-10136237.3680676,-3023839.36132967,4910432.28921807,13883854.5024555,24187395.6987991,36211217.7243805,50478703.9922873,67692476.3999016,88800614.2050027,115111841.356856,148585943.164389,192915044.298699,258605718.942129,391343125.753995,0
"621.5",-207898622.980934,-207771022.080188,-207641297.863058,-207509429.948427,-207375396.946539,-207239176.393147,-207100744.679785,-206960076.979945,-206817147.17094,-206671927.751185,-206524389.752658,-206374502.648247,-206222234.253703,-206067550.623879,-205910415.942944,-205750792.408212,-205588640.107221,-205423916.887691,-205256578.219918,-205086577.05121,-204913863.65187,-204738385.452256,-204560086.8704,-204378909.129632,-204194790.06564,-204007663.922341,-203817461.135921,-203624108.106343,-203427526.955612,-203227635.271996,-203024345.839405,-202817566.351042,-202607199.106413,-202393140.690712,-202175281.635548,-201953506.059907,-201727691.290196,-201497707.458125,-201263417.075121,-201024674.581881,-200781325.871611,-200533207.785367,-200280147.577876,-200021962.352067,-199758458.46048,-199489430.871582,-199214662.498929,-198933923.490974,-198646970.47922,-198353545.782251,-198053376.56308,-197746173.93708,-197431632.02762,-197109426.966401,-196779215.83528,-196440635.546274,-196093301.656205,-195736807.112321,-195370720.925052,-194994586.76387,-194607921.472086,-194210213.496209,-193800921.225398,-193379471.23631,-192945256.43858,-192497634.11602,-192035923.858522,-191559405.379599,-191067316.214479,-190558849.29363,-190033150.386744,-189489315.412255,-188926387.607763,-188343354.55698,-187739145.069286,-187112625.908513,-186462598.368312,-185787794.69235,-185086874.338726,-184358420.089345,-183600934.006708,-182812833.242564,-181992445.70532,-181138005.595962,-180247648.825684,-179319408.332407,-178351209.318084,-177340864.434141,-176286068.948758,-175184395.936917,-174033291.54249,-172830070.370944,-171571911.081747,-170255852.260969,-168878788.666872,-167437467.954035,-165928487.993973,-164348294.921283,-162693182.04204,-160959289.74249,-159142606.526474,-157238971.282098,-155244076.821199,-153153474.632484,-150962580.615968,-148666681.285242,-146260939.479238,-143740397.933214,-141099977.99543,-138334469.156403,-135438502.60643,-132406498.344757,-129232569.82131,-125910361.793379,-122432784.677386,-118791590.164777,-114976705.267889,-110975200.829296,-106769709.276085,-102336015.265458,-97639407.4678476,-92629179.1092339,-87230369.1474775,-81331404.3006501,-74765684.5773631,-67284308.7052712,-58516094.4548573,-47910175.5639218,-34657356.8967454,-17595275.3876925,4857348.72264326,34530955.8858181,72262472.1916403,112303826.108318,120747515.173518,0
"621",-255992784.520038,-255984399.612517,-255974640.419323,-255963501.954385,-255950978.920775,-255937065.679989,-255921756.219063,-255905044.115349,-255886922.498801,-255867384.011617,-255846420.765032,-255824024.293081,-255800185.503128,-255774894.622922,-255748141.143963,-255719913.760891,-255690200.306656,-255658987.683145,-255626261.786964,-255592007.430025,-255556208.254579,-255518846.642288,-255479903.616924,-255439358.740234,-255397190.000473,-255353373.693093,-255307884.293001,-255260694.317787,-255211774.18126,-255161092.036578,-255108613.608216,-255054302.011947,-254998117.561937,-254940017.56403,-254879956.094153,-254817883.760774,-254753747.450185,-254687490.053352,-254619050.172921,-254548361.808903,-254475354.02143,-254399950.568839,-254322069.519225,-254241622.833461,-254158515.917509,-254072647.141715,-253983907.324566,-253892179.178243,-253797336.713063,-253699244.597715,-253597757.471959,-253492719.208226,-253383962.118281,-253271306.10086,-253154557.725909,-253033509.250743,-252907937.563144,-252777603.046081,-252642248.358427,-252501597.125666,-252355352.534272,-252203195.823068,-252044784.664514,-251879751.428571,-251707701.321381,-251528210.390786,-251340823.390351,-251145051.493373,-250940369.848165,-250726214.965832,-250501981.931733,-250267021.432007,-250020636.586805,-249762079.582404,-249490548.095114,-249205181.500964,-248905056.866567,-248589184.718473,-248256504.59073,-247905880.353463,-247536095.329187,-247145847.208383,-246733742.781849,-246298292.514713,-245837904.995922,-245350881.308039,-244835409.375397,-244289558.364791,-243711273.232343,-243098369.533633,-242448528.642562,-241759293.558553,-241028065.52297,-240252101.71536,-239428514.360328,-238554271.648652,-237626200.964585,-236640995.018642,-235595221.615988,-234485337.950366,-233307710.50924,-232058641.916168,-230734406.332085,-229331295.401528,-227845677.178962,-226274071.023897,-224613242.133884,-222860320.217464,-221012947.821133,-219069465.039789,-217029138.774076,-214892446.343787,-212661425.073686,-210340101.304035,-207935013.863917,-205455847.847602,-202916193.585943,-200334441.309328,-197734811.241364,-195148496.807347,-192614857.01186,-190182519.045098,-187910120.904242,-185866198.068705,-184127333.376704,-182773031.21588,-181874627.798022,-181473433.02803,-181539013.29286,-181888675.834996,-182024027.290704,-180775023.802699,-175506223.133985,-160832010.957549,-137280653.602127,0
"620.5",-303105337.207731,-303216195.602991,-303326449.5133,-303436111.473443,-303545194.538823,-303653712.29701,-303761678.879183,-303869108.971414,-303976017.825726,-304082421.270877,-304188335.722775,-304293778.194467,-304398766.305595,-304503318.291214,-304607453.009873,-304711189.950823,-304814549.240213,-304917551.646114,-305020218.582206,-305122572.10993,-305224634.938891,-305326430.42528,-305427982.568051,-305529316.002562,-305630455.991371,-305731428.411824,-305832259.740051,-305932977.030945,-306033607.893651,-306134180.462041,-306234723.359609,-306335265.658159,-306435836.829587,-306536466.690013,-306637185.335403,-306738023.067803,-306839010.311147,-306940177.515562,-307041555.048952,-307143173.07455,-307245061.412985,-307347249.387296,-307449765.64915,-307552637.984392,-307655893.095859,-307759556.361213,-307863651.563348,-307968200.590687,-308073223.104483,-308178736.169954,-308284753.84782,-308391286.742505,-308498341.50299,-308605920.271902,-308714020.078127,-308822632.167813,-308931741.268252,-309041324.778672,-309151351.881545,-309261782.567548,-309372566.566783,-309483642.178427,-309594934.990378,-309706356.480005,-309817802.486527,-309929151.545061,-310040263.071823,-310150975.389533,-310261103.581587,-310370437.163221,-310478737.557584,-310585735.364485,-310691127.409517,-310794573.561508,-310895693.306604,-310994062.068066,-311089207.26198,-311180604.080661,-311267670.997738,-311349764.991816,-311426176.489351,-311496124.032288,-311558748.68207,-311613108.179389,-311658170.888591,-311692809.567555,-311715795.018494,-311725789.693132,-311721341.34778,-311700876.870862,-311662696.438518,-311604968.194384,-311525723.699275,-311422854.457438,-311294109.901015,-311137097.307129,-310949284.237019,-310728004.230291,-310470466.66752,-310173771.942119,-309834933.371965,-309450907.652377,-309018636.131174,-308535099.809844,-307997391.791752,-307402811.976618,-306748990.233505,-306034046.200878,-305256796.439749,-304417023.150277,-303515823.394382,-302556064.219193,-301542977.904661,-300484943.674086,-299394518.874198,-298289805.60919,-297196270.53829,-296149179.390797,-295196868.353086,-294405158.15029,-293863331.806795,-293692254.573676,-294055427.340298,-295174045.982053,-297347494.231178,-300981103.65107,-306623356.09884,-315014579.400699,-327147238.205824,-344329266.629101,-368207099.108227,-400558605.092485,-441995020.591985,-485152085.251695,-467602034.231089,0
