2025-12-10 13:45:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26100,25400,25000,25580.454
2025-12-10 13:46:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26100,25400,25000,25587.427
2025-12-10 13:47:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26100,25400,25000,25588.254
2025-12-10 13:48:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26100,25400,25000,25594.822
2025-12-10 13:49:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26100,25400,25000,25597.142
2025-12-10 13:50:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26100,25400,25000,25594.499
2025-12-10 13:51:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26100,25400,25000,25591.682
2025-12-10 13:52:00,26000,,25800,,25000,,,,,,,25800,25400,25400,25000,25750,26000,25400,25000,25590.229
2025-12-10 13:53:00,26000,,25800,,25000,,,,,,,25800,25400,25700,25000,25750,26000,25400,25000,25588.844
2025-12-10 13:54:00,26000,,25800,,25000,,,,,,,25800,25400,25700,25000,25750,26000,25400,25000,25580.349
2025-12-10 13:55:00,26000,,25800,,25000,,,,,,,25800,25400,25700,25000,25750,26000,25400,25000,25579.781
2025-12-10 13:56:00,26000,,25800,,25000,,,,,,,25800,25400,25700,25000,25750,26000,25400,25000,25577.132
2025-12-10 13:57:00,26000,,25800,,25000,,,,,,,25800,25400,25700,25000,25750,26000,25400,25000,25572.371
2025-12-10 13:58:00,26000,,25800,,25000,,,,,,,25800,25400,25700,25000,25750,26000,25400,25000,25588.603
2025-12-10 13:59:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25582.175
2025-12-10 14:00:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25642.979
2025-12-10 14:01:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25654.623
2025-12-10 14:02:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25635.037
2025-12-10 14:03:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25615.301
2025-12-10 14:04:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25619.005
2025-12-10 14:05:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25637.262
2025-12-10 14:07:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25671.223
2025-12-10 14:08:00,26000,,25800,,25000,,,,,,,25800,25400,26050,24900,26050,26000,25400,24900,25686.632
2025-12-10 14:09:00,26000,,25800,,25000,,,,,,,25800,25400,26050,24900,26050,26000,25400,24900,25685.068
2025-12-10 14:10:00,26000,,25800,,25000,,,,,,,25800,25400,26050,24900,26050,26000,25400,24900,25690.568
2025-12-10 14:11:00,26000,,25800,,25000,,,,,,,25800,25400,26050,24900,26050,26000,25400,24900,25692.739
2025-12-10 14:12:00,26000,,25800,,25000,,,,,,,25800,25400,26050,24900,26050,26000,25400,24900,25673.982
2025-12-10 14:13:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25664.369
2025-12-10 14:14:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25662.066
2025-12-10 14:15:00,26000,,25800,,25000,,,,,,,25800,25400,26050,25000,26050,26000,25400,25000,25680.326
2025-12-10 14:16:00,26000,,25800,,25000,,,,,,,25800,25400,26050,24900,26050,26000,25400,24900,25696.758
2025-12-10 14:17:00,26000,,25800,,25000,,,,,,,25800,25200,26050,24900,26050,26000,25400,24900,25697.01
2025-12-10 14:18:00,26000,,25800,,25000,,,,,,,25800,25200,26050,24900,26050,25200,25400,24900,25668.656
2025-12-10 14:19:00,26000,,25800,,25000,,,,,,,25800,25200,26050,24900,26050,25200,25400,24900,25674.316
2025-12-10 14:20:00,26000,,25800,,25000,,,,,,,25800,25200,26150,24900,26150,25200,25400,24900,25673.806
2025-12-10 14:21:00,26000,,25800,,25000,,,,,,,25800,25200,26150,24900,26150,25200,25400,24900,25669.589
2025-12-10 14:22:00,26000,,25800,,25000,,,,,,,25800,25200,26150,24900,26150,25200,25400,24900,25657.782
2025-12-10 14:24:00,26000,,25800,,25000,,,,,25650,,25800,25200,26150,24900,26150,25200,25400,24900,25649.205
2025-12-10 14:25:00,26000,,25800,,25000,,,,,,,25800,25200,26050,24900,26050,25200,25400,24900,25632.182
2025-12-10 14:26:00,26000,,25800,,25000,,,,,,,25800,25200,26050,24900,26050,25200,25400,24900,25637.847
2025-12-10 14:27:00,26000,,25800,,25000,,,,,,,25800,25200,26050,24900,26050,25200,25400,24900,25630.978
2025-12-10 14:28:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,25200,25400,25000,25604.475
2025-12-10 14:29:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,25200,25650,25000,25614.422
2025-12-10 14:30:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,25200,25650,25000,25648.007
2025-12-10 14:31:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,25200,25650,25000,25633.292
2025-12-10 14:32:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,25200,25400,25000,25663.169
2025-12-10 14:33:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25200,25000,25691.417
2025-12-10 14:34:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25715.338
2025-12-10 14:35:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25744.224
2025-12-10 14:36:00,26000,,25800,,25000,,,25700,,,,25800,25200,26050,25000,26050,26000,25400,25000,25697.075
2025-12-10 14:38:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25673.991
2025-12-10 14:39:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25693.645
2025-12-10 14:40:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25705.161
2025-12-10 14:41:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25627.909
2025-12-10 14:42:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25596.93
2025-12-10 14:43:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25636.43
2025-12-10 14:44:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25624.678
2025-12-10 14:45:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25673.839
2025-12-10 14:46:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25683.245
2025-12-10 14:47:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25683.136
2025-12-10 14:48:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25667.001
2025-12-10 14:49:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25688.485
2025-12-10 14:51:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25685.718
2025-12-10 14:52:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25714.184
2025-12-10 14:53:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25735.126
2025-12-10 14:54:00,26000,,25800,,25000,,,,,,,25800,25200,26050,25000,26050,26000,25400,25000,25766.695
2025-12-10 14:55:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25400,25000,25767.455
2025-12-10 14:56:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25767.978
2025-12-10 14:57:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25779.938
2025-12-10 14:58:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25787.282
2025-12-10 14:59:00,26000,,25800,,25000,,,25800,,,,25800,25400,26050,26000,26050,26000,25200,25000,25791.582
2025-12-10 15:00:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25783.86
2025-12-10 15:01:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25767.222
2025-12-10 15:02:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25779.271
2025-12-10 15:03:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25786.975
2025-12-10 15:04:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25813.056
2025-12-10 15:05:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25810.594
2025-12-10 15:06:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25805.805
2025-12-10 15:07:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25791.501
2025-12-10 15:08:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25808.613
2025-12-10 15:09:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25808.607
2025-12-10 15:10:00,26000,,25800,,25000,,,,,,,25800,25400,26050,26000,26050,26000,25200,25000,25800.082
2025-12-10 15:11:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25798.401
2025-12-10 15:12:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25820.322
2025-12-10 15:13:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25826.143
2025-12-10 15:14:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25827.765
2025-12-10 15:15:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25826.063
2025-12-10 15:18:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25822.807
2025-12-10 15:19:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25814.563
2025-12-10 15:20:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25824.082
2025-12-10 15:20:00,26000,,25800,,25000,,,,,,,25800,25200,26050,26000,26050,26000,25200,25000,25835.025
2025-12-10 15:44:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25200,25700,25811.345
2025-12-10 15:45:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25200,25700,25817.543
2025-12-10 15:46:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25200,25700,25816.171
2025-12-10 15:47:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25200,25700,25807.876
2025-12-10 15:48:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25200,25700,25806.752
2025-12-10 15:49:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25800,25900,25200,25700,25801.892
2025-12-10 15:50:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25800,25900,25200,25700,25811.449
2025-12-10 15:51:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25800,25900,25200,25700,25794.924
2025-12-10 15:52:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25200,25700,25789.945
2025-12-10 15:53:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25200,25700,25789.209
2025-12-10 15:54:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25794.677
2025-12-10 15:55:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25796.844
2025-12-10 15:56:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25788.383
2025-12-10 15:57:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25784.611
2025-12-10 15:58:00,25800,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25783.8
2025-12-10 15:59:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25768.319
2025-12-10 16:01:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
2025-12-10 16:02:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
2025-12-10 16:03:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
2025-12-10 16:04:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
2025-12-10 16:05:00,26000,,25800,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
2025-12-10 16:06:00,26000,,25750,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
2025-12-10 16:07:00,26000,,25750,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
2025-12-10 16:08:00,26000,,25750,,25000,,,,,,,25800,25200,25850,25900,25850,25900,25500,25700,25776.437
