"683",26713662976.2913,26606464452.7713,26498576454.4059,26389990552.1303,26280698233.52,26170690903.1617,26059959883.0833,25948496413.2441,25836291652.088,25723336677.1626,25609622485.8055,25495139995.9013,25379880046.7109,25263833399.7764,25146990739.9028,25029342676.2204,24910879743.3296,24791592402.5295,24671471043.1351,24550505983.8825,24428687474.4266,24306005696.9316,24182450767.7579,24058012739.2458,23932681601.5982,23806447284.8641,23679299661.0232,23551228546.1737,23422223702.8225,23292274842.2797,23161371627.1553,23029503673.9591,22896660555.803,22762831805.2015,22628006916.971,22492175351.2235,22355326536.4505,22217449872.6937,22078534734.795,21938570475.721,21797546429.9522,21655451916.9285,21512276244.5397,21368008712.6488,21222638616.6331,21076155250.9267,20928547912.5462,20779805904.5775,20629918539.5994,20478875143.0174,20326665056.276,20173277639.915,20018702276.4304,19862928372.8951,19705945363.291,19547742710.4941,19388309907.8516,19227636480.2782,19065711984.7916,18902526010.3969,18738068177.2164,18572328134.7498,18405295559.1315,18236960149.2382,18067311621.4737,17896339703.0405,17724034123.4747,17550384604.1932,17375380845.7631,17199012512.5604,17021269214.437,16842140484.9537,16661615755.6719,16479684325.9143,16296335327.3136,16111557682.3586,15925340056.0171,15737670799.3692,15548537884.0048,15357928825.7359,15165830595.9331,14972229518.5141,14777111150.2833,14580460141.9411,14382260076.6315,14182493282.3872,13981140614.2276,13778181200.9843,13573592151.1375,13367348211.0526,13159421367.9928,12949780389.1489,12738390286.6727,12525211697.3295,12310200163.9236,12093305304.1303,11874469850.8482,11653628546.7679,11430706874.6687,11205619604.2202,10978269136.0628,10748543625.0853,10516314867.6618,10281435942.9174,10043738606.8613,9803030451.79189,9559091863.44576,9311672837.11389,9060489754.08452,8805222274.57438,8545510576.59264,8280953266.17697,8011106407.43154,7735484274.43912,7453562613.20162,7164785418.12599,6868576464.78196,6564357076.88437,6251571798.9014,5929723723.87574,5598421071.40808,5257436043.01001,4906775740.28022,4546762665.54437,4178118618.46345,3802040251.6239,3420246769.33539,3034968628.61877,2648818812.54613,2264379646.67291,1882867218.8587,1499549894.64253,1090269981.55291,596850132.649733,83001903.9805665,0
"682.5",26430955983.2498,26327875641.5214,26224130894.9915,26119712828.7041,26014612395.5003,25908820413.7013,25802327564.72,25695124390.5976,25587201291.4607,25478548522.8959,25369156193.2372,25259014260.7629,25148112530.7962,25036440652.7072,24923988116.8087,24810744251.144,24696698218.1592,24581839011.2565,24466155451.2219,24349636182.5232,24232269669.4717,24114044192.2422,23994947842.7462,23874968520.3512,23754093927.4424,23632311564.8189,23509608726.9198,23385972496.8755,23261389741.3769,23135847105.3591,23009331006.4947,22881827629.4908,22753322920.1887,22623802579.4612,22493252056.9053,22361656544.3303,22229000969.0399,22095269986.9103,21960447975.2657,21824519025.5576,21687466935.8521,21549275203.1361,21409927015.4521,21269405243.8774,21127692434.3646,20984770799.4658,20840622209.966,20695228186.4571,20548569890.8874,20400628118.1315,20251383287.626,20100815435.1296,19948904204.6716,19795628840.7606,19640968180.9378,19484900648.767,19327404247.3664,19168456553.6004,19008034713.0601,18846115435.9778,18682674994.2354,18517689219.6417,18351133503.6701,18182982798.8668,18013211622.1539,17841794060.2734,17668703777.6309,17493914026.8185,17317397662.1068,17139127156.2143,16959074620.6664,16777211830.068,16593510250.6099,16407941073.1234,16220475250.9828,16031083543.1248,15839736562.4142,15646404829.5211,15451058832.3944,15253669091.3011,15054206229.2607,14852641047.5129,14648944605.4256,14443088303.9561,14235043971.4117,14024783949.8129,13812281179.6134,13597509279.8743,13380442620.1896,13161056379.7114,12939326587.4859,12715230136.9705,12488744766.0173,12259848991.764,12028521987.7164,11794743387.8287,11558492999.5449,11319750404.5386,11078494422.2782,10834702407.545,10588349348.6938,10339406728.8491,10087841107.5304,9833612375.64472,9576671632.78354,9316958632.91031,9054398743.74158,8788899367.74745,8520345780.67217,8248596359.61334,7973477201.00757,7694776175.02421,7412236534.81626,7125550307.82163,6834351856.86099,6538212231.24306,6236635258.71072,5929056790.9137,5614849147.60231,5293333650.41401,4963805231.84626,4625574453.36672,4278033781.91046,3920756333.4828,3553635593.87567,3177071619.07048,2792197839.24662,2401113431.21938,2007030508.7818,1614199462.44837,1227725426.72186,855094231.936945,516770332.887785,273537230.374784,171992116.069678,0
"682",25745554668.0248,25646487293.861,25546790825.1104,25446456043.5017,25345473553.1654,25243833775.8549,25141526945.986,25038543105.4866,24934872098.4485,24830503565.5726,24725426938.3997,24619631433.3172,24513106045.3329,24405839541.6064,24297820454.7284,24189037075.7388,24079477446.8722,23969129354.0218,23857980318.9109,23746017590.9617,23633228138.8508,23519598641.7418,23405115480.1824,23289764726.6592,23173532135.7972,23056403134.1955,22938362809.8902,22819395901.4356,22699486786.5948,22578619470.6345,22456777574.2152,22333944320.874,22210102524.0959,22085234573.9705,21959322423.4362,21832347574.1128,21704291061.728,21575133441.1458,21444854771.0082,21313434598.0058,21180851940.7958,21047085273.5948,20912112509.4738,20775910983.3946,20638457435.0305,20499727991.4238,20359698149.5405,20218342758.7947,20075636003.6233,19931551386.2069,19786061709.4452,19639139060.3101,19490754793.7183,19340879517.0819,19189483075.718,19036534539.3189,18882002189.7119,18725853510.1632,18568055176.5105,18408573050.4432,18247372175.2833,18084416774.6585,17919670254.5048,17753095208.8769,17584653430.0983,17414305923.8345,17242012929.7319,17067733948.325,16891427774.9829,16713052541.7355,16532565767.8957,16349924420.4721,16165084985.4525,15978003551.1237,15788635904.6855,15596937643.5105,15402864302.4954,15206371499.0499,15007415097.3598,14805951393.6596,14601937324.335,14395330698.7558,14186090458.8106,13974176967.1607,13759552326.2626,13542180730.199,13322028851.3173,13099066263.5683,12873265904.2704,12644604575.7605,12413063488.0137,12178628842.7864,11941292459.1149,11701052439.0426,11457913871.1673,11211889567.9343,10963000830.4158,10711278231.4959,10456762404.7304,10199504821.4599,9939568532.73357,9677028844.90618,9411973887.96881,9144505023.23192,8874737021.27714,8602797921.3934,8328828459.20183,8052980919.00284,7775417230.76863,7496306088.14039,7215818813.36162,6934123639.04241,6651378018.34107,6367718521.41404,6083247839.36114,5798018418.88344,5512012326.70833,5225117148.31384,4937098146.60093,4647567672.83399,4355954128.6468,4061474916.59093,3763121243.02491,3459668110.59998,3149731742.01563,2831911710.29626,2505081439.46094,2168937038.77075,1824985750.76806,1478205431.6787,1139327643.33477,825850748.313617,553500952.130007,304233646.669298,51573568.6642712,0
"681.5",24674886101.0031,24579654289.0976,24483839829.2588,24387433578.5464,24290426187.4258,24192808093.4252,24094569514.5514,23995700442.4527,23896190635.3221,23796029610.5278,23695206636.9628,23593710727.1009,23491530628.7503,23388654816.4914,23285071482.7895,23180768528.7696,23075733554.6413,22969953849.7633,22863416382.3343,22756107788.6986,22648014362.2553,22539122041.9578,22429416400.3931,22318882631.4288,22207505537.4166,22095269515.9422,21982158546.1107,21868156174.3583,21753245499.7825,21637409158.9813,21520629310.3972,21402887618.1597,21284165235.4238,21164442787.2019,21043700352.6926,20921917447.1068,20799073003.0001,20675145351.1199,20550112200.7823,20423950619.7951,20296637013.9517,20168147106.1231,20038455914.9844,19907537733.4154,19775366106.6278,19641913810.0753,19507152827.2164,19371054327.2087,19233588642.6273,19094725247.3117,18954432734.4626,18812678795.1264,18669430197.2232,18524652765.2964,18378311361.1836,18230369865.8356,18080791162.5382,17929537121.8217,17776568588.3806,17621845370.3618,17465326231.4233,17306968886.0135,17146729998.3702,16984565185.801,16820429026.8635,16654275075.1404,16486055879.3783,16315723010.8454,16143227098.8583,15968517875.5324,15791544230.9258,15612254279.8749,15430595441.959,15246514536.1902,15059957892.1941,14870871479.8411,14679201059.494,14484892355.2771,14287891254.0239,14088144032.8494,13885597618.6068,13680199882.8348,13471899976.1863,13260648706.7513,13046398967.1468,12829106215.7576,12608729018.0596,12385229654.5598,12158574802.5287,11928736299.3871,11695691996.3335,11459426711.5408,11219933293.0032,10977213801.8389,10731280827.5149,10482158946.9921,10229886340.1092,9974516573.51101,9716120564.91499,9454788738.27957,9190633378.1723,8923791187.93469,8654426050.54069,8382731982.61488,8108936259.93188,7833302675.56732,7556134868.01398,7277779623.79769,6998630014.55875,6719128168.53295,6439767396.23386,6161093284.16162,5883703231.62867,5608243726.33517,5335404425.61642,5065907824.40626,4800492942.98855,4539891059.96242,4284791065.68494,4035791562.40712,3793336476.59416,3557630829.48855,3328533675.83987,3105426412.54902,2887057114.21298,2671365773.87928,2455302080.31258,2234659346.69459,2003978613.29979,1756685604.91558,1486049154.75207,1189095862.10053,879884506.05046,617962749.51824,436279480.341084,0
"681",23248418128.9498,23156833472.7874,23064724816.6926,22972083632.2475,22878901181.1063,22785168508.3816,22690876435.7928,22596015554.567,22500576218.0835,22404548534.2533,22307922357.6234,22210687281.1978,22112832627.9633,22014347442.1134,21915220479.956,21815440200.4994,21714994755.7017,21613871980.377,21512059381.7448,21409544128.6148,21306313040.1932,21202352574.5041,21097648816.4118,20992187465.2359,20885953821.9486,20778932775.945,20671108791.3756,20562465893.0342,20452987651.7911,20342657169.566,20231457063.8315,20119369451.6442,20006375933.1968,19892457574.8891,19777594891.9162,19661767830.3739,19544955748.8837,19427137399.7419,19308290909.6006,19188393759.6897,19067422765.595,18945354056.6091,18822163054.6763,18697824452.9604,18572312194.0648,18445599447.9454,18317658589.5594,18188461176.3055,18057977925.3137,17926178690.6584,17793032440.5747,17658507234.7729,17522570201.9575,17385187517.6731,17246324382.6169,17105945001.5737,16964012563.1541,16820489220.5358,16675336073.4385,16528513151.5878,16379979399.96,16229692666.1351,16077609690.1248,15923686097.0937,15767876393.4374,15610133966.7456,15450411090.2403,15288658932.3555,15124827572.2074,14958866021.7987,14790722255.9064,14620343250.7254,14447675032.4707,14272662737.3027,14095250684.1062,13915382461.8587,13733001033.5431,13548048858.8156,13360468037.9317,13170200479.7567,12977188097.0661,12781373032.7636,12582697921.1279,12381106188.7523,12176542400.4654,11968952656.2357,11758285045.8726,11544490169.2601,11327521730.9065,11107337218.7849,10883898678.7904,10657173597.6662,10427135908.9877,10193767138.7397,9957057709.22456,9717008422.50087,9473632147.30749,9226955736.4809,8977022205.24319,8723893204.40875,8467651826.50625,8208405786.97017,7946291026.80088,7681475787.21171,7414165210.42623,7144606523.40091,6873094861.951,6599979790.19127,6325672562.28334,6050654157.03041,5775484086.07705,5500809926.14768,5227377444.15567,4956041055.28353,4687774155.11944,4423678564.25105,4164991870.01472,3913090779.58257,3669487622.14813,3435815738.72139,3213797527.80168,3005186191.37268,2811668520.12923,2634711045.77299,2475324972.37465,2333715073.32951,2208760667.44508,2097244417.86775,1992679232.62209,1883454313.41877,1749791094.93281,1558661219.54278,1255852425.69332,764330005.386126,135480410.667825,0
"680.5",21506306524.483,21418212872.1162,21329666238.3726,21240659313.7147,21151184603.8442,21061234424.1368,20970800893.8982,20879875930.4359,20788451242.9412,20696518326.1745,20604068453.9492,20511092672.4071,20417581793.079,20323526385.7251,20228916770.9469,20133743012.5661,20037994909.7614,19941661988.958,19844733495.4622,19747198384.8339,19649045313.9899,19550262632.0309,19450838370.7847,19350760235.0583,19250015592.5917,19148591463.7052,19046474510.6344,18943651026.5434,18840106924.2109,18735827724.3808,18630798543.7698,18525004082.7265,18418428612.5335,18311055962.3471,18202869505.7676,18093852147.034,17983986306.8382,17873253907.7521,17761636359.265,17649114542.4236,17535668794.0753,17421278890.7085,17305924031.8892,17189582823.2941,17072233259.3383,16953852705.4003,16834417879.648,16713904834.4682,16592288937.5091,16469544852.3419,16345646518.7559,16220567132.6989,16094279125.8831,15966754145.0766,15837963031.1088,15707875797.6196,15576461609.5915,15443688761.7091,15309524656.5987,15173935783.0109,15036887694.0199,14898344985.3246,14758271273.7536,14616629176.0916,14473380288.3661,14328485165.7541,14181903303.2992,14033593117.6572,13883511930.1268,13731615951.2653,13577860267.4348,13422198829.6867,13264584445.4551,13104968773.6102,12943302323.509,12779534458.7907,12613613406.7811,12445486274.5135,12275099072.5391,12102396747.8881,11927323227.7676,11749821475.8365,11569833563.2031,11387300756.6346,11202163626.8793,11014362180.4756,10823836018.9766,10630524530.1682,10434367116.6227,10235303467.8192,10033273883.1225,9828219654.15161,9620083516.54995,9408810182.92121,9194346970.79195,8976644541.97233,8755657772.70557,8531346777.64373,8303678115.1065,8072626206.45655,7838175008.98559,7600319989.73508,7359070457.52149,7114452322.52623,6866511367.65736,6615317134.10098,6360967545.7479,6103594424.26267,5843370079.20814,5580515196.46456,5315308293.40512,5048097060.27046,4779311961.61354,4509482524.21073,4239256777.77041,3969424322.38589,3700943437.32433,3434972460.89046,3172905265.41209,2916409875.73009,2667467912.93793,2428410286.79362,2201941063.64097,1991136459.31045,1799399727.21003,1630347056.25462,1487599212.69466,1374467585.38492,1293559903.92468,1246366075.56761,1232755184.73578,1249519490.61276,1284818986.15649,1298369658.37092,1087341980.2509,0
"680",19497542035.2887,19412838575.6442,19327764040.1052,19242312882.4958,19156479421.3097,19070257836.1855,18983642164.2989,18896626296.6719,18809203974.3944,18721368784.7592,18633114157.307,18544433359.7806,18455319493.9855,18365765491.5559,18275764109.624,18185307926.3897,18094389336.5892,18003000546.8603,17911133571.0012,17818780225.1215,17725932122.6804,17632580669.4117,17538717058.1306,17444332263.4189,17349417036.1858,17253961898.0987,17157957135.8809,17061392795.4699,16964258676.0315,16866544323.8229,16768239025.8994,16669331803.6548,16569811406.1901,16469666303.4987,16368884679.4585,16267454424.6207,16165363128.7804,16062598073.3158,15959146223.2803,15854994219.2289,15750128368.7593,15644534637.7457,15538198641.2413,15431105634.0201,15323240500.7292,15214587745.6171,15105131481.8,14994855420.0232,14883742856.8726,14771776662.3835,14658939266.9891,14545212647.7458,14430578313.7643,14315017290.7703,14198510104.7076,14081036764.2893,13962576742.3952,13843108956.1982,13722611745.8965,13601062851.9127,13478439390.4099,13354717826.9587,13229873948.1762,13103882831.1389,12976718810.3572,12848355442.0761,12718765465.6519,12587920761.7277,12455792306.9124,12322350124.6417,12187563231.8734,12051399581.2465,11913825998.2989,11774808113.3175,11634310287.356,11492295531.9306,11348725421.868,11203560000.7479,11056757678.3501,10908275119.4823,10758067123.5335,10606086494.067,10452283897.7412,10296607711.8211,10139003859.531,9979415632.48819,9817783499.4677,9654044900.77139,9488134027.52513,9319981585.31361,9149514541.69308,8976655857.31693,8801324200.68865,8623433646.94943,8442893361.65315,8259607271.23087,8073473722.86792,7884385137.90109,7692227664.71188,7496880839.60647,7298217267.55001,7096102339.15228,6890394006.37353,6680942647.56023,6467591063.34322,6250174659.60577,6028521893.48123,5802455084.98414,5571791732.90822,5336346522.46902,5095934278.53976,4850374208.67862,4599495903.24077,4343147727.46226,4081208467.90077,3813603402.47486,3540326372.56252,3261469971.0599,2977266639.12535,2688144279.51109,2394800877.67923,2098303370.47422,1800216141.1769,1502763064.24352,1209022117.86558,923140138.906685,650533319.580293,398005304.489422,173685776.546342,-13253226.7890071,-152787790.549441,-232918371.269528,-236223522.235564,-145932103.305774,-16432205.0181491,0
"679.5",17277782184.589,17196430251.1846,17114796696.5594,17032878105.413,16950670990.9031,16868171793.5995,16785376880.4586,16702282543.8217,16618885000.4379,16535180390.5161,16451164776.8065,16366834143.7153,16282184396.4546,16197211360.2299,16111910779.4676,16026278317.0855,15940309553.8071,15853999987.5233,15767345032.7035,15680340019.8561,15592980195.0428,15505260719.4455,15417176668.9888,15328723034.0168,15239894719.0268,15150686542.4569,15061093236.5286,14971109447.1415,14880729733.8179,14789948569.6941,14698760341.5532,14607159349.8944,14515139809.0304,14422695847.2051,14329821506.7209,14236510744.0617,14142757429.9985,14048555349.6581,13953898202.5357,13858779602.4277,13763193077.2566,13667132068.7568,13570589931.9856,13473559934.6193,13376035255.9854,13278008985.7803,13179474122.4123,13080423570.901,12980850140.2587,12880746540.2671,12780105377.5538,12678919150.8598,12577180245.3789,12474880926.0319,12372013329.5263,12268569455.0327,12164541153.2896,12059920113.9279,11954697850.7837,11848865684.9374,11742414725.196,11635335845.6951,11527619660.2697,11419256493.1985,11310236345.8873,11200548859.0083,11090183269.5596,10979128362.2547,10867372414.5832,10754903134.8191,10641707592.1726,10527772138.1954,10413082318.4565,10297622773.4006,10181377127.1817,10064327863.1421,9946456184.45869,9827741858.32361,9708163041.85152,9587696087.70914,9466315327.24867,9343992828.68587,9220698127.59673,9096397926.71038,8971055761.64497,8844631628.86632,8717081571.7396,8588357220.08896,8458405278.17316,8327166955.42131,8194577333.64578,8060564663.7531,7925049584.20149,7787944252.5988,7649151380.89178,7508563163.55983,7366060087.09274,7221509607.79946,7074764683.67113,6925662144.61977,6774020883.96239,6619639852.5708,6462295835.74735,6301740991.75978,6137700130.30945,5969867709.39074,5797904530.6242,5621434117.16155,5440038766.17094,5253255282.09567,5060570421.10048,4861416117.31526,4655164627.02849,4441123832.62794,4218533117.00663,3986560487.57154,3744302053.14438,3490785623.28242,3224981238.29959,2945823041.36042,2652249341.38752,2343271337.44302,2018086161.60646,1676256856.38228,1317990084.07108,944548945.191219,558834521.435768,166132848.629461,-225098877.809074,-602843799.374911,-952563182.305463,-1260981943.74445,-1518866021.30779,-1685262331.94993,-1439273168.3174,0
"679",14907049890.1207,14829071099.707,14750902907.294,14672544142.8753,14593993630.3532,14515250188.7923,14436312633.7791,14357179778.8911,14277850437.2822,14198323423.3892,14118597554.7636,14038671654.0364,13958544551.0193,13878215084.9493,13797682106.882,13716944482.2384,13636001093.5121,13554850843.1416,13473492656.5532,13391925485.3805,13310148310.8643,13228160147.4399,13145960046.5142,13063547100.4384,12980920446.6799,12898079272.1963,12815022818.015,12731750384.0196,12648261333.9462,12564555100.5872,12480631191.2046,12396489193.1498,12312128779.6858,12227549716.0093,12142751865.4629,12057735195.9316,11972499786.411,11887045833.7343,11801373659.4416,11715483716.771,11629376597.7508,11543053040.3617,11456513935.7401,11369760335.3848,11282793458.3235,11195614698.1911,11108225630.164,11020628017.6858,10932823818.9125,10844815192.7955,10756604504.7076,10668194331.5104,10579587465.9415,10490786920.1916,10401795928.5207,10312617948.7463,10223256662.4183,10133715973.4676,10044000005.0979,9954113094.65652,9864059786.19409,9773844820.38643,9683473121.45742,9592949780.69807,9502280036.13308,9411469247.8347,9320522868.32836,9229446407.47217,9138245391.12415,9046925312.83497,8955491577.72006,8863949437.57201,8772303916.17107,8680559723.63813,8588721158.54814,8496791996.38273,8404775362.74659,8312673589.60143,8220488052.58233,8128218987.25257,8035865281.92119,7943424244.39171,7850891339.72601,7758259895.79312,7665520773.02319,7572661994.39914,7479668331.28792,7386520840.23278,7293196345.29318,7199666859.92084,7105898941.68992,7011852972.44712,6917482355.5981,6822732621.28732,6727540429.13714,6631832456.96745,6535524162.48919,6438518403.31805,6340703898.7439,6241953514.46103,6142122348.84302,6041045596.24593,5938536159.13028,5834381976.364,5728343029.72166,5620147984.09948,5509490409.03068,5396024519.3518,5279360360.9078,5159058352.50367,5034623077.42794,4905496196.44996,4771048329.37138,4630569725.31996,4483259516.94278,4328213339.85227,4164409116.40911,3990690894.10241,3805750877.43035,3608110363.78528,3396101510.87793,3167854350.00305,2921298419.47681,2654198136.26772,2364259955.15903,2049385756.90093,1708215831.4681,1341231937.71022,952912746.03106,555770579.639132,177382158.997633,-129451163.192865,-281380470.712072,-205967726.801888,-19485759.6959709,0
"678.5",12447446503.872,12372920371.9789,12298294466.752,12223569708.9137,12148747068.1022,12073827565.7366,11998812278.0326,11923702339.1769,11848498944.6641,11773203354.8046,11697816898.4086,11622340976.654,11546777067.1444,11471126728.1636,11395391603.1353,11319573425.2919,11243674022.5638,11167695322.6914,11091639358.571,11015508273.8388,10939304328.702,10863029906.022,10786687517.6577,10710279811.0749,10633809576.2289,10557279752.7241,10480693437.2594,10404053891.3618,10327364549.4146,10250629026.9838,10173851129.4465,10097034860.9226,10020184433.5143,9943304276.85137,9866399047.94378,9789473641.33885,9712533199.58053,9635583123.96547,9558629085.58942,9481677036.67502,9404733222.16983,9327804191.60069,9250896811.16764,9174018276.05715,9097176122.95091,9020378242.70204,8943632893.14631,8866948712.01041,8790334729.87403,8713800383.13581,8637355526.92635,8561010447.90354,8484775876.85684,8408663001.03723,8332683476.11917,8256849437.68842,8181173512.13708,8105668826.83168,8030349019.40465,7955228246.00082,7880321188.29121,7805643059.04384,7731209606.01695,7657037113.91335,7583142404.10413,7509542831.79777,7436256280.29375,7363301151.92026,7290696355.21129,7218461287.83024,7146615814.69403,7075180240.69364,7004175277.34332,6933622002.62135,6863541813.18955,6793956368.09619,6724887522.97794,6656357253.67945,6588387568.1049,6521000405.00337,6454217518.26936,6388060345.21062,6322549857.09812,6257706390.16732,6193549455.08555,6130097522.73876,6067367784.02145,6005375881.13745,5944135607.73778,5883658575.03511,5823953840.84474,5765027498.31056,5706882220.88356,5649516759.93126,5592925391.17213,5537097305.95133,5482015943.20414,5427658257.79325,5373993920.75389,5320984446.83255,5268582244.55097,5216729583.84591,5165357476.08982,5114384460.91846,5063715293.66142,5013239526.08928,4962829971.31866,4912341040.49337,4861606933.36266,4810439655.59674,4758626820.1652,4705929164.40255,4652077672.1617,4596770121.62422,4539666767.95389,4480384691.06785,4418490053.61472,4353487063.48547,4284801729.6152,4211757408.44322,4133537475.67941,4049127976.79227,3957229517.65089,3856122706.4092,3743465238.20496,3615992485.72712,3469091919.27445,3296238992.81311,3088357793.29248,2833410783.07202,2517222341.48627,2128559334.83791,1677243361.75412,1241463940.87467,902841748.575744,0
"678",9960977008.28819,9890043778.56394,9819092963.54316,9748127196.92372,9677149197.30667,9606161771.6985,9535167819.16463,9464170334.63979,9393172412.90047,9322177252.70544,9251188161.10986,9180208557.95891,9109241980.56689,9038292088.58787,8967362669.08384,8896457641.79684,8825581064.63107,8754737139.35148,8683930217.50506,8613164806.57145,8542445576.349,8471777365.58303,8401165188.84251,8330614243.65161,8260129917.88255,8189717797.416,8119383674.07529,8049133553.84043,7978973665.34815,7908910468.68357,7838950664.46922,7769101203.25685,7699369295.22719,7629762420.20241,7560288337.97596,7490955098.96377,7421771055.18072,7352744871.5453,7283885537.51542,7215202379.05715,7146705070.94797,7078403649.41495,7010308525.1076,6942430496.40427,6874780763.04968,6807370940.12007,6740213072.31132,6673319648.54363,6606703616.87489,6540378399.71304,6474357909.31573,6408656563.56319,6343289301.98802,6278271602.04247,6213619495.58109,6149349585.53288,6085479062.73336,6022025722.88301,5959007983.59328,5896444901.47675,5834356189.23187,5772762232.66649,5711684107.59719,5651143596.55379,5591163205.20985,5531766178.45023,5472976515.97705,5414818987.34354,5357319146.29354,5300503344.27073,5244398742.94792,5189033325.61112,5134435907.21697,5080636142.92543,5027664534.89131,4975552437.08058,4924332057.8584,4874036460.07792,4824699558.38091,4776356113.40523,4729041722.57996,4682792807.17792,4637646595.28907,4593641100.37787,4550815095.09529,4509208080.03466,4468860247.15142,4429812437.61553,4392106093.93355,4355783206.27239,4320886253.04181,4287458135.95676,4255542110.00962,4225181709.04687,4196420667.97359,4169302843.01687,4143872131.97709,4120172397.00197,4098247393.1494,4078140706.88084,4059895709.66968,4043555533.1392,4029163073.58446,4016761035.39513,4006392024.7853,3998098707.32663,3991924044.99699,3987911630.62736,3986106139.40913,3986553917.85427,3989303729.06474,3994407667.15618,4001922239.22928,4011909583.31568,4024438732.66636,4039586728.25407,4057439182.70838,4078089539.32207,4101635622.72384,4128170915.92476,4157765910.53688,4190431113.69598,4226046478.41137,4264229592.80871,4304092109.07379,4343791504.62144,4379706037.79024,4404912193.72831,4406367796.43637,4359709555.39342,4219779378.96781,3904113834.39722,3267814888.27453,2092130387.34749,424032689.462727,0
"677.5",7507537285.36993,7440407503.98641,7373331504.00546,7306313123.62621,7239356299.63729,7172465070.57267,7105643579.97823,7038896079.79227,6972226933.84325,6905640621.46783,6839141741.25282,6772735014.90409,6706425291.24598,6640217550.35454,6574116907.82809,6508128619.19857,6442258084.48698,6376510852.9068,6310892627.71851,6245409271.23911,6180066810.01003,6114871440.12724,6049829532.73696,5984947639.70099,5920232499.43515,5855691042.92471,5791330399.92073,5727157905.32105,5663181105.74015,5599407766.2718,5535845877.4488,5472503662.40415,5409389584.23813,5346512353.59605,5283880936.46153,5221504562.17054,5159392731.6517,5097555225.89865,5036002114.68076,4974743765.49891,4913790852.79361,4853154367.41333,4792845626.3516,4732876282.76226,4673258336.26329,4614004143.54019,4555126429.26167,4496638297.32123,4438553242.41971,4380885162.00564,4323648368.59185,4266857602.46876,4210528044.83693,4154675331.38385,4099315566.33247,4044465336.99184,3990141728.84323,3936362341.19863,3883145303.47172,3830509292.10579,3778473548.2068,3727057895.93436,3676282761.70816,3626169194.29221,3576738885.82448,3528014193.86504,3480018164.54111,3432774556.87374,3386307868.37595,3340643362.01858,3295807094.6657,3251825947.08678,3208727655.65844,3166540845.87311,3125295067.77594,3085020833.45455,3045749656.70784,3007514095.02032,2970347793.96637,2934285534.16443,2899363280.89276,2865618236.46684,2833088895.46034,2801815102.82848,2771838114.95974,2743200663.64003,2715947022.85803,2690123078.30916,2665776399.3634,2642956313.14455,2621713980.21691,2602102471.1813,2584176843.23283,2567994215.41247,2553613840.87037,2541097173.92514,2530507929.01078,2521912127.70487,2515378128.8638,2510976635.36991,2508780669.01405,2508865502.45488,2511308533.83301,2516189085.24489,2523588100.60701,2533587711.10588,2546270626.99079,2561719302.39756,2580014804.58329,2601235299.73586,2625454043.72176,2652736737.17234,2683138069.88281,2716697239.89606,2753432189.21455,2793332253.96467,2836348887.99424,2882384095.55613,2931276217.42687,2982782781.12779,3036560289.16058,3092141141.64423,3148908478.93708,3206070794.46019,3262640155.46417,3317421776.08081,3369030651.1635,3415966982.44606,3456810935.41854,3490630492.39527,3517638188.2067,3539477442.95956,3554903994.62905,3523549734.42727,3003431799.82274,0
"677",5143080924.34512,5080048816.05636,5017129717.01797,4954328144.01379,4891648706.08225,4829096106.58296,4766675145.30847,4704390720.6413,4642247831.75632,4580251580.86871,4518407175.52741,4456719930.95394,4395195272.42665,4333838737.70992,4272655979.52823,4211652768.0847,4150834993.62351,4090208669.03594,4029779932.50916,3969555050.21729,3909540419.05395,3849742569.40547,3790168167.96396,3730824020.57925,3671717075.149,3612854424.5457,3554243309.57997,3495891121.99893,3437805407.51907,3379993868.89256,3322464369.00647,3265224934.01432,3208283756.49967,3151649198.67158,3095329795.59222,3039334258.43726,2983671477.78998,2928350526.97076,2873380665.40422,2818771342.02677,2764532198.73862,2710673073.90495,2657204005.91209,2604135236.78621,2551477215.88296,2499240603.65874,2447436275.53571,2396075325.87503,2345169072.07522,2294729058.81488,2244767062.46249,2195295095.67855,2146325412.2397,2097870512.11768,2049943146.85075,2002556325.24977,1955723319.486,1909457671.61349,1863773200.58439,1818684009.8221,1774204495.42329,1730349355.06728,1687133597.71766,1644572554.209,1602681888.81828,1561477611.92817,1520976093.89625,1481194080.25045,1442148708.3368,1403857525.5498,1366338509.27841,1329610088.70114,1293691168.56093,1258601155.04428,1224359983.87741,1190988150.73482,1158506744.02989,1126937480.12209,1096302740.92801,1066625613.86137,1037929933.94674,1010240327.84915,983582259.432061,957982076.292935,933467056.522745,910065454.682997,887806545.682075,866720664.847833,846839242.020293,828194826.907224,810821102.23262,794752880.333977,780026077.792313,766677661.363187,754745556.860747,744268510.657948,735285891.014502,727837413.414825,721962770.346759,717701141.292697,715090552.903547,714167052.082381,714963645.637468,717508948.788426,721825470.510242,727927445.705585,735818101.543223,745486216.807155,756901797.346867,770010646.054473,784727550.412898,800927742.788478,818436206.965273,837014308.921716,856343123.423922,876002719.416949,895446576.430702,913970272.060659,930673685.422856,944416348.660451,953766511.093957,956946425.836639,951780144.851468,935657127.185669,905537619.271052,858047998.543923,789752217.570129,697747406.738649,580823864.927556,441536274.147402,289539956.315149,145959866.92112,45331995.4019848,18187735.2176672,19329026.8346225,0
