2025-12-10 10:01:00,690,,684,,690,,681.5,,,,,684,680,681,682,683,689,681,682,682.81
2025-12-10 10:02:00,690,,684,,690,,698.5,,,,,684,680,681,682,683,689,681,682,682.8
2025-12-10 10:03:00,690,,684,,690,,681.5,,,,,684,680,681,682,683,689,681,682,682.84
2025-12-10 10:04:00,690,,684,,690,,698.5,,,,,684,680,681,682,683,690,681,682,682.98
2025-12-10 10:05:00,690,,684,,690,,681.5,,,,,684,680,681,690,683,690,681,682,682.85
2025-12-10 10:06:00,690,,684,,690,,681.5,,,,,684,680,681,690,683,690,681,682,683.07
2025-12-10 10:07:00,690,,684,,690,,681.5,,,,,684,680,681,690,683,690,681,682,683.25
2025-12-10 10:09:00,690,,684,,690,,681.5,,,,,684,680,681,690,683,690,681,682,683.04
2025-12-10 10:10:00,690,,684,,690,,698.5,,,,,684,680,681,690,683,690,681,682,683.11
2025-12-10 10:25:00,690,,684,,690,,698.5,,683,,,684,680,675,684,691,690,675,680,683.21
2025-12-10 10:26:00,690,,684,,690,,681.5,,,,,684,680,675,684,691,690,675,683,683.052
2025-12-10 10:27:00,690,,684,,690,,681.5,,,,,684,680,681,684,691,690,675,683,682.945
2025-12-10 10:28:00,690,,684,,690,,681.5,,,,,684,680,675,684,691,690,675,682,682.865
2025-12-10 10:29:00,690,,684,,690,,698.5,,,,,684,680,681,684,691,690,675,683,683.04
2025-12-10 10:30:00,690,,684,,690,,698.5,,,,,684,680,681,684,691,690,675,683,682.98
2025-12-10 10:32:00,690,,684,,690,,681.5,,,,,684,680,681,684,691,690,675,683,682.81
2025-12-10 10:33:00,690,,684,,690,,681.5,,,,,684,680,681,684,691,684,681,682,682.665
2025-12-10 10:34:00,690,,684,,690,,698.5,,,,,684,680,681,684,691,690,675,682,682.71
2025-12-10 10:35:00,690,,,,690,,681.5,,,,,684,680,675,684,683,684,675,683,682.38
2025-12-10 10:36:00,690,,,,690,,681.5,,,,,684,680,675,684,683,690,675,682,682.29
2025-12-10 10:37:00,690,,,,690,,698.5,,,,,684,680,675,684,691,690,675,682,681.91
2025-12-10 10:38:00,690,,,,690,,681.5,,,,,684,680,675,690,691,690,675,682,681.8
2025-12-10 10:39:00,690,,,,690,,681.5,,,,,684,680,675,690,691,690,675,682,681.858
2025-12-10 10:40:00,690,,,,690,,698.5,,,,,684,680,675,690,691,690,681,680,681.95
2025-12-10 10:41:00,690,,,,690,,698.5,,,,,684,680,675,690,691,690,675,680,682.01
2025-12-10 10:42:00,690,,,,690,,698.5,,,,,684,680,675,682,691,690,681,682,682.13
2025-12-10 10:43:00,690,,,,690,,698.5,,,,,684,680,681,684,691,690,681,682,682.27
2025-12-10 10:44:00,690,,684,,690,,698.5,,,,,684,680,681,684,691,690,681,682,682.58
2025-12-10 10:45:00,690,,,,690,,681.5,,,,,684,680,681,684,691,690,681,680,682.34
2025-12-10 10:46:00,690,,,,690,,681.5,,,,,684,680,681,684,691,690,681,680,682.42
2025-12-10 10:47:00,690,,684,,690,,698.5,,,,,684,680,681,684,691,690,681,680,682.495
2025-12-10 10:48:00,690,,684,,690,,698.5,,,,,684,680,681,684,691,690,681,680,682.76
2025-12-10 10:49:00,690,,684,,690,,681.5,,,,,684,680,681,684,691,690,681,682,682.93
2025-12-10 10:50:00,690,,684,,690,,698.5,,,,,684,680,675,682,691,690,681,682,683.1
2025-12-10 10:51:00,690,,684,,690,,698.5,,,,,684,680,681,682,691,690,681,682,683.15
2025-12-10 10:52:00,690,,684,,690,,698.5,,,,,684,680,675,682,691,690,681,682,682.771
2025-12-10 10:53:00,690,,684,,690,,681.5,,,,,684,680,675,690,691,690,675,682,682.44
2025-12-10 10:54:00,690,,684,,690,,681.5,,,,,684,680,675,682,691,690,675,682,682.45
2025-12-10 10:55:00,690,,,,690,,698.5,,,,,684,680,675,682,691,690,675,680,682.13
2025-12-10 10:56:00,690,,,,690,,698.5,,,,,684,680,675,683,691,690,675,683,682.3
2025-12-10 10:57:00,690,,684,,690,,698.5,,,,,684,680,675,683,691,685,675,683,682.29
2025-12-10 10:58:00,690,,,,690,,681.5,,,,,684,680,675,683,691,685,675,683,682.19
2025-12-10 10:59:00,690,,,,690,,681.5,,,,,684,680,675,683,691,690,675,683,682.2
2025-12-10 11:00:00,690,,,,690,,698.5,,,,,684,680,675,682,691,685,675,683,681.94
2025-12-10 11:01:00,690,,,,690,,698.5,,,,,684,680,675,690,691,685,675,683,681.94
2025-12-10 11:02:00,690,,,680,690,,681.5,,,,,684,680,675,684,691,685,675,683,681.76
2025-12-10 11:03:00,690,,,,690,,698.5,,,,,684,680,675,683,697,690,675,683,681.59
2025-12-10 11:04:00,690,,,,690,,698.5,,,,,684,680,675,690,697,690,675,683,681.85
2025-12-10 11:05:00,690,,,,690,,698.5,,,,,684,680,675,683,697,690,675,683,682.06
2025-12-10 11:06:00,690,,,,690,,681.5,,,,,684,680,675,683,697,690,675,683,681.94
2025-12-10 11:07:00,690,,,,690,,698.5,,,,,684,680,675,683,697,690,675,683,682.365
2025-12-10 11:08:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,682.49
2025-12-10 11:09:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,682.5
2025-12-10 11:10:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,682.42
2025-12-10 11:11:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,682.82
2025-12-10 11:12:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,682.84
2025-12-10 11:13:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,683.04
2025-12-10 11:14:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,683.02
2025-12-10 11:15:00,690,,684,,690,,681.5,,,,,684,680,675,690,697,690,675,680,683.09
2025-12-10 11:16:00,690,,684,,690,,698.5,,,,,684,680,675,690,697,690,675,680,683.165
2025-12-10 11:17:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,683.095
2025-12-10 11:18:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,680,683.46
2025-12-10 11:19:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,683.58
2025-12-10 11:20:00,690,,684,,690,,698.5,,,,,684,680,675,683,691,687,675,679,683.55
2025-12-10 11:21:00,690,,684,,690,,681.5,,,,,684,680,675,683,691,687,675,683,683.41
2025-12-10 11:22:00,690,,684,,690,,698.5,,,,,684,680,675,683,691,687,675,683,683.57
2025-12-10 11:23:00,690,,684,,690,,698.5,,,,,684,680,675,683,691,687,675,683,683.7
2025-12-10 11:24:00,690,,684,,690,,698.5,,,,,684,680,675,683,691,687,675,683,683.63
2025-12-10 11:25:00,690,,684,,690,,681.5,,,,,684,680,675,683,691,687,675,683,683.4
2025-12-10 11:26:00,690,,684,,690,,698.5,,,,,684,680,675,683,691,687,675,683,683.66
2025-12-10 11:27:00,690,,684,,680,,681.5,,,,,684,680,675,683,697,687,675,683,683.795
2025-12-10 11:28:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.64
2025-12-10 11:29:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.8
2025-12-10 11:30:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.655
2025-12-10 11:31:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.66
2025-12-10 11:32:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.74
2025-12-10 11:33:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.7
2025-12-10 11:34:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.7
2025-12-10 11:35:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,683.76
2025-12-10 11:36:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,683.72
2025-12-10 11:37:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,683.55
2025-12-10 11:38:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,683.61
2025-12-10 11:39:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,683,683.67
2025-12-10 11:40:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,683.486
2025-12-10 11:41:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,679,683.39
2025-12-10 11:42:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,683.27
2025-12-10 11:44:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,683.38
2025-12-10 11:45:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,683.28
2025-12-10 11:46:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,683,683.06
2025-12-10 11:47:00,690,,684,,690,,698.5,,,,,685,680,675,683,697,690,675,683,683.3
2025-12-10 11:48:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.195
2025-12-10 11:49:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.37
2025-12-10 11:50:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,679,683.42
2025-12-10 11:51:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,679,683.46
2025-12-10 11:52:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,679,683.54
2025-12-10 11:53:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,690,675,679,683.574
2025-12-10 11:54:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,690,675,679,683.63
2025-12-10 11:55:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,679,683.51
2025-12-10 11:56:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,679,683.535
2025-12-10 11:57:00,690,,684,,680,,681.5,,,,,684,680,675,683,697,687,675,679,683.61
2025-12-10 11:58:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,679,683.605
2025-12-10 11:59:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.61
2025-12-10 12:00:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.56
2025-12-10 12:01:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,683,683.61
2025-12-10 12:02:00,690,,684,,690,,698.5,,,,,684,680,675,683,697,687,675,679,683.58
2025-12-10 12:03:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,679,683.53
2025-12-10 12:04:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,679,683.53
2025-12-10 12:05:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.37
2025-12-10 12:06:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.405
2025-12-10 12:07:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.43
2025-12-10 12:08:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.38
2025-12-10 12:09:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.305
2025-12-10 12:10:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.1
2025-12-10 12:11:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.12
2025-12-10 12:12:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.16
2025-12-10 12:13:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.39
2025-12-10 12:14:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.31
2025-12-10 12:15:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.33
2025-12-10 12:16:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.18
2025-12-10 12:17:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.37
2025-12-10 12:18:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.25
2025-12-10 12:19:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.18
2025-12-10 12:20:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.03
2025-12-10 12:21:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.085
2025-12-10 12:22:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.11
2025-12-10 12:23:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.08
2025-12-10 12:24:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.34
2025-12-10 12:25:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.37
2025-12-10 12:26:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.1
2025-12-10 12:27:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.33
2025-12-10 12:28:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.26
2025-12-10 12:29:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.13
2025-12-10 12:31:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.13
2025-12-10 12:32:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.11
2025-12-10 12:33:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.151
2025-12-10 12:34:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.14
2025-12-10 12:35:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.25
2025-12-10 12:36:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.19
2025-12-10 12:37:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.34
2025-12-10 12:38:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.5
2025-12-10 12:39:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.26
2025-12-10 12:40:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.11
2025-12-10 12:41:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.24
2025-12-10 12:42:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.13
2025-12-10 12:43:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,682.99
2025-12-10 12:44:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.04
2025-12-10 12:45:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.11
2025-12-10 12:46:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.17
2025-12-10 12:47:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.14
2025-12-10 12:48:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.17
2025-12-10 12:49:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.34
2025-12-10 12:50:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.5
2025-12-10 12:51:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.68
2025-12-10 12:52:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.57
2025-12-10 12:53:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.809
2025-12-10 12:54:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.898
2025-12-10 12:55:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,684.05
2025-12-10 12:56:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.89
2025-12-10 12:57:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.86
2025-12-10 12:58:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.892
2025-12-10 12:59:00,690,,684,,680,,681.5,,,,,684,680,675,683,697,687,675,683,683.82
2025-12-10 13:00:00,690,,684,,680,,681.5,,,,,684,680,675,683,697,687,675,683,683.9
2025-12-10 13:01:00,690,,684,,680,,681.5,,,,,684,680,675,683,697,687,675,683,683.82
2025-12-10 13:02:00,690,,684,,690,,681.5,,,,,684,680,675,687,697,687,675,679,683.75
2025-12-10 13:03:00,690,,684,,690,,681.5,,,,,684,680,675,687,697,687,675,683,683.68
2025-12-10 13:04:00,690,,684,,690,,681.5,,,,,684,680,675,687,697,687,675,679,683.76
2025-12-10 13:05:00,690,,684,,690,,681.5,,,,,684,680,675,687,697,687,675,683,683.81
2025-12-10 13:06:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.985
2025-12-10 13:07:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.92
2025-12-10 13:08:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.89
2025-12-10 13:09:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.95
2025-12-10 13:10:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.9
2025-12-10 13:11:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.85
2025-12-10 13:12:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.88
2025-12-10 13:13:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.84
2025-12-10 13:14:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.87
2025-12-10 13:15:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.85
2025-12-10 13:16:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.72
2025-12-10 13:17:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.76
2025-12-10 13:18:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.625
2025-12-10 13:19:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.62
2025-12-10 13:21:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.5
2025-12-10 13:22:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.49
2025-12-10 13:23:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.415
2025-12-10 13:24:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.33
2025-12-10 13:25:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.21
2025-12-10 13:26:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.18
2025-12-10 13:27:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,682.84
2025-12-10 13:28:00,690,,684,,690,,681.5,,,,,684,680,675,687,697,687,675,679,682.81
2025-12-10 13:29:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,682.8
2025-12-10 13:30:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,682.79
2025-12-10 13:31:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.04
2025-12-10 13:32:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.11
2025-12-10 13:33:00,690,,684,,690,,682.5,,,,683,684,680,675,683,697,687,675,683,683.01
2025-12-10 13:34:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.93
2025-12-10 13:35:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.09
2025-12-10 13:36:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,683.21
2025-12-10 13:37:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,683.05
2025-12-10 13:38:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,683.09
2025-12-10 13:39:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,683.21
2025-12-10 13:40:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.89
2025-12-10 13:41:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.78
2025-12-10 13:42:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.84
2025-12-10 13:44:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.92
2025-12-10 13:45:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.67
2025-12-10 13:46:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.86
2025-12-10 13:47:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.825
2025-12-10 13:48:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.845
2025-12-10 13:49:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.95
2025-12-10 13:50:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.92
2025-12-10 13:51:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.91
2025-12-10 13:52:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.94
2025-12-10 13:53:00,690,,684,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.89
2025-12-10 13:54:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.75
2025-12-10 13:55:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.73
2025-12-10 13:56:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.625
2025-12-10 13:57:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.51
2025-12-10 13:58:00,690,,,,690,,682.5,,,,,684,680,675,683,697,687,675,683,682.885
2025-12-10 13:59:00,690,,684,,690,,681.5,,,,,684,680,675,683,697,687,675,683,682.79
2025-12-10 14:00:00,690,,684,,680,,681.5,,,,,684,680,675,683,697,687,675,683,684.33
2025-12-10 14:01:00,690,,684,,680,,682.5,,,,,684,680,675,683,684,687,675,683,684.25
2025-12-10 14:02:00,690,,684,,680,,682.5,,,,,684,680,675,683,684,687,675,683,683.98
2025-12-10 14:03:00,690,,684,,690,,681.5,,,,,684,680,675,687,697,687,675,683,683.654
2025-12-10 14:04:00,690,,684,,680,,681.5,,,,,684,680,675,683,684,687,675,683,683.915
2025-12-10 14:05:00,690,,684,,680,,682.5,,,,,685,680,675,683,684,687,675,683,684.1
2025-12-10 14:07:00,690,,685,,680,,682.5,,,,,685,680,675,683,697,687,675,683,684.94
2025-12-10 14:08:00,690,,685,,680,,681.5,685,,,,685,680,675,683,697,687,675,683,685.07
2025-12-10 14:09:00,690,,685,,680,,682.5,,,,,685,680,675,687,697,687,675,683,685.05
2025-12-10 14:10:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,685.3
2025-12-10 14:11:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,685.32
2025-12-10 14:12:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,684.96
2025-12-10 14:13:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,684.71
2025-12-10 14:14:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,684.61
2025-12-10 14:15:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,685.11
2025-12-10 14:16:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,685.41
2025-12-10 14:17:00,690,,685,,680,,681.5,,,,,685,680,675,683,685,687,675,683,685.52
2025-12-10 14:18:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,684.79
2025-12-10 14:19:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,684.97
2025-12-10 14:20:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,684.92
2025-12-10 14:21:00,690,,685,,680,,682.5,,,,,685,680,675,683,685,687,675,683,684.716
2025-12-10 14:22:00,690,,685,,680,,681.5,,,,,685,680,675,683,691,687,675,683,684.57
2025-12-10 14:24:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,684.32
2025-12-10 14:25:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,684.04
2025-12-10 14:26:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,684.14
2025-12-10 14:27:00,690,,685,,680,,682.5,,,,,685,680,675,683,691,687,675,683,684.066
