2025-12-10 13:31:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6841.57
2025-12-10 13:32:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6842.45
2025-12-10 13:33:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6841.35
2025-12-10 13:34:00,6900,,,6800,6800,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6840.36
2025-12-10 13:35:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6841.6
2025-12-10 13:36:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6843.4
2025-12-10 13:37:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6842.11
2025-12-10 13:38:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6842.09
2025-12-10 13:39:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6900,6880,6900,6750,6735,6842.97
2025-12-10 13:40:00,6900,,,6800,6750,,6840,,6850,,,6900,6800,6750,6735,6880,6900,6750,6735,6840.35
2025-12-10 13:41:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6839.15
2025-12-10 13:42:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6839.73
2025-12-10 13:44:00,6900,,,6800,6800,,6840,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6840.8
2025-12-10 13:45:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6838.07
2025-12-10 13:46:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6839.33
2025-12-10 13:47:00,6900,,,6800,6750,,6840,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6838.76
2025-12-10 13:48:00,6900,,,6800,6750,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6839.7
2025-12-10 13:49:00,6900,,,6800,6750,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6840.28
2025-12-10 13:50:00,6900,,,6800,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6840.44
2025-12-10 13:51:00,6900,,,6800,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6840.49
2025-12-10 13:52:00,6900,,,6800,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6840.31
2025-12-10 13:53:00,6900,,,6800,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6840.18
2025-12-10 13:54:00,6900,,,6800,6750,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6838.67
2025-12-10 13:55:00,6900,,,6800,6750,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6838.3
2025-12-10 13:56:00,6900,,,6800,6750,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6837.41
2025-12-10 13:57:00,6900,,,6800,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6836.39
2025-12-10 13:58:00,6900,,,6800,6750,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6839.92
2025-12-10 13:59:00,6900,,,6800,6750,,6840,,,,,6900,6800,6820,6900,6880,6900,6750,6735,6838.91
2025-12-10 14:00:00,6900,,6900,,6800,,6835,,,,,6900,6800,6750,6735,6880,6900,6750,6735,6851.99
2025-12-10 14:01:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6854.44
2025-12-10 14:02:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6851.22
2025-12-10 14:03:00,6900,,6900,,6750,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6847.17
2025-12-10 14:04:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6849.71
2025-12-10 14:05:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6900,6750,6735,6852.32
2025-12-10 14:07:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6915,6820,6735,6860.51
2025-12-10 14:08:00,6900,,6900,,6800,,6835,,,,,6900,6800,6820,6735,6880,6915,6750,6735,6863.06
2025-12-10 14:09:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6905,6750,6735,6862.08
2025-12-10 14:10:00,6900,,6900,,6800,,6840,,,,,6900,6800,6750,6735,6880,6930,6750,6735,6864.1
2025-12-10 14:11:00,6900,,6900,,6800,,6840,,,,,6900,6800,6750,6735,6880,6915,6750,6735,6864.63
2025-12-10 14:12:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6915,6750,6735,6860.88
2025-12-10 14:13:00,6900,,6900,,6800,,6840,,,,,6900,6800,6750,6735,6880,6930,6750,6735,6858.7
2025-12-10 14:14:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6930,6750,6735,6857.94
2025-12-10 14:15:00,6900,,6900,,6800,,6840,,,,,6900,6800,6750,6735,6880,6930,6750,6735,6862.4
2025-12-10 14:16:00,6900,,6900,,6800,,6840,,,,,6900,6800,6750,6735,6880,6930,6750,6735,6865.79
2025-12-10 14:17:00,6900,,6900,,6800,,6840,,,6865,,6900,6800,6750,6735,6880,6930,6750,6735,6865.98
2025-12-10 14:18:00,6900,,6900,,6800,,6840,,,,,6900,6800,6750,6735,6880,6930,6750,6735,6859.42
2025-12-10 14:19:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6930,6750,6735,6860.55
2025-12-10 14:20:00,6900,,6900,,6800,,6840,,,,,6900,6800,6820,6735,6880,6930,6750,6735,6860.22
2025-12-10 14:21:00,6900,,6900,,6800,,6840,,,,,6900,6800,6750,6735,6880,6930,6750,6735,6858.73
2025-12-10 14:22:00,6900,,6900,,6800,,6840,,,,6850,6900,6800,6880,6735,6880,6930,6750,6735,6855.93
2025-12-10 14:24:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6854.47
2025-12-10 14:25:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6850.96
2025-12-10 14:26:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6851.96
2025-12-10 14:27:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6851.43
2025-12-10 14:28:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6844.41
2025-12-10 14:29:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6847.2
2025-12-10 14:30:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6855.53
2025-12-10 14:31:00,6900,,6900,,6800,,6840,,6860,,,6900,6800,6880,6735,6880,6930,6750,6735,6853.08
2025-12-10 14:32:00,6900,,6900,,6800,,6840,6860,,,,6900,6800,6880,6735,6880,6930,6750,6735,6860.62
2025-12-10 14:33:00,6900,,6900,,6800,,6840,,6860,,,6900,6800,6880,6735,6880,6930,6750,6735,6865.65
2025-12-10 14:34:00,6900,,6900,,6800,,6840,,6870,,,6900,6800,6880,6735,6880,6930,6750,6735,6872.38
2025-12-10 14:35:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6878.59
2025-12-10 14:36:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6867.39
2025-12-10 14:38:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6900,6750,6735,6864.39
2025-12-10 14:39:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6869.37
2025-12-10 14:40:00,6900,,6900,,6800,,6840,,6870,,,6900,6800,6880,6735,6880,6930,6750,6735,6871.82
2025-12-10 14:41:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6853.9
2025-12-10 14:42:00,6900,,6900,,6750,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6846.68
2025-12-10 14:43:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6855.18
2025-12-10 14:44:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6851.58
2025-12-10 14:45:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6863.66
2025-12-10 14:46:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6865.37
2025-12-10 14:47:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6867.83
2025-12-10 14:48:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6862.18
2025-12-10 14:49:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6866.48
2025-12-10 14:51:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6866.5
2025-12-10 14:52:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6873.41
2025-12-10 14:53:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6878.56
2025-12-10 14:54:00,6900,,6900,,6800,,6840,,6885,,,6900,6800,6880,6735,6880,6930,6750,6735,6884.49
2025-12-10 14:55:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6885.19
2025-12-10 14:56:00,6900,,6900,,6800,,6840,,6885,,,6900,6800,6880,6735,6880,6930,6845,6735,6885.02
2025-12-10 14:57:00,6900,,6900,,6800,,6840,6890,,,6880,6900,6800,6880,6735,6880,6930,6845,6735,6887.92
2025-12-10 14:58:00,6900,,6900,,6800,,6840,6890,,6880,,6900,6800,6880,6735,6880,6930,6830,6735,6889.29
2025-12-10 14:59:00,6900,,6900,,6800,,6840,6890,,,,6900,6800,6880,6735,6880,6930,6830,6735,6888.54
2025-12-10 15:00:00,6900,,6900,,6800,,6840,,,,6890,6900,6800,6880,6735,6880,6930,6830,6735,6887.19
2025-12-10 15:01:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6830,6735,6883.54
2025-12-10 15:02:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6887.77
2025-12-10 15:03:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6750,6735,6890.09
2025-12-10 15:04:00,6900,,6900,,6800,,6850,6900,,,,6900,6800,6880,6735,6880,6930,6845,6735,6894.6
2025-12-10 15:05:00,6900,,6900,,6800,,6840,,,,,6900,6800,6880,6735,6880,6930,6845,6735,6894.73
2025-12-10 15:06:00,6900,,6900,,6800,,6845,,6900,,,6900,6800,6880,6735,6880,6930,6845,6735,6893.99
2025-12-10 15:07:00,6900,,6900,,6800,,6845,,,,,6900,6800,6880,6735,6880,6930,6845,6735,6890.85
2025-12-10 15:08:00,6900,,6900,,6800,,6840,6900,,,,6900,6800,6880,6735,6880,6930,6845,6735,6894.35
2025-12-10 15:09:00,6900,,6900,,6800,,6845,,,,,6900,6800,6880,6735,6880,6930,6845,6735,6894.48
2025-12-10 15:10:00,6900,,6900,,6800,,6845,6900,,,,6900,6800,6880,6735,6880,6930,6750,6735,6892.58
2025-12-10 15:11:00,6900,,6900,,6800,,6845,,6895,6890,,6900,6800,6880,6735,6880,6930,6845,6735,6891.72
2025-12-10 15:12:00,6900,,6900,,6800,,6845,,,,,6900,6800,6880,6735,6880,6930,6845,6735,6896.19
2025-12-10 15:13:00,6900,,6900,,6800,,6850,,6900,6890,,6900,6800,6880,6735,6880,6930,6845,6735,6897.23
2025-12-10 15:14:00,6900,,6900,,6800,,6845,,6890,,,6900,6800,6880,6735,6880,6930,6830,6735,6896.77
2025-12-10 15:15:00,6900,,6900,,6800,,6845,6900,,,,6900,6800,6880,6735,6880,6930,6830,6735,6896.4
2025-12-10 15:18:00,6900,,6900,,6800,,6845,,6900,,6890,6900,6800,6845,6735,6880,6930,6845,6735,6894.82
2025-12-10 15:19:00,6900,,6900,,6800,,6840,,,,,6900,6800,6845,6735,6880,6930,6845,6735,6893.32
2025-12-10 15:20:00,6900,,6900,,6800,,6845,,6900,6890,,6900,6800,6845,6735,6880,6930,6845,6735,6895.78
2025-12-10 15:20:00,6900,,6900,,6800,,6855,,,,,6900,6800,6845,6735,6880,6930,6845,6735,6898.88
2025-12-10 15:44:00,6900,,6900,,6800,,6830,,6900,6895,,6900,6800,6895,6905,6910,6905,6895,6735,6894.99
2025-12-10 15:45:00,6900,,6900,,6800,,6855,,6900,6890,,6900,6800,6895,6905,6910,6905,6895,6735,6897.02
2025-12-10 15:46:00,6900,,6900,,6800,,6830,6900,6905,6890,,6900,6800,6895,6905,6880,6905,6865,6735,6896.84
2025-12-10 15:47:00,6900,,6900,,6800,,6830,6900,6905,,6890,6900,6800,6895,6905,6910,6905,6865,6735,6895.22
2025-12-10 15:48:00,6900,,6900,,6800,,6830,6900,,6890,6895,6900,6800,6895,6905,6880,6905,6865,6735,6893.65
2025-12-10 15:49:00,6900,,6900,,6800,,6830,6895,6900,6895,6890,6900,6800,6895,6905,6895,6905,6865,6735,6892.31
2025-12-10 15:50:00,6900,,6900,,6800,,6855,6900,,6890,6885,6900,6800,6895,6905,6895,6905,6865,6735,6893.21
2025-12-10 15:51:00,6900,,6900,,6800,,6870,6900,,,6890,6900,6800,6895,6905,6895,6905,6865,6735,6890.42
2025-12-10 15:52:00,6900,,6900,,6800,,6870,6900,6890,,6890,6900,6800,6895,6905,6895,6905,6865,6735,6890.87
2025-12-10 15:53:00,6900,,6900,,6800,,6825,6900,,,,6900,6800,6895,6905,6895,6905,6865,6735,6890.51
2025-12-10 15:54:00,6900,,6900,,6800,,6825,,6895,,6890,6900,6800,6895,6905,6895,6905,6865,6735,6889.43
2025-12-10 15:55:00,6900,,6895,,6800,,6820,6900,,6890,,6900,6800,6895,6905,6895,6905,6865,6735,6890.05
2025-12-10 15:56:00,6890,,6895,,6800,,6820,6890,6895,6885,,6900,6800,6895,6905,6910,6905,6865,6735,6888.96
2025-12-10 15:57:00,6890,,6890,,6800,,6820,6890,6895,6885,6890,6900,6800,6865,6905,6890,6905,6865,6735,6887.03
2025-12-10 15:58:00,6890,,6890,,6800,,6885,6895,6890,6880,,6900,6800,6865,6905,6910,6905,6865,6735,6887.29
2025-12-10 15:59:00,6880,,,6885,6800,,6895,6890,,6885,6890,6900,6800,6895,6905,6890,6905,6865,6735,6884.54
2025-12-10 16:01:00,6890,,,6885,6800,,6895,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.8
2025-12-10 16:02:00,6900,,,6885,6800,,6900,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.8
2025-12-10 16:03:00,6900,,,6885,6800,,6900,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.74
2025-12-10 16:04:00,6900,,,6885,6800,,6900,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.72
2025-12-10 16:05:00,6900,,,6885,6800,,6930,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.68
2025-12-10 16:06:00,6900,,,6885,6800,,6930,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.68
2025-12-10 16:07:00,6900,,,6885,6800,,6930,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.68
2025-12-10 16:08:00,6900,,,6885,6800,,6930,,,,,6900,6800,6895,6905,6890,6905,6865,6735,6886.68
