2025-12-10 14:39:00,630,,625,,630,,622,626,,,,625,620,624,625,624,625,618,623,625.71
2025-12-10 14:40:00,630,,625,,630,,623,,626,,,625,620,624,625,624,625,618,623,626.02
2025-12-10 14:41:00,630,,625,,630,,623,,,624,,625,620,624,625,624,625,624,623,624
2025-12-10 14:42:00,630,,625,,630,,622,,,,,625,620,624,625,624,625,624,613,623.41
2025-12-10 14:43:00,630,,625,,630,,622,624,,,,625,620,624,625,624,625,624,613,624.25
2025-12-10 14:44:00,630,,625,,630,,623,,,,,625,620,624,625,624,625,624,613,624.031
2025-12-10 14:45:00,630,,625,,630,,623,,,,,625,620,624,625,624,625,624,613,625.35
2025-12-10 14:46:00,630,,625,,630,,623,,625,,,625,620,624,625,624,625,624,613,625.425
2025-12-10 14:47:00,630,,625,,630,,623,,,,,625,620,624,625,624,625,624,613,625.74
2025-12-10 14:48:00,630,,625,,630,,623,,,,,625,620,624,625,624,625,624,613,624.99
2025-12-10 14:49:00,630,,625,,630,,623,,,,,625,620,624,625,624,625,624,613,625.64
2025-12-10 14:51:00,630,,625,,630,,623,,,,,625,620,624,625,624,625,624,613,625.61
2025-12-10 14:52:00,630,,625,,630,,623,,,,,625,620,624,625,624,625,624,613,626.24
2025-12-10 14:53:00,630,,625,,625,,623,,,,,625,620,624,625,624,625,624,613,626.73
2025-12-10 14:54:00,630,,627,,625,,623,628,,,,625,620,624,625,624,625,624,613,627.52
2025-12-10 14:55:00,630,,630,,630,,623,,,,,625,620,624,625,624,625,624,613,627.47
2025-12-10 14:56:00,630,,630,,625,,623,,,,,630,620,624,625,624,625,624,613,627.52
2025-12-10 14:57:00,630,,630,,630,,623,,,,,630,620,624,625,624,625,624,613,627.83
2025-12-10 14:58:00,630,,630,,630,,623,,,,,630,620,624,625,624,625,624,613,627.96
2025-12-10 14:59:00,630,,630,,630,,623,,,,,630,620,624,625,624,625,624,613,628.037
2025-12-10 15:00:00,630,,630,,630,,623,628,,,628,630,620,624,625,624,625,624,613,627.83
2025-12-10 15:01:00,630,,630,,625,,623,628,,,,630,620,624,630,624,625,624,613,627.569
2025-12-10 15:02:00,630,,630,,625,,623,,,,,630,620,624,630,624,625,624,613,627.88
2025-12-10 15:03:00,630,,630,,625,,623,,,,,630,620,624,630,624,625,624,613,628.02
2025-12-10 15:04:00,630,,630,,630,,623,,,,,630,620,624,630,624,625,624,613,628.67
2025-12-10 15:05:00,630,,630,,630,,623,,,,,630,620,624,630,624,625,624,613,628.56
2025-12-10 15:06:00,630,,630,,625,,623,628,,,628,630,620,624,630,624,625,624,628,628.46
2025-12-10 15:07:00,630,,630,,625,,623,,,,,630,620,624,630,624,625,624,628,628.17
2025-12-10 15:08:00,630,,630,,630,,623,,,,,630,620,624,630,624,625,624,628,628.49
2025-12-10 15:09:00,630,,630,,625,,623,,,,,630,620,624,630,624,630,624,613,628.51
2025-12-10 15:10:00,630,,630,,625,,623,,,,,630,620,624,630,624,625,624,613,628.34
2025-12-10 15:11:00,630,,630,,625,,623,,,,,630,620,624,630,624,630,624,613,628.24
2025-12-10 15:12:00,630,,630,,625,,623,,,,,630,620,624,630,624,630,624,613,628.83
2025-12-10 15:13:00,630,,630,,630,,623,,,,,630,620,624,630,624,630,624,613,628.96
2025-12-10 15:14:00,630,,630,,630,,623,,,,,630,620,624,630,624,630,624,613,629.002
2025-12-10 15:15:00,630,,630,,630,,623,,,,,630,620,624,630,624,630,624,613,628.93
2025-12-10 15:18:00,630,,630,,625,,623,629,,,,630,620,624,630,624,630,624,613,628.86
2025-12-10 15:19:00,630,,630,,625,,623,,,,,630,620,624,630,624,630,624,613,628.63
2025-12-10 15:20:00,630,,630,,625,,623,,629,,629,630,620,624,630,624,630,624,613,628.92
2025-12-10 15:20:00,630,,630,,625,,623,,,,,630,620,624,630,624,630,624,613,629.09
2025-12-10 15:44:00,630,,630,,625,,623,,,,,630,620,624,626,624,625,624,628,628.56
2025-12-10 15:45:00,630,,630,,625,,625,,,,,630,620,624,626,624,625,624,628,628.74
2025-12-10 15:46:00,630,,630,,625,,623,,,,,630,620,624,626,624,625,624,628,628.64
2025-12-10 15:47:00,630,,630,,625,,622,,,,,630,620,624,626,624,625,624,628,628.465
2025-12-10 15:48:00,630,,630,,625,,624,,,,,630,620,624,626,624,625,624,628,628.44
2025-12-10 15:49:00,630,,630,,625,,624,,,,,630,620,624,626,624,625,624,628,628.31
2025-12-10 15:50:00,630,,630,,625,,624,,,,,630,620,624,626,624,625,624,628,628.6
2025-12-10 15:51:00,630,,628,,625,,622,,,,,630,620,624,626,624,625,624,628,628.13
2025-12-10 15:52:00,630,,628,,625,,626,,,,,630,620,624,626,624,625,624,628,628.07
2025-12-10 15:53:00,630,,628,,625,,622,,,628,,630,620,624,626,624,625,624,628,628.02
2025-12-10 15:54:00,630,,628,,625,,640,,,,,630,620,624,626,624,625,624,628,628.14
2025-12-10 15:55:00,630,,629,,625,,622,,,628,,630,620,624,626,624,625,624,628,628.202
2025-12-10 15:56:00,630,,628,,625,,622,,,,,630,620,624,626,624,625,624,628,628.01
2025-12-10 15:57:00,630,,628,,625,,625,,,,,630,620,624,630,624,625,624,628,627.87
2025-12-10 15:58:00,630,,628,,625,,640,,,,,630,620,624,630,624,625,624,628,627.88
2025-12-10 15:59:00,630,,627,,625,,625,,,,,630,620,624,630,624,625,624,628,627.42
2025-12-10 16:01:00,630,,628,,625,,623,628,,,,630,620,624,630,624,630,624,628,627.62
2025-12-10 16:02:00,630,,627,,625,,624,,,,,630,620,624,630,624,630,624,628,627.33
2025-12-10 16:03:00,630,,627,,625,,624,,,,,630,620,624,630,624,630,624,628,627.28
2025-12-10 16:04:00,630,,627,,625,,633,,,,,630,620,624,630,624,630,624,628,627.34
2025-12-10 16:05:00,630,,628,,625,,633,,,,,630,620,624,630,624,630,624,628,627.63
2025-12-10 16:06:00,630,,627,,625,,640,,,,,630,620,624,630,624,630,624,628,627.17
2025-12-10 16:07:00,630,,627,,625,,623,,,,,630,620,624,630,624,630,624,628,627
2025-12-10 16:08:00,630,,627,,625,,635,,,,,630,620,624,630,624,625,624,628,626.72
