"7020",10135377060.831,10148846675.7598,10162455602.7487,10176205940.3663,10190099817.1448,10204139391.7318,10218326853.0202,10232664420.2507,10247154343.0878,10261798901.6639,10276600406.5905,10291561198.9326,10306683650.1433,10321970161.9551,10337423166.2246,10353045124.7256,10368838528.8867,10384805899.47,10400949786.183,10417272767.2213,10433777448.7342,10450466464.208,10467342473.7592,10484408163.3318,10501666243.789,10519119449.8918,10536770539.1557,10554622290.5735,10572677503.1963,10590938994.5582,10609409598.9344,10628092165.4169,10646989555.7946,10666104642.2208,10685440304.6509,10704999428.0306,10724784899.2157,10744799603.5981,10765046421.4164,10785528223.7223,10806247867.9749,10827208193.2294,10848412014.8874,10869862118.9688,10891561255.8643,10913512133.5228,10935717410.0217,10958179685.4674,10980901493.1621,11003885289.9713,11027133445.8173,11050648232.2169,11074431809.7718,11098486214.5122,11122813342.9818,11147414935.9396,11172292560.5429,11197447590.8557,11222881186.514,11248594269.3562,11274587497.8057,11300861238.7674,11327415536.7706,11354250080.0591,11381364163.2903,11408756646.4652,11436425909.6623,11464369803.0926,11492585591.9328,11521069895.3212,11549818618.8188,11578826879.5488,11608088923.115,11637598031.2859,11667346419.2833,11697325121.3607,11727523863.1706,11757930919.2068,11788532953.3709,11819314840.429,11850259465.8089,11881347500.8202,11912557149.9601,11943863866.484,11975240031.8697,12006654594.1705,12038072659.5311,12069455030.3188,12100757682.3887,12131931172.9456,12162919969.2803,12193661687.3288,12224086227.541,12254114793.9391,12283658780.5294,12312618507.4282,12340881787.2518,12368322300.602,12394797758.0402,12420147825.0562,12444191786.6285,12466725929.6768,12487520625.991,12506317106.4999,12522823932.1431,12536713190.2599,12547616482.938,12555120831.9898,12558764714.1805,12558034574.7457,12552362368.6057,12541124978.2501,12523646799.8881,12499207438.5448,12467057395.4731,12426445981.4404,12376667581.8418,12317134956.6129,12247491484.4734,12167777755.034,12078670114.2577,11981805070.946,11880181557.9041,11778561877.1908,11683599060.0106,11602961968.0222,11541918896.0804,11495925884.2555,11446968336.1289,11378405928.1037,0
"7015",10593657322.8227,10607926032.6126,10622350045.142,10636932104.0607,10651675007.4391,10666581608.893,10681654818.7257,10696897605.0902,10712312995.1686,10727904076.3697,10743673997.5441,10759625970.2166,10775763269.8347,10792089237.0332,10808607278.914,10825320870.3398,10842233555.2417,10859348947.9384,10876670734.4667,10894202673.9219,10911948599.8056,10929912421.3802,10948098125.0284,10966509775.6138,10985151517.8423,11004027577.6209,11023142263.41,11042499967.5683,11062105167.6839,11081962427.8905,11102076400.1622,11122451825.5834,11143093535.5886,11164006453.1652,11185195594.0151,11206666067.6654,11228423078.5235,11250471926.8656,11272818009.7517,11295466821.8542,11318423956.1923,11341695104.756,11365286059.0096,11389202710.2566,11413451049.8516,11438037169.2396,11462967259.8023,11488247612.489,11513884617.2071,11539884761.9435,11566254631.587,11593000906.4154,11620130360.2102,11647649857.9542,11675566353.0643,11703886884.1041,11732618570.9167,11761768610.1062,11791344269.7927,11821352883.5501,11851801843.4291,11882698591.9508,11914050612.942,11945865421.0659,11978150549.8795,12010913538.2256,12044161914.7399,12077903180.2171,12112144787.5462,12146894118.8763,12182158459.6229,12217944968.861,12254260645.5805,12291112290.1898,12328506460.5537,12366449421.7302,12404947088.4257,12444004959.0223,12483628039.8222,12523820757.9197,12564586860.8176,12605929300.5647,12647850099.777,12690350196.4111,12733429263.5645,12777085499.8641,12821315385.1397,12866113395.0414,12911471667.0011,12957379608.4119,13003823436.0496,13050785633.5072,13098244310.669,13146172445.8995,13194536987.5137,13243297786.0597,13292406322.7391,13341804191.6314,13391421283.9,13441173610.349,13490960683.9613,13540662365.5366,13590135052.2013,13639207058.9168,13687673005.2474,13735286970.9198,13781754120.5273,13826720415.1599,13869759919.9272,13910359071.7613,13947897078.3185,13981621357.8708,14010616576.6337,14033765360.2353,14049698106.498,14056728455.8319,14052769832.9037,14035227036.8564,14000855200.2019,13945576870.1899,13864247310.0288,13750360065.4745,13595691855.3146,13389897122.2255,13120048806.8337,12769892813.1778,12317104046.8751,11718591840.8456,10829722832.2771,8968599926.78733,0
"7010",10987162209.4459,11001416783.4697,11015826880.7847,11030395564.0572,11045125968.0119,11060021301.4126,11075084849.1059,11090319974.1275,11105730119.8757,11121318812.3529,11137089662.4785,11153046368.4742,11169192718.3268,11185532592.3279,11202069965.6968,11218808911.2864,11235753602.3776,11252908315.5635,11270277433.7286,11287865449.1247,11305676966.5479,11323716706.6211,11341989509.1853,11360500336.8034,11379254278.3823,11398256552.9173,11417512513.3626,11437027650.6348,11456807597.7544,11476858134.1296,11497185189.9904,11517794850.9786,11538693362.9003,11559887136.6488,11581382753.3047,11603186969.4231,11625306722.515,11647749136.7334,11670521528.7742,11693631414.0025,11717086512.8162,11740894757.2597,11765064297.9016,11789603510.9909,11814521005.9074,11839825632.9255,11865526491.3085,11891632937.755,11918154595.2203,11945101362.1378,11972483422.0661,12000311253.7937,12028595641.9324,12057347688.0363,12086578822.2855,12116300815.7789,12146525793.4833,12177266247.8935,12208535053.4604,12240345481.8548,12272711218.1365,12305646377.9105,12339165525.5579,12373283693.64,12408016403.5845,12443379687.7742,12479390113.1717,12516064806.6289,12553421482.0432,12591478469.5442,12630254746.9074,12669769973.4183,12710044526.4267,12751099540.8577,12792956951.9699,12835639541.6758,12879170988.7673,12923575923.413,12968879986.3201,13015109892.9741,13062293503.3868,13110459897.7901,13159639458.7117,13209863959.8455,13261166662.0864,13313582417.0167,13367147778.0067,13421901118.8963,13477882759.9474,13535135100.3558,13593702756.0505,13653632700.7371,13714974407.074,13777779983.4237,13842104299.652,13908005092.7825,13975543039.717,14044781779.3734,14115787860.0345,14188630578.8351,14263381668.312,14340114768.6401,14418904601.9751,14499825734.9499,14582950773.6322,14668347777.5936,14756076599.632,14846183745.7166,14938695192.2037,15033606374.3425,15130868242.2379,15230367824.6003,15331901083.0394,15435134886.1122,15539553543.9127,15644383317.3379,15748485358.5946,15850203244.4251,15947145110.8441,16035871863.8715,16111451991.9941,16166832384.3277,16191973871.8627,16172749884.9196,16089850854.0572,15918911113.0504,15636919923.5364,15256334425.5761,14987458604.2115,16079436444.2373,0
"7005",11312638311.6039,11326044146.6912,11339587682.1601,11353271855.1421,11367099680.0611,11381074251.0854,11395198744.6727,11409476422.2103,11423910632.7551,11438504815.8789,11453262504.6221,11468187328.561,11483283016.9946,11498553402.256,11514002423.1526,11529634128.5433,11545452681.0574,11561462360.9624,11577667570.1879,11594072836.5116,11610682817.9177,11627502307.1333,11644536236.3533,11661789682.1628,11679267870.6651,11696976182.8289,11714920160.0628,11733105510.03,11751538112.7161,11770224026.7631,11789169496.0829,11808380956.7669,11827865044.3072,11847628601.1464,11867678684.5756,11888022574.9995,11908667784.5911,11929622066.3581,11950893423.6467,11972490120.1088,11994420690.1626,12016693949.9768,12039319009.0138,12062305282.1667,12085662502.5333,12109400734.8671,12133530389.7557,12158062238.5784,12183007429.2973,12208377503.1484,12234184412.2976,12260440538.5391,12287158713.1181,12314352237.7707,12342034907.0808,12370221032.267,12398925466.525,12428163632.0612,12457951548.9749,12488305866.1582,12519243894.4072,12550783641.9588,12582943852.6937,12615744047.277,12649204567.5397,12683346624.4447,12718192350.0239,12753764853.7246,12790088283.6598,12827187893.3264,12865090114.4272,12903822636.5271,12943414494.3699,12983896163.8022,13025299667.3882,13067658690.9524,13111008712.4746,13155387144.968,13200833495.2237,13247389540.5837,13295099526.2467,13344010385.9919,13394171989.6684,13445637421.3228,13498463292.4645,13552710095.6924,13608442604.7649,13665730328.1924,13724648024.6104,13785276289.573,13847702225.0289,13912020204.6531,13978332750.4568,14046751538.7433,14117398556.5948,14190407433.7515,14265924979.0776,14344112955.9263,14425150136.7633,14509234684.5769,14596586917.1038,14687452520.04,14782106287.5452,14880856482.9806,14984049930.6206,15092077970.9649,15205383439.5772,15324468863.9849,15449906117.8721,15582347830.6833,15722540929.831,15871342800.7095,16029740699.0276,16198875257.1805,16380069211.263,16574862854.5476,16785058189.008,17012774204.7059,17260515818.0263,17531257682.6799,17828538339.5264,18156541567.6011,18520086424.9562,18924284894.013,19373136856.5021,19864778177.0804,20375719520.786,20805184860.5582,20748088906.5194,18392743593.9215,0
"7000",11570969356.0331,11582773773.4032,11594680442.3019,11606691687.3284,11618809899.9474,11631037540.8336,11643377142.3125,11655831310.9044,11668402729.9749,11681094162.4976,11693908453.9351,11706848535.242,11719917425.9989,11733118237.6813,11746454177.071,11759928549.8171,11773544764.1551,11787306334.7893,11801216886.9503,11815280160.6339,11829500015.0322,11843880433.1656,11858425526.7278,11873139541.1538,11888026860.923,11903092015.1097,11918339683.1954,11933774701.1557,11949402067.8372,11965226951.6413,11981254697.5311,11997490834.379,12013941082.6758,12030611362.6215,12047507802.618,12064636748.1907,12082004771.361,12099618680.4984,12117485530.6809,12135612634.5943,12154007574.004,12172678211.8354,12191632704.901,12210879517.3167,12230427434.6505,12250285578.8549,12270463424.0325,12290970813.0941,12311817975.3705,12333015545.2442,12354574581.8756,12376506590.1037,12398823542.6066,12421537903.4192,12444662652.9127,12468211314.3495,12492197982.1412,12516637351.9488,12541544752.7796,12566936181.2506,12592828338.208,12619238667.9139,12646185400.0331,12673687594.682,12701765190.8334,12730439058.4036,12759731054.3917,12789664083.4865,12820262163.6105,12851550496.9313,12883555546.9454,12916305122.3184,12949828468.2649,12984156366.3634,13019321243.832,13055357293.4434,13092300605.4411,13130189313.0262,13169063753.2383,13208966645.3479,13249943289.2279,13292041786.5915,13335313288.4801,13379812272.98,13425596857.863,13472729153.7033,13521275664.0619,13571307740.5835,13622902102.3755,13676141430.8929,13731115053.817,13787919734.1953,13846660584.5184,13907452129.6211,13970419547.5077,14035700123.6752,14103444962.5908,14173821010.1057,14247013453.3341,14323228580.659,14402697205.051,14485678780.1628,14572466372.5361,14663392697.2408,14758837481.8659,14859236499.8839,14965092715.9663,15076990122.7906,15195611035.704,15321757869.4988,15456380781.978,15600613079.159,15755817008.5582,15923643630.1298,16106112020.8616,16305715411.3237,16525565413.6779,16769591023.882,17042817867.1698,17351767616.7662,17705042457.9581,18114205358.9611,18595158952.4936,19170431694.5277,19873302786.69,20756220893.3599,21911104243.874,23529515574.0233,26133347072.1636,31971596543.135,0
"6995",11766778483.8977,11776412647.6957,11786099401.5988,11795840026.1724,11805635843.092,11815488216.7503,11825398555.9378,11835368315.6022,11845398998.6885,11855492158.0668,11865649398.5502,11875872379.008,11886162814.5799,11896522478.9963,11906953207.0092,11917456896.9415,11928035513.3592,11938691089.8748,11949425732.087,11960241620.6658,11971141014.5901,11982126254.5456,11993199766.4928,12004364065.4137,12015621759.2469,12026975553.0216,12038428253.2022,12049982772.2535,12061642133.4402,12073409475.8736,12085288059.818,12097281272.273,12109392632.8459,12121625799.932,12133984577.2177,12146472920.5279,12159094945.0344,12171854932.8474,12184757341.0125,12197806809.9339,12211008172.2519,12224366462.1975,12237886925.4546,12251575029.5565,12265436474.8507,12279477206.0624,12293703424.4944,12308121600.898,12322738489.0577,12337561140.1289,12352596917.7755,12367853514.1538,12383338966.7941,12399061676.4328,12415030425.8539,12431254399.7992,12447743206.0131,12464506897.4903,12481555996.0013,12498901516.972,12516554995.8028,12534528515.7153,12552834737.222,12571486929.3196,12590499002.5145,12609885543.7974,12629661853.6871,12649843985.4799,12670448786.8422,12691493943.9003,12712998027.9894,12734980545.2362,12757461989.1626,12780463896.5161,12804008906.5421,12828120823.9405,12852824685.7625,12878146832.5329,12904114983.9095,12930758319.2242,12958107563.2917,12986195077.9174,13015054959.5979,13044723143.9764,13075237517.7106,13106638038.5217,13138966864.3433,13172268492.6772,13206589911.5059,13241980763.434,13278493525.145,13316183704.8058,13355110060.7737,13395334845.9035,13436924083.0063,13479947878.6568,13524480784.7261,13570602219.8866,13618396967.1212,13667955768.2485,13719376043.0181,13772762768.8906,13828229568.7984,13885900068.7012,13945909605.5106,14008407390.0203,14073559260.0541,14141551197.4311,14212593829.7567,14286928195.2921,14364833116.0445,14446634598.5016,14532717756.9672,14623541818.153,14719658792.4222,14821736341.3562,14930585153.4479,15047190622.3426,15172747566.9425,15308694708.0733,15456741749.7842,15618874082.1005,15797301917.007,15994269106.9995,16211460237.7966,16448050351.6568,16693441288.154,16896601102.753,16820190230.188,15304891840.2197,0
"6990",11907463031.3556,11914624412.4149,11921780620.2369,11928931613.3077,11936077354.4551,11943217811.2207,11950352956.2582,11957482767.7593,11964607229.9086,11971726333.3708,11978840075.8101,11985948462.446,11993051506.6467,12000149230.5623,12007241665.8013,12014328854.152,12021410848.3534,12028487712.9156,12035559524.9967,12042626375.3366,12049688369.2522,12056745627.699,12063798288.4007,12070846507.0533,12077890458.6069,12084930338.6293,12091966364.7585,12098998778.2466,12106027845.6022,12113053860.3364,12120077144.8181,12127098052.2451,12134116968.7373,12141134315.5587,12148150551.4746,12155166175.2521,12162181728.3106,12169197797.5299,12176215018.2242,12183234077.289,12190255716.5304,12197280736.1831,12204309998.6267,12211344432.3077,12218385035.8753,12225432882.538,12232489124.6491,12239554998.5277,12246631829.5198,12253721037.3064,12260824141.4605,12267942767.2564,12275078651.7311,12282233649.9948,12289409741.7874,12296609038.2705,12303833789.0431,12311086389.3632,12318369387.5508,12325685492.5418,12333037581.552,12340428707.8018,12347862108.2387,12355341211.1799,12362869643.7816,12370451239.2186,12378090043.4357,12385790321.302,12393556561.9651,12401393483.1616,12409306034.1918,12417299397.2102,12425378986.411,12433550444.6129,12441819636.6441,12450192638.8176,12458675723.6467,12467275338.7859,12475998078.9874,12484850649.6237,12493839820.0466,12502972364.7103,12512254989.577,12521694240.8284,12531296392.3099,12541067307.4111,12551012270.212,12561135779.6586,12571441299.2411,12581930953.0707,12592605157.3236,12603462173.6686,12614497568.4018,12625703557.4585,12637068213.0926,12648574502.5988,12660199122.7346,12671911085.1481,12683669997.6721,12695423973.2479,12707107081.7165,12718636238.7366,12729907399.2906,12740790888.7028,12751125659.1859,12760712200.9083,12769303758.0542,12776595394.5014,12782210308.9585,12785682598.2684,12786435383.6114,12783752806.7112,12776743808.251,12764294718.1586,12745006356.7748,12717109306.9675,12678347840.2488,12625817938.6941,12555736685.5429,12463106724.6986,12341216258.845,12180873980.6958,11969203624.7541,11687686170.5106,11308903686.5322,10791160698.4659,10070624611.1989,9056973960.32234,7675947154.24979,6078269938.82946,0
"6985",12001777700.4039,12006476680.8014,12011112516.9028,12015683793.5086,12020189059.576,12024626827.1507,12028995570.2631,12033293723.7897,12037519682.2778,12041671798.7307,12045748383.3549,12049747702.2654,12053667976.1496,12057507378.8866,12061264036.1219,12064936023.7954,12068521366.62,12072018036.5112,12075423950.9634,12078736971.3734,12081954901.3065,12085075484.706,12088096404.0408,12091015278.3911,12093829661.4686,12096537039.5684,12099134829.4504,12101620376.1457,12103990950.6875,12106243747.7589,12108375883.2583,12110384391.7741,12112266223.9672,12114018243.8552,12115637225.9929,12117119852.5438,12118462710.2359,12119662287.1951,12120714969.648,12121617038.4865,12122364665.684,12122953910.5527,12123380715.8318,12123640903.5912,12123730170.9393,12123644085.5155,12123378080.7526,12122927450.8858,12122287345.6873,12121452764.9001,12120418552.3423,12119179389.6477,12117729789.6072,12116064089.0683,12114176441.3438,12112060808.0769,12109710950.4999,12107120420.0163,12104282548.0267,12101190434.9058,12097836938.0274,12094214658.7166,12090315927.9937,12086132790.951,12081656989.5856,12076879943.8791,12071792730.8876,12066386061.5699,12060650255.0367,12054575209.8595,12048150372.0181,12041364699.0008,12034206619.4949,12026663988.0132,12018724033.6984,12010373302.4186,12001597591.1241,11992381873.2588,11982710213.8134,11972565672.3636,11961930192.1413,11950784472.8427,11939107824.4515,11926877998.8587,11914070995.4494,11900660836.0938,11886619304.0889,11871915640.5107,11856516190.111,11840383987.2661,11823478270.485,11805753911.5136,11787160742.0176,11767642757.0249,11747137169.5808,11725573285.154,11702871156.9239,11678939973.7734,11653676121.0938,11626960839.724,11598657389.6723,11568607601.6371,11536627669.4427,11502502998.662,11465981878.8664,11426767686.6168,11384509250.525,11338788915.0843,11289107722.8649,11234866991.7152,11175345392.6013,11109670435.5768,11036783053.7021,10955393758.518,10863928672.9082,10760463724.8291,10642645602.9679,10507599122.9871,10351823228.2773,10171083635.6657,9960322816.43165,9713635871.89907,9424422851.2412,9085966515.87833,8692985939.95424,8245306006.38442,7755530124.05455,7261130946.9103,6825214098.05754,6498986200.21224,0
"6980",12058179506.6467,12060739208.6981,12063185880.6626,12065516935.1361,12067729714.4123,12069821488.1474,12071789450.9339,12073630719.7816,12075342331.5006,12076921239.982,12078364313.3723,12079668331.1373,12080829981.0096,12081845855.8147,12082712450.1711,12083426157.0588,12083983264.2485,12084379950.5877,12084612282.1356,12084676208.1402,12084567556.851,12084282031.1585,12083815204.0535,12083162513.8978,12082319259.4964,12081280594.9625,12080041524.3661,12078596896.1536,12076941397.3305,12075069547.3919,12072975691.9922,12070653996.3374,12068098438.2896,12065302801.1658,12062260666.2181,12058965404.7777,12055410170.0445,12051587888.5061,12047491250.963,12043112703.1427,12038444435.8771,12033478374.8216,12028206169.6889,12022619182.9714,12016708478.1223,12010464807.1643,12003878597.6931,11996939939.2395,11989638568.9512,11981963856.5539,11973904788.5467,11965449951.5844,11956587514.9937,11947305212.3702,11937590322.1939,11927429647.3987,11916809493.8266,11905715647.4893,11894133350.5556,11882047275.9738,11869441500.6337,11856299476.9616,11842604002.8334,11828337189.6821,11813480428.663,11798014354.7304,11781918808.4638,11765172795.4713,11747754443.1779,11729640954.7946,11710808560.2444,11691232463.8018,11670886788.183,11649744514.8051,11627777419.9063,11604956006.1993,11581249429.7064,11556625421.4027,11531050203.2684,11504488398.3354,11476902934.2936,11448254940.2087,11418503635.9015,11387606213.5366,11355517710.9903,11322190876.5984,11287576024.9425,11251620883.4204,11214270429.4722,11175466718.5109,11135148702.8453,11093252042.2077,11049708906.9229,11004447775.315,10957393227.6743,10908465740.0406,10857581482.2723,10804652126.4181,10749584673.4132,10692281308.7067,10632639300.787,10570550960.9863,10505903688.7995,10438580134.8532,10368458524.5014,10295413200.2131,10219315462.6552,10140034822.1836,10057440819.9749,9971405650.44095,9881807928.79305,9788538124.12297,9691506459.24615,9590654529.58686,9485972622.03917,9377525895.08341,9265494490.49705,9150235711.05828,9032381231.33163,8912989669.26179,8793785294.42936,8677526270.72793,8568554477.36809,8473562726.89055,8402519545.85823,8369415067.36104,8392026943.42594,8490395768.31344,8691960710.58892,9167741064.74919,0
"6975",12083211808.0884,12084218697.204,12085077873.45,12085786000.9986,12086339653.3103,12086735310.0655,12086969353.9745,12087038067.4581,12086937629.1962,12086664110.535,12086213471.7496,12085581558.1523,12084764096.0424,12083756688.4881,12082554810.9337,12081153806.6239,12079548881.8369,12077735100.9163,12075707381.0944,12073460487.0945,12070989025.5046,12068287438.9086,12065349999.7668,12062170804.0304,12058743764.4804,12055062603.775,12051120847.193,12046911815.0587,12042428614.8313,12037664132.8442,12032611025.6762,12027261711.1367,12021608358.8463,12015642880.3924,12009356919.0396,12002741838.9718,11995788714.0444,11988488316.0206,11980831102.2675,11972807202.8847,11964406407.237,11955618149.8618,11946431495.7201,11936835124.7582,11926817315.7462,11916365929.357,11905468390.4485,11894111669.5097,11882282263.2291,11869966174.1427,11857148889.3168,11843815358.0192,11829949968.3295,11815536522.6387,11800558211.9863,11784997589.1804,11768836540.6467,11752056256.9492,11734637201.9253,11716559080.3782,11697800804.2671,11678340457.3394,11658155258.1471,11637221521.3951,11615514617.5694,11593008930.8023,11569677814.9343,11545493547.7463,11520427283.3452,11494449002.7039,11467527462.377,11439630141.4412,11410723186.7418,11380771356.5704,11349737962.9538,11317584812.7973,11284272148.2147,11249758586.4789,11214001060.1584,11176954758.169,11138573068.6731,11098807525.0132,11057607756.1811,11014921443.7215,10970694287.4615,10924869983.0735,10877390215.2536,10828194671.2639,10777221080.8032,10724405289.6952,10669681376.8065,10612981826.023,10554237768.1687,10493379311.6087,10430335985.1584,10365037323.1087,10297413630.0266,10227396972.96,10154922461.3608,10079929891.1802,10002365850.1544,9922186407.49153,9839360544.53801,9753874525.4634,9665737460.93313,9574988386.03317,9481705259.75993,9386016401.00285,9288115009.01401,9188277578.09928,9086887207.68756,8984463025.86203,8881697171.9927,8779500986.79888,8679062162.44198,8581914469.57353,8490021043.21054,8405870617.49058,8332582775.06806,8274011966.4926,8234828874.21105,8220539160.74414,8237371325.5112,8291926806.62712,8390439070.65717,8537417096.92042,8733141971.29002,8967725425.5826,9202563269.06468,9411503046.21038,0
"6970",12080216531.9998,12080429066.7147,12080478946.8984,12080362649.7328,12080076560.4851,12079616969.4737,12078980068.9118,12078161949.6258,12077158597.6413,12075965890.6305,12074579594.216,12072995358.1229,12071208712.173,12069215062.1138,12067009685.2745,12064587726.0402,12061944191.1375,12059073944.7211,12055971703.2523,12052632030.1607,12049049330.2774,12045217844.0298,12041131641.3859,12036784615.5375,12032170476.3086,12027282743.2758,12022114738.5886,12016659579.4729,12010910170.4045,12004859194.9356,11998499107.1579,11991822122.7858,11984820209.8393,11977485078.9102,11969808172.9896,11961780656.8363,11953393405.8644,11944636994.5278,11935501684.176,11925977410.3581,11916053769.5485,11905720005.2662,11894964993.5616,11883777227.8399,11872144802.9914,11860055398.798,11847496262.5822,11834454191.067,11820915511.4107,11806866061.3825,11792291168.6433,11777175629.0938,11761503684.2545,11745258997.6394,11728424630.0872,11710983014.0118,11692915926.5371,11674204461.4811,11654829000.1551,11634769180.9482,11614003867.6682,11592511116.6168,11570268142.3779,11547251282.3101,11523435959.7358,11498796645.8352,11473306820.261,11446938930.506,11419664350.0731,11391453335.5166,11362274982.4516,11332097180.6534,11300886568.4105,11268608486.3306,11235226930.8546,11200704507.791,11165002386.2543,11128080253.477,11089896271.0654,11050407033.3885,11009567528.9358,10967331105.6473,10923649441.4297,10878472521.3144,10831748623.0137,10783424312.9888,10733444455.5752,10681752238.2404,10628289216.6903,10572995384.3226,10515809271.4958,10456668081.2638,10395507869.7026,10332263780.7784,10266870347.9853,10199261877.8328,10129372933.8389,10057138944.1947,9982496961.95911,9905386613.84427,9825751282.79306,9743539581.1417,9658707185.88912,9571219126.28346,9481052637.6209,9388200725.08205,9292676619.0821,9194519350.65825,9093800733.63732,8990634111.35558,8885185310.56067,8777686343.26921,8668452504.92563,8557903623.82649,8446590299.73915,8335225983.58796,8224725608.78144,8116251029.95215,8011262475.61615,7911573101.077,7819399795.95408,7737396741.94857,7668648675.9343,7616593627.56426,7584870859.02017,7577289231.07228,7599065660.39427,7664387349.20113,7830350256.65263,8408399567.27296,0
"6965",12048615498.2479,12048846840.9769,12048921397.4262,12048836037.0586,12048587555.8208,12048172673.9267,12047588033.5571,12046830196.4719,12045895641.5309,12044780762.1203,12043481863.4779,12041995159.916,12040316771.9348,12038442723.2219,12036368937.5341,12034091235.4537,12031605331.016,12028906828.2011,12025991217.2826,12022853871.0294,12019490040.7509,12015894852.1807,12012063301.1893,12007990249.3201,12003670419.1389,11999098389.3882,11994268589.9388,11989175296.5276,11983812625.2729,11978174526.9562,11972254781.0599,11966046989.5498,11959544570.3911,11952740750.784,11945628560.1084,11938200822.5626,11930450149.4834,11922368931.3319,11913949329.332,11905183266.7437,11896062419.7579,11886578207.9935,11876721784.5816,11866484025.8188,11855855520.3703,11844826558.0065,11833387117.8517,11821526856.1277,11809235093.3709,11796500801.1047,11783312587.9455,11769658685.1239,11755526931.4003,11740904757.3551,11725779169.0347,11710136730.935,11693963548.3032,11677245248.7434,11659966963.108,11642113305.6638,11623668353.5195,11604615625.3062,11584938059.1036,11564617989.6101,11543637124.556,11521976520.3646,11499616557.0705,11476536912.5097,11452716535.7981,11428133620.126,11402765574.8958,11376588997.2381,11349579642.945,11321712396.8615,11292961242.7774,11263299232.8579,11232698456.6461,11201130009.6544,11168563961.5407,11134969323.8279,11100314017.0751,11064564837.332,11027687421.6059,10989646211.9227,10950404417.3708,10909923973.2491,10868165496.0861,10825088232.8269,10780650001.8592,10734807122.7274,10687514330.3058,10638724667.7843,10588389350.9772,10536457594.0506,10482876383.6287,10427590184.1584,10370540552.1016,10311665629.6434,10250899479.6611,10188171212.1114,10123403836.9757,10056512759.4584,9987403807.99692,9915970653.19905,9842091434.06586,9765624354.33536,9686401943.58143,9604223591.58356,9518845857.20178,9429969922.12205,9337225405.47559,9240149583.50303,9138160887.58558,9030525427.17866,8916315291.47709,8794357702.10781,8663175053.42363,8520918098.89413,8365299102.29961,8193540492.36602,8002370271.75165,7788121805.90509,7547034809.90267,7275896190.24618,6973139410.23388,6640164159.71457,6280892650.961,5890775942.92934,5403935298.78548,4527274807.65939,0
"6960",11983899622.758,11984895983.6856,11985759694.8533,11986488489.7566,11987080061.706,11987532063.0025,11987842104.0912,11988007752.6946,11988026532.9222,11987895924.3579,11987613361.124,11987176230.9198,11986581874.0361,11985827582.3423,11984910598.2477,11983828113.6349,11982577268.7639,11981155151.1476,11979558794.396,11977785177.0294,11975831221.2593,11973693791.7354,11971369694.2585,11968855674.4577,11966148416.4314,11963244541.3496,11960140606.0189,11956833101.406,11953318451.1215,11949593009.8607,11945653061.801,11941494818.9556,11937114419.4811,11932507925.9383,11927671323.506,11922600518.1451,11917291334.714,11911739515.0324,11905940715.8948,11899890507.0306,11893584369.0125,11887017691.1107,11880185769.0947,11873083802.9797,11865706894.721,11858050045.8537,11850108155.0805,11841876015.8067,11833348313.6255,11824519623.7528,11815384408.416,11805937014.1975,11796171669.3366,11786082480.9933,11775663432.4778,11764908380.4507,11753811052.0995,11742365042.2966,11730563810.7469,11718400679.1302,11705868828.2496,11692961295.1907,11679670970.5032,11665990595.4129,11651912759.0727,11637429895.8612,11622534282.736,11607218036.6467,11591473112.0093,11575291298.2404,11558664217.3424,11541583321.5212,11524039890.8097,11506025030.6503,11487529669.3721,11468544555.4685,11449060254.5472,11429067145.7744,11408555417.5769,11387515062.2846,11365935869.2932,11343807416.1958,11321119057.1623,11297859907.6234,11274018824.0387,11249584377.164,11224544816.7685,11198888025.158,11172601456.0916,11145672054.6968,11118086152.7226,11089829331.8449,11060886245.6462,11031240388.2002,11000873793.7297,10969766647.3329,10937896781.0237,10905239021.8908,10871764349.5902,10837438807.9756,10802222099.6246,10766065771.2369,10728910870.9387,10690684923.5511,10651298024.4009,10610637792.9848,10568562850.3344,10524894382.3096,10479405217.0115,10431805666.473,10381725144.0284,10328688244.5069,10272083526.869,10211122608.8678,10144786275.6727,10071752964.0011,9990302955.88653,9898188490.70185,9792455145.30168,9669192367.34756,9523180157.98045,9347385294.88483,9132251929.43265,8864761822.79262,8527434500.78916,8098245718.0674,7555485585.49074,6902674669.08934,6263565335.83672,6138171242.09758,0
