2025-05-13 07:33:00,510,,,,500,,,,,,,,,,,509.77
2025-05-13 07:34:00,500,,,,500,,,,,,,,,,,509.47
2025-05-13 07:35:00,500,,,,500,,,,,,,,,,,509.42
2025-05-13 07:36:00,500,,,,500,,,,,,,,,,,509.49
2025-05-13 07:37:00,510,,,,500,,,,,,,,,,,509.76
2025-05-13 07:38:00,500,,,,500,,,,,,,,,,,509.63
2025-05-13 07:39:00,500,,,,500,,,,,,,,,,,509.35
2025-05-13 07:40:00,500,,,,500,,,,,,,,,,,509.31
2025-05-13 07:41:00,500,,,,500,,,,,,,,,,,509.15
2025-05-13 07:42:00,500,,,,490,,,,,,,,,,,508.97
2025-05-13 07:43:00,500,,,,490,,,,,,,,,,,508.72
2025-05-13 07:44:00,500,,,,490,,,,,,,,,,,508.94
2025-05-13 07:45:00,500,,,,490,,,,,,,,,,,508.87
2025-05-13 07:46:00,500,,,,490,,,,,,,,,,,508.68
2025-05-13 07:47:00,500,,,,490,,,,,,,,,,,508.78
2025-05-13 07:48:00,500,,,,490,,,,,,,,,,,508.93
2025-05-13 07:49:00,500,,,,500,,,,,,,,,,,509.2
2025-05-13 07:51:00,500,,,,500,,,,,,,,,,,509.24
2025-05-13 07:52:00,500,,,,500,,,,,,,,,,,509.33
2025-05-13 07:53:00,500,,,,500,,,,,,,,,,,509.17
2025-05-13 07:54:00,500,,,,500,,,,,,,,,,,509.33
2025-05-13 07:55:00,500,,,,500,,,,,,,,,,,509.12
2025-05-13 07:56:00,500,,,,500,,,,,,,,,,,509.19
2025-05-13 07:57:00,500,,,,500,,,,,,,,,,,509.1
2025-05-13 07:58:00,500,,,,500,,,,,,,,,,,509.18
2025-05-13 07:59:00,500,,,,500,,,,,,,,,,,509.13
2025-05-13 08:00:00,500,,,,500,,,,,,,,,,,509.24
2025-05-13 08:01:00,500,,,,500,,,,,,,,,,,509.23
2025-05-13 08:02:00,500,,,,500,,,,,,,,,,,509.18
2025-05-13 08:03:00,500,,,,500,,,,,,,,,,,509.02
2025-05-13 08:04:00,500,,,,490,,,,,,,,,,,509.02
2025-05-13 08:05:00,500,,,,500,,,,,,,,,,,509.24
2025-05-13 08:06:00,500,,,,500,,,,,,,,,,,509.3
2025-05-13 08:07:00,500,,,,500,,,,,,,,,,,509.32
2025-05-13 08:08:00,500,,,,500,,,,,,,,,,,509.35
2025-05-13 08:09:00,500,,,,500,,,,,,,,,,,509.41
2025-05-13 08:10:00,500,,,,500,,,,,,,,,,,509.34
2025-05-13 08:11:00,500,,,,500,,,,,,,,,,,509.3
2025-05-13 08:12:00,500,,,,500,,,,,,,,,,,509.32
2025-05-13 08:13:00,500,,,,500,,,,,,,,,,,509.31
2025-05-13 08:14:00,500,,,,500,,,,,,,,,,,509.17
2025-05-13 08:15:00,500,,,,500,,,,,,,,,,,509.52
2025-05-13 08:16:00,500,,,,500,,,,,,,,,,,509.48
2025-05-13 08:17:00,500,,,,500,,,,,,,,,,,509.38
2025-05-13 08:18:00,500,,,,500,,,,,,,,,,,509.37
2025-05-13 08:19:00,500,,,,500,,,,,,,,,,,509.32
2025-05-13 08:21:00,500,,,,500,,,,,,,,,,,509.35
2025-05-13 08:22:00,500,,,,500,,,,,,,,,,,509.47
2025-05-13 08:23:00,500,,,,500,,,,,,,,,,,509.48
2025-05-13 08:24:00,500,,,,500,,,,,,,,,,,509.36
2025-05-13 08:25:00,500,,,,490,,,,,,,,,,,509.07
2025-05-13 08:26:00,500,,,,490,,,,,,,,,,,509.02
2025-05-13 08:27:00,500,,,,490,,,,,,,,,,,508.99
2025-05-13 08:28:00,500,,,,490,,,,,,,,,,,508.88
2025-05-13 08:29:00,500,,,,500,,,,,,,,,,,509.14
2025-05-13 08:30:00,500,,,505,500,,509,,,,,517,502,508,502,508.78
2025-05-13 08:31:00,500,,,508,500,,509,,,,,510,500,508,505,508.97
2025-05-13 08:32:00,500,,510,,500,,509,,,,,510,500,496,500,509.09
2025-05-13 08:33:00,500,,510,,500,,509,,510,,,510,500,513,510,509.8
2025-05-13 08:34:00,500,,510,,500,,509,,510,,,510,500,496,510,509.98
2025-05-13 08:35:00,500,,510,,500,,509,510,,,,510,500,496,511,510.36
2025-05-13 08:36:00,500,,510,,500,,509,,510,,,510,500,508,510,510.39
2025-05-13 08:37:00,500,,510,,500,,509,,,510,,510,500,508,510,510.22
2025-05-13 08:39:00,500,,510,,500,,509,511,,,,510,500,508,510,510.51
2025-05-13 08:40:00,500,,510,,500,,509,511,,,,510,500,508,510,510.6
2025-05-13 08:41:00,500,,510,,500,,509,,,,,512,500,508,510,510.92
2025-05-13 08:42:00,500,,511,,500,,509,511,,,,511,500,508,509,510.81
2025-05-13 08:43:00,500,,512,,500,,509,,,,,512,500,511,509,510.62
2025-05-13 08:44:00,500,,512,,500,,509,511,,,,512,500,511,509,510.57
2025-05-13 08:45:00,500,,512,,500,,509,,,,,512,500,511,509,510.59
2025-05-13 08:46:00,500,,511,,500,,509,,,,,512,500,511,509,510.49
2025-05-13 08:47:00,500,,511,,500,,509,511,,,,511,500,511,509,510.66
2025-05-13 08:48:00,500,,511,,500,,509,,,,,512,500,511,509,510.63
2025-05-13 08:49:00,500,,511,,500,,509,,,,,511,500,511,509,510.46
2025-05-13 08:50:00,500,,511,,500,,509,,,,,511,500,511,509,510.665
2025-05-13 08:51:00,500,,511,,500,,509,,511,,,511,500,508,509,511.17
2025-05-13 08:52:00,500,,512,,500,,509,512,,,,512,500,512,509,511.54
2025-05-13 08:53:00,500,,512,,500,,509,,512,,,512,500,512,509,511.645
2025-05-13 08:54:00,500,,512,,500,,509,511,,,511,512,500,513,509,511.46
2025-05-13 08:55:00,500,,512,,500,,509,,512,512,,512,500,516,509,511.87
2025-05-13 08:56:00,500,,512,,500,,509,,512,,,512,500,516,509,511.96
2025-05-13 08:57:00,500,,512,,500,,509,512,,,512,512,500,512,509,512.17
2025-05-13 08:58:00,500,,512,,500,,509,,512,,512,512,500,516,509,512.05
2025-05-13 08:59:00,500,,512,,500,,509,,,512,,512,500,516,511,512.169
2025-05-13 09:00:00,500,,512,,500,,509,,,,512,512,500,513,511,512.09
2025-05-13 09:01:00,500,,512,,500,,509,,512,512,,512,500,513,509,512.331
2025-05-13 09:03:00,500,,512,,500,,509,,,,512,512,500,513,511,512.44
2025-05-13 09:04:00,500,,512,,500,,509,,,,,512,500,513,511,512.55
2025-05-13 09:05:00,500,,512,,500,,509,,512,,,512,500,513,509,512.451
2025-05-13 09:06:00,500,,512,,500,,509,,513,,,512,500,513,509,512.55
2025-05-13 09:07:00,500,,512,,500,,509,513,,,,512,500,513,509,512.799
2025-05-13 09:08:00,500,,513,,500,,509,,,,,513,500,513,509,513.27
2025-05-13 09:09:00,500,,513,,500,,509,,,,,513,500,513,509,513.31
2025-05-13 09:10:00,500,,513,,500,,509,513,,,513,513,500,513,509,512.931
2025-05-13 09:11:00,500,,513,,500,,509,,,,,513,500,513,509,513.15
2025-05-13 09:13:00,500,,513,,500,,509,,513,,513,513,500,513,509,513.225
2025-05-13 09:14:00,500,,513,,500,,509,,514,,,513,500,513,509,513.6
2025-05-13 09:15:00,500,,514,,500,,509,,514,,,514,500,516,509,513.98
2025-05-13 09:16:00,500,,514,,500,,509,514,,,,514,500,516,509,513.915
2025-05-13 09:17:00,500,,514,,500,,509,515,,,,514,500,516,514,514.75
2025-05-13 09:18:00,500,,514,,500,,510,515,,,,515,500,516,514,514.6
2025-05-13 09:19:00,500,,515,,500,,510,515,,,,515,500,515,514,514.55
2025-05-13 09:20:00,500,,515,,500,,510,,,,514,515,500,515,514,514.183
2025-05-13 09:21:00,500,,515,,500,,510,,,,,515,500,515,514,514.04
2025-05-13 09:22:00,500,,515,,500,,510,,,,,515,505,515,514,514.33
2025-05-13 09:23:00,500,,515,,500,,510,,,514,,515,505,515,514,514.26
2025-05-13 09:24:00,500,,515,,500,,510,,,,,515,500,515,514,514.13
2025-05-13 09:25:00,500,,515,,500,,510,,,,,515,505,515,514,514.6
2025-05-13 09:26:00,500,,515,,500,,510,515,,,,515,500,515,509,514.65
2025-05-13 09:27:00,500,,515,,500,,510,515,,,,515,500,515,514,514.56
2025-05-13 09:29:00,500,,515,,500,,510,,,514,,515,500,515,514,514.42
2025-05-13 09:30:00,500,,515,,500,,510,,514,514,,515,500,515,514,514.02
2025-05-13 09:31:00,500,,515,,500,,510,514,,,,515,500,515,509,514.17
2025-05-13 09:32:00,500,,515,,500,,510,,,514,,515,500,515,509,514.42
2025-05-13 09:33:00,500,,515,,500,,510,,,,,515,500,515,509,514.21
2025-05-13 09:34:00,500,,515,,500,,510,,,,,515,500,515,509,514.35
2025-05-13 09:35:00,500,,515,,500,,510,,,,,515,500,515,509,514.4
2025-05-13 09:36:00,500,,515,,500,,510,,,,,515,500,515,509,514.35
2025-05-13 09:37:00,500,,515,,500,,510,,,,515,515,500,515,509,514.54
2025-05-13 09:38:00,500,,515,,500,,510,,,,,515,500,515,509,514.465
2025-05-13 09:39:00,500,,515,,500,,510,,,,,515,500,515,509,514.45
2025-05-13 09:40:00,500,,515,,500,,510,,,,,515,500,515,509,514.49
2025-05-13 09:41:00,500,,515,,500,,510,,,,514,515,500,515,509,514.075
2025-05-13 09:43:00,500,,515,,500,,510,,,514,,515,500,515,509,513.95
2025-05-13 09:44:00,500,,515,,500,,510,,,514,,515,500,515,509,513.86
2025-05-13 09:45:00,500,,515,,500,,510,,,,514,515,500,515,509,513.67
2025-05-13 09:46:00,500,,515,,500,,510,,,514,,515,500,515,509,514.14
2025-05-13 09:47:00,500,,515,,500,,510,,,,,515,500,515,510,513.81
2025-05-13 09:48:00,500,,515,,500,,510,,,,,515,500,515,510,513.8
2025-05-13 09:49:00,500,,515,,500,,510,,,,,515,510,515,510,513.94
2025-05-13 09:50:00,500,,515,,500,,510,515,,,,515,510,515,510,514.52
2025-05-13 09:51:00,500,,515,,500,,510,,,,,515,510,515,510,514.5
2025-05-13 09:53:00,500,,515,,500,,510,,,,,515,510,515,509,514.51
2025-05-13 09:54:00,520,,515,,500,,512,,515,515,,515,510,515,509,515.03
2025-05-13 09:55:00,500,,515,,500,,512,,,,,515,510,515,513,514.78
2025-05-13 09:56:00,520,,515,,500,,512,,,515,,515,510,515,513,515.11
2025-05-13 09:57:00,500,,515,,500,,512,,,,,515,510,515,513,514.88
2025-05-13 09:58:00,500,,515,,500,,512,,515,,,515,510,515,509,514.91
2025-05-13 09:59:00,520,,515,,500,,512,,,,,515,510,515,513,515.03
2025-05-13 10:00:00,500,,515,,500,,512,,,515,,515,510,515,509,514.94
2025-05-13 10:01:00,520,,515,,500,,512,,,515,,515,510,515,509,515.125
2025-05-13 10:02:00,520,,515,,500,,512,,,,,515,510,515,509,515.2
2025-05-13 10:03:00,520,,515,,500,,512,,,,,515,510,515,509,515.1
2025-05-13 10:04:00,520,,515,,500,,512,,,,,515,510,515,509,515.13
2025-05-13 10:05:00,500,,515,,500,,512,,,,,515,510,515,509,514.69
2025-05-13 10:06:00,500,,515,,500,,512,515,,,,515,510,515,509,514.73
2025-05-13 10:07:00,500,,515,,500,,512,,,,,515,510,515,509,514.81
2025-05-13 10:08:00,500,,515,,500,,512,,,,,515,510,515,509,514.75
2025-05-13 10:09:00,520,,515,,500,,512,,,,,515,510,515,509,514.89
2025-05-13 10:11:00,520,,515,,500,,512,,,,515,515,510,515,509,515.06
2025-05-13 10:12:00,520,,515,,500,,512,,515,,515,515,510,515,509,515.39
