2025-05-13 07:43:00,580,,,,580,,,,,,,,,,,582.96
2025-05-13 07:44:00,580,,,,580,,,,,,,,,,,583.05
2025-05-13 07:45:00,580,,,,580,,,,,,,,,,,582.99
2025-05-13 07:46:00,580,,,,580,,,,,,,,,,,582.84
2025-05-13 07:47:00,580,,,,580,,,,,,,,,,,582.99
2025-05-13 07:48:00,580,,,,580,,,,,,,,,,,583
2025-05-13 07:49:00,580,,,,580,,,,,,,,,,,583.32
2025-05-13 07:51:00,580,,,,580,,,,,,,,,,,583.36
2025-05-13 07:52:00,580,,,,580,,,,,,,,,,,583.39
2025-05-13 07:53:00,580,,,,580,,,,,,,,,,,583.2
2025-05-13 07:54:00,580,,,,580,,,,,,,,,,,583.4
2025-05-13 07:55:00,580,,,,580,,,,,,,,,,,583.23
2025-05-13 07:56:00,580,,,,580,,,,,,,,,,,583.29
2025-05-13 07:57:00,580,,,,580,,,,,,,,,,,583.18
2025-05-13 07:58:00,580,,,,580,,,,,,,,,,,583.22
2025-05-13 07:59:00,580,,,,580,,,,,,,,,,,583.22
2025-05-13 08:00:00,580,,,,580,,,,,,,,,,,583.27
2025-05-13 08:01:00,580,,,,580,,,,,,,,,,,583.32
2025-05-13 08:02:00,580,,,,580,,,,,,,,,,,583.29
2025-05-13 08:03:00,580,,,,580,,,,,,,,,,,583.17
2025-05-13 08:04:00,580,,,,580,,,,,,,,,,,583.1
2025-05-13 08:05:00,580,,,,580,,,,,,,,,,,583.27
2025-05-13 08:06:00,580,,,,580,,,,,,,,,,,583.34
2025-05-13 08:07:00,580,,,,580,,,,,,,,,,,583.32
2025-05-13 08:08:00,580,,,,580,,,,,,,,,,,583.4
2025-05-13 08:09:00,580,,,,580,,,,,,,,,,,583.49
2025-05-13 08:10:00,580,,,,580,,,,,,,,,,,583.44
2025-05-13 08:11:00,580,,,,580,,,,,,,,,,,583.42
2025-05-13 08:12:00,580,,,,580,,,,,,,,,,,583.44
2025-05-13 08:13:00,580,,,,580,,,,,,,,,,,583.44
2025-05-13 08:14:00,580,,,,580,,,,,,,,,,,583.33
2025-05-13 08:15:00,580,,,,580,,,,,,,,,,,583.57
2025-05-13 08:16:00,580,,,,580,,,,,,,,,,,583.54
2025-05-13 08:17:00,580,,,,580,,,,,,,,,,,583.45
2025-05-13 08:18:00,580,,,,580,,,,,,,,,,,583.45
2025-05-13 08:19:00,580,,,,580,,,,,,,,,,,583.41
2025-05-13 08:21:00,580,,,,580,,,,,,,,,,,583.4
2025-05-13 08:22:00,580,,,,580,,,,,,,,,,,583.59
2025-05-13 08:23:00,580,,,,580,,,,,,,,,,,583.62
2025-05-13 08:24:00,580,,,,580,,,,,,,,,,,583.51
2025-05-13 08:25:00,580,,,,580,,,,,,,,,,,583.34
2025-05-13 08:26:00,580,,,,580,,,,,,,,,,,583.21
2025-05-13 08:27:00,580,,,,580,,,,,,,,,,,583.27
2025-05-13 08:28:00,580,,,,580,,,,,,,,,,,583.18
2025-05-13 08:29:00,580,,,,580,,,,,,,,,,,583.36
2025-05-13 08:30:00,580,,,580,580,,582.5,,,583,,585,580,583,585,583.12
2025-05-13 08:31:00,580,,,580,580,,583.5,,,,,585,580,580,581,583.12
2025-05-13 08:32:00,580,,,580,580,,582.5,,,,,585,580,587,585,583
2025-05-13 08:33:00,580,,,580,580,,582.5,,,,,585,580,580,585,583.43
2025-05-13 08:34:00,580,,,,580,,582.5,,,,,585,580,580,585,583.49
2025-05-13 08:35:00,590,,585,,580,,582.5,584,,,,585,580,580,583,583.94
2025-05-13 08:36:00,590,,585,,580,,582.5,,,,,590,580,580,583,583.98
2025-05-13 08:37:00,590,,585,,580,,582.5,,,,,590,580,580,583,584.03
2025-05-13 08:39:00,590,,585,,580,,582.5,,,,,585,580,580,585,584.02
2025-05-13 08:40:00,590,,585,,580,,582.5,,,,584,585,580,580,585,584.27
2025-05-13 08:41:00,590,,585,,580,,582.5,,,,584,585,580,580,585,584.47
2025-05-13 08:42:00,590,,585,,580,,582.5,,584,,584,585,580,580,584,584.49
2025-05-13 08:43:00,590,,585,,580,,582.5,584,,,,585,580,587,584,584.2
2025-05-13 08:44:00,590,,585,,580,,582.5,,,,,585,580,587,584,584.27
2025-05-13 08:45:00,590,,585,,580,,582.5,,,,,585,580,587,585,584.35
2025-05-13 08:46:00,590,,585,,580,,582.5,,,,,585,580,587,585,584.33
2025-05-13 08:47:00,590,,585,,580,,582.5,,,,,585,580,587,583,584.3
2025-05-13 08:48:00,590,,585,,580,,582.5,584,,,,585,580,587,583,584.26
2025-05-13 08:49:00,590,,585,,580,,582.5,,,,,585,580,590,585,584.245
2025-05-13 08:50:00,590,,585,,580,,582.5,,,,584,585,580,590,585,584.22
2025-05-13 08:51:00,590,,585,,580,,582.5,,585,,,585,580,587,585,584.62
2025-05-13 08:52:00,590,,585,,580,,582.5,585,,,,585,580,587,585,584.8
2025-05-13 08:53:00,590,,585,,580,,582.5,,585,,,585,580,587,585,584.84
2025-05-13 08:54:00,590,,585,,580,,582.5,,585,,,585,580,587,585,584.6
2025-05-13 08:55:00,590,,585,,580,,582.5,585,,,,585,580,587,585,584.88
2025-05-13 08:56:00,590,,585,,580,,582.5,,585,,,585,580,587,585,585.12
2025-05-13 08:57:00,590,,585,,580,,582.5,,585,585,,585,580,587,585,585.43
2025-05-13 08:58:00,590,,585,,580,,582.5,,,585,,585,580,587,585,585.24
2025-05-13 08:59:00,590,,585,,580,,582.5,,585,585,,585,580,587,585,585.4
2025-05-13 09:00:00,590,,585,,580,,582.5,,,,,585,580,587,585,585.35
2025-05-13 09:01:00,590,,585,,580,,582.5,586,,,,585,580,589,583,585.54
2025-05-13 09:03:00,590,,585,,580,,582.5,586,,,,585,580,586,585,585.53
2025-05-13 09:04:00,590,,585,,580,,582.5,586,,,,585,580,586,585,585.67
2025-05-13 09:05:00,590,,585,,580,,582.5,,,,,585,580,586,585,585.665
2025-05-13 09:06:00,590,,585,,580,,582.5,,586,,,585,580,586,585,585.715
2025-05-13 09:07:00,590,,585,,580,,582.5,586,,,,585,580,586,585,585.729
2025-05-13 09:08:00,590,,585,,580,,582.5,,586,,,585,580,589,585,586.1
2025-05-13 09:09:00,590,,585,,580,,582.5,,586,586,,585,580,589,585,586.21
2025-05-13 09:10:00,590,,585,,580,,582.5,,586,586,,585,580,589,585,586
2025-05-13 09:11:00,590,,585,,580,,582.5,,,,586,585,580,589,585,586.19
2025-05-13 09:13:00,590,,585,,580,,582.5,,,,586,585,580,590,585,586.42
2025-05-13 09:14:00,590,,586,,580,,582.5,587,,,,585,580,589,585,586.829
2025-05-13 09:15:00,590,,587,,580,,582.5,587,,,,585,580,587,585,587.16
2025-05-13 09:16:00,590,,587,,580,,583.5,,,,,585,580,587,585,587.06
2025-05-13 09:17:00,590,,587,,580,,583.5,588,,,,590,580,589,585,587.678
2025-05-13 09:18:00,590,,587,,580,,583.5,,,,,590,580,589,585,587.51
2025-05-13 09:19:00,590,,587,,580,,583.5,,,,587,590,580,589,585,587.47
2025-05-13 09:20:00,590,,588,,580,,583.5,,,,587,590,580,589,585,587.15
2025-05-13 09:21:00,590,,588,,580,,583.5,,,,,590,580,589,585,586.85
2025-05-13 09:22:00,590,,588,,580,,583.5,,,,,590,580,589,585,587.27
2025-05-13 09:23:00,590,,588,,580,,583.5,,,587,,590,580,589,585,587.205
2025-05-13 09:24:00,590,,588,,580,,583.5,,,,,590,580,589,585,587.03
2025-05-13 09:25:00,590,,588,,580,,583.5,,,,587,590,580,589,585,587.45
2025-05-13 09:26:00,590,,588,,580,,583.5,,,,,590,580,589,585,587.49
2025-05-13 09:27:00,590,,588,,580,,583.5,,,,,590,580,589,585,587.35
2025-05-13 09:29:00,590,,588,,580,,583.5,,,,587,590,580,582,585,587.12
2025-05-13 09:30:00,590,,588,,580,,583.5,,,,587,590,580,582,585,586.782
2025-05-13 09:31:00,590,,588,,580,,583.5,,,587,,590,580,589,585,587.02
2025-05-13 09:32:00,590,,588,,580,,583.5,587,,,,590,580,589,585,587.16
2025-05-13 09:33:00,590,,588,,580,,583.5,,,,,590,580,589,585,586.98
2025-05-13 09:34:00,590,,588,,580,,583.5,,,587,,590,580,589,585,586.99
2025-05-13 09:35:00,590,,588,,580,,583.5,,,,,590,580,589,585,587.03
2025-05-13 09:36:00,590,,588,,580,,583.5,,,,,590,580,589,585,586.96
2025-05-13 09:37:00,590,,588,,580,,583.5,,,,,590,580,589,585,587.11
2025-05-13 09:38:00,590,,588,,580,,583.5,,,,,590,580,589,585,586.9
2025-05-13 09:39:00,590,,588,,580,,583.5,,,,,590,580,589,585,586.86
2025-05-13 09:40:00,590,,588,,580,,583.5,,,,,590,580,589,585,587.03
2025-05-13 09:41:00,590,,588,,580,,583.5,,,,,590,580,589,585,586.57
2025-05-13 09:43:00,590,,588,,580,,583.5,,,586,,590,580,589,585,586.43
2025-05-13 09:44:00,590,,588,,580,,583.5,586,,,,590,580,589,585,586.42
2025-05-13 09:45:00,590,,588,,580,,583.5,,,586,,590,580,589,585,586.18
2025-05-13 09:46:00,590,,588,,580,,583.5,587,,,,590,580,589,585,586.7
2025-05-13 09:47:00,590,,588,,580,,583.5,,,,,590,580,589,590,586.37
2025-05-13 09:48:00,590,,588,,580,,583.5,,,,,590,580,589,590,586.35
2025-05-13 09:49:00,590,,588,,580,,583.5,,,,586,590,580,588,590,586.3
2025-05-13 09:50:00,590,,588,,580,,583.5,587,,,,590,580,588,590,586.865
2025-05-13 09:51:00,590,,588,,580,,583.5,587,,,,590,580,587,583,586.83
2025-05-13 09:53:00,590,,588,,580,,583.5,,587,,,590,580,588,583,586.79
2025-05-13 09:54:00,590,,588,,580,,583.5,587,,,,590,580,587,583,587.22
2025-05-13 09:55:00,590,,588,,580,,583.5,587,,,,590,580,587,590,586.94
2025-05-13 09:56:00,590,,588,,580,,583.5,,587,,,590,580,587,590,587.26
2025-05-13 09:57:00,590,,588,,580,,583.5,587,,,,590,580,587,590,587.08
2025-05-13 09:58:00,590,,588,,580,,584.5,,,,,590,580,587,590,586.96
2025-05-13 09:59:00,590,,588,,580,,584.5,,,,,590,580,587,583,587.05
2025-05-13 10:00:00,590,,588,,580,,584.5,,,,,590,580,587,583,586.88
2025-05-13 10:01:00,590,,588,,580,,583.5,,,587,,590,580,587,583,587.02
2025-05-13 10:02:00,590,,588,,580,,583.5,,,,,590,580,587,583,587.05
2025-05-13 10:03:00,590,,588,,580,,584.5,,,,,590,580,587,583,587.15
2025-05-13 10:04:00,590,,588,,580,,584.5,,,,,590,580,587,583,587.2
2025-05-13 10:05:00,590,,588,,580,,584.5,,,,,590,580,587,583,586.85
2025-05-13 10:06:00,590,,588,,580,,584.5,,,,,590,580,587,583,586.86
2025-05-13 10:07:00,590,,588,,580,,584.5,,,,,590,580,587,583,586.995
2025-05-13 10:08:00,590,,588,,580,,584.5,,587,,,590,580,589,583,586.91
2025-05-13 10:09:00,590,,588,,580,,584.5,,,,,590,580,587,583,587.065
2025-05-13 10:11:00,590,,588,,580,,584.5,587,,,587,590,580,587,583,587.14
2025-05-13 10:12:00,590,,588,,580,,583.5,,,,,590,580,587,583,587.36
