2025-05-13 08:03:00,1611940132.25519,0,0,0,0,0,0,0,509.02
2025-05-13 08:04:00,1596957876.35386,0,0,0,0,0,0,0,509.02
2025-05-13 08:05:00,1804273490.66793,0,0,0,0,0,0,0,509.24
2025-05-13 08:06:00,1822349798.59609,0,0,0,0,0,0,0,509.3
2025-05-13 08:07:00,1828927737.76664,0,0,0,0,0,0,0,509.32
2025-05-13 08:08:00,1838438047.73488,0,0,0,0,0,0,0,509.35
2025-05-13 08:09:00,1851242740.93351,0,0,0,0,0,0,0,509.41
2025-05-13 08:10:00,1836990405.36323,0,0,0,0,0,0,0,509.34
2025-05-13 08:11:00,1824127162.8174,0,0,0,0,0,0,0,509.3
2025-05-13 08:12:00,1830580687.52466,0,0,0,0,0,0,0,509.32
2025-05-13 08:13:00,1826121323.69265,0,0,0,0,0,0,0,509.31
2025-05-13 08:14:00,1792356351.88393,0,0,0,0,0,0,0,509.17
2025-05-13 08:15:00,1869325796.1144,0,0,0,0,0,0,0,509.52
2025-05-13 08:16:00,1863353964.9872,0,0,0,0,0,0,0,509.48
2025-05-13 08:17:00,1844092538.62642,0,0,0,0,0,0,0,509.38
2025-05-13 08:18:00,1841790684.37927,0,0,0,0,0,0,0,509.37
2025-05-13 08:19:00,1827650109.76517,0,0,0,0,0,0,0,509.32
2025-05-13 08:21:00,1837003623.62236,0,0,0,0,0,0,0,509.35
2025-05-13 08:22:00,1860956388.4166,0,0,0,0,0,0,0,509.47
2025-05-13 08:23:00,1862512009.83915,0,0,0,0,0,0,0,509.48
2025-05-13 08:24:00,1838952655.02383,0,0,0,0,0,0,0,509.36
2025-05-13 08:25:00,1611657182.41873,0,0,0,0,0,0,0,509.07
2025-05-13 08:26:00,1594335839.90839,0,0,0,0,0,0,0,509.02
2025-05-13 08:27:00,1576189440.09094,0,0,0,0,0,0,0,508.99
2025-05-13 08:28:00,1675628091.55242,0,0,0,0,0,0,0,508.88
2025-05-13 08:29:00,1628475789.5764,0,0,0,0,0,0,0,509.14
2025-05-13 08:30:00,1621784977.27874,-34454516.6896707,-1908.07822047234,202,1061.46009443498,2398.56,10.2443212854811,652.58,508.78
2025-05-13 08:31:00,1616176319.00705,-69276461.5980476,-3596.37713230002,-6231,-2938.84408085169,-7887.66,34.6699999248912,-1859.14,508.97
2025-05-13 08:32:00,1639183923.73397,-2740337.05253802,-11153.919470337,-9917,-15421.3076620176,-14073.01,-84.2259572264643,-3912.36,509.09
2025-05-13 08:33:00,1671736879.01566,64632276.5418678,5158.49050661982,1420,6156.00556451595,-563.29,-192.914783937673,81.26,509.8
2025-05-13 08:34:00,1656210198.37538,181247317.019914,-7163.34009740258,-10487,-12059.7538353776,-23630.57,-499.993776774564,-5546.51,509.98
2025-05-13 08:35:00,1689435162.0857,285066844.498464,112.006770111615,-2530,-4289.96399113425,-3452.97,178.610778524961,-786.15,510.36
2025-05-13 08:36:00,1684965683.91696,315757143.946057,286.273251009631,1729,3118.5429975081,1645.22,-260.714367221581,266.08,510.39
2025-05-13 08:37:00,1690867019.5154,325202375.163846,5900.91481070653,7678,9497.80651079493,10662.12,96.8792519519978,2782.6,510.22
2025-05-13 08:39:00,1685966009.4914,431200469.060826,-1527.32850277742,206,-4666.75124297683,-3995.11,-31.3978050807572,-827.28,510.51
2025-05-13 08:40:00,1667518193.19298,540364705.744372,997.156800138881,-1357,3447.83533822577,-1181.38,79.9987751298528,-299.14,510.6
2025-05-13 08:41:00,1683817177.10415,619916503.712575,1645.23633311132,44,1256.69676595623,-3870.44,-147.157340454893,-602.79,510.92
2025-05-13 08:42:00,1694585351.42884,680297167.990694,12733.8462194086,9394,17909.3830038541,12159.54,415.683563050771,3548.91,510.81
2025-05-13 08:43:00,1698590604.84576,729657086.946958,4436.08698306525,4799,9038.35670028137,8817.14,197.52202865817,2258.62,510.62
2025-05-13 08:44:00,1682961947.73035,776303820.075608,-2196.70178155176,-2415,-1196.26312504158,-4146.36,380.148042529599,-745.91,510.57
2025-05-13 08:45:00,1706910706.72097,793402076.274312,3732.90137566137,4550,7904.63340317459,6978.12,188.585685292672,1812.41,510.59
2025-05-13 08:46:00,1696292469.23844,844402456.286191,-5100.61211116469,-6040,-4562.21817990916,-7384.85,-14.2843046252846,-2258.21,510.49
2025-05-13 08:47:00,1698236516.49692,862961839.005042,-120.320958027473,122,-507.917254846585,159.37,-0.92086975817164,145.56,510.66
2025-05-13 08:48:00,1703298787.08893,917845236.780868,3567.68333333333,1440,3337.44933333333,519.54,5.83367246759519,278.29,510.63
2025-05-13 08:49:00,1707561044.58005,928556011.113615,-430.642857142853,-2069,-1345.89833333333,-4114,-88.5999909767361,-1028.49,510.46
2025-05-13 08:50:00,1699028447.86055,1014182549.99006,-2304.33225108223,-3208,-4795.92090909088,-6046.77,-156.241457376794,-1634.5,510.665
2025-05-13 08:51:00,1718453739.48182,1273486133.80411,-3402.02974180601,-7083,-6730.80471805057,-8932,-701.861593590567,-2769.12,511.17
2025-05-13 08:52:00,1704854692.77957,1474473232.62721,-1108.42905745542,-3201,-1390.21419636296,-6170.15,531.890595828466,-1275.32,511.54
2025-05-13 08:53:00,1705280869.07036,1576975184.68424,-1983.39999999998,-5277,-309.544333333299,-4279.32,-72.5790941994548,-1614.33,511.645
2025-05-13 08:54:00,1734190078.48295,1575001667.991,779.993942530898,2211,1924.83408968566,3376.7,263.519129020896,1149.71,511.46
2025-05-13 08:55:00,1746853238.38534,1669366560.74356,-1605.4294525814,-5674,-739.18282458771,-10277.83,-540.574375085786,-2613.43,511.87
2025-05-13 08:56:00,1738598959.00242,1713883656.7323,546.239346260935,-1330,1777.74019355157,-3374.33,-392.300666213855,-714.3,511.96
2025-05-13 08:57:00,1727925406.80935,1956283102.30303,7568.49793588053,3680,14309.095510101,6517.95,274.699836664415,1820.49,512.17
2025-05-13 08:58:00,1728481952.2281,1879288303.90785,-1454.28098177823,-4400,-2076.61058461794,-6596.6,-90.6307200292897,-1983.2,512.05
2025-05-13 08:59:00,1708018407.78145,1943858312.08485,-3804.88237740521,-251,-4489.13405633497,-2204.32,-208.992149794207,-492.1,512.169
2025-05-13 09:00:00,1710616215.21262,1965260136.11324,49.7573907682123,-1292,1808.16415274169,-612.42,18.7765876308697,-437.09,512.09
2025-05-13 09:01:00,1711320106.30065,1949295293.55782,2636.28007601716,2192,5784.71953462127,5026.09,329.813753600221,1318.06,512.331
2025-05-13 09:03:00,1718625954.05893,2049661797.94208,289.678754578764,-1448,3039.63234432237,-561.56,-34.7137934857128,-456.23,512.44
2025-05-13 09:04:00,1723920116.25112,2031488089.04387,111.907351778655,-764,-594.010726369287,-1964.31,221.293854750842,-576.64,512.55
2025-05-13 09:05:00,1740229123.42971,1998206837.40988,2016.54565296773,1424,6936.13453381791,5121.01,3.79987775602607,926.07,512.451
2025-05-13 09:06:00,1716576145.26272,2189666241.29185,3200.23775740599,5325,4696.94164002631,3747.85,-132.986381759464,1163.72,512.55
2025-05-13 09:07:00,1719280207.65757,2163494271.061,1094.28697039041,1240,4211.49246425353,3907.85,175.512810278817,1147.85,512.799
2025-05-13 09:08:00,1719588008.18103,2240524732.65627,2008.96797056872,2002,4159.10577604337,1735.26,142.273037619991,621.61,513.27
2025-05-13 09:09:00,1705234136.52436,2179927688.31473,-7120.56464405964,-8489,-13045.2339144059,-12376.03,-682.520595381246,-3059.58,513.31
2025-05-13 09:10:00,1709749651.6599,2198291304.32818,-2705.7904437985,-1901,14.0921395842317,821.75,258.185256285902,-21.9100000000001,512.931
2025-05-13 09:11:00,1698773985.71021,2224413521.80136,-1147.71960077088,-1936,-918.637812796028,-3136.81,-218.355676640828,-627.9,513.15
2025-05-13 09:13:00,1690177345.47363,2243339330.17538,-10625.7228099234,-3551,-16683.6464710218,-7929.57,-391.11904355711,-2175.6,513.225
2025-05-13 09:14:00,1656979563.94163,2289131621.7329,-6940.30980245808,265,-745.244891011931,-3391.33,218.074117645039,-814.3,513.6
2025-05-13 09:15:00,1681246724.80502,2381175640.52591,-2997.34181318681,-6023,-3646.12391098901,-5228.28,21.4341682651349,-2047.09,513.98
2025-05-13 09:16:00,1700294303.21999,2272590176.64855,892.561987982795,1348,3827.96298559544,1919.21,144.728056411036,342.69,513.915
2025-05-13 09:17:00,1611442999.0901,2465000355.27035,-1426.21435875655,-3309,-891.808886470754,-7191.22,-101.375653529766,-1581.68,514.75
2025-05-13 09:18:00,1650322291.05512,2339976753.53826,4060.01836422783,2440,10772.8722563953,4824.76,374.29932394184,938.92,514.6
2025-05-13 09:19:00,1666956422.47188,2299749393.45509,6793.69387001887,6317,6083.25223604174,4460.25,366.029221169511,1420.95,514.55
2025-05-13 09:20:00,1700168614.76413,2542551717.11758,4491.40874811463,902,1988.22214555053,389.18,49.5758643641392,-52.3400000000003,514.183
2025-05-13 09:21:00,1691514781.47215,2226227655.6763,1788.84050965947,7890,2793.50622389306,5192.52,-234.548051307892,1794.04,514.04
2025-05-13 09:22:00,1639519895.21155,2375202369.76368,-10818.440974026,-1248,-5487.18308181818,-1002.44,340.801156440467,48.9700000000001,514.33
2025-05-13 09:23:00,1661040056.59061,2329197586.77819,8414.23829837917,5531,11286.7519156216,5930.36,-194.377020875298,1857.32,514.26
2025-05-13 09:24:00,1681882564.99564,2347293828.30018,4099.19732229123,339,4504.37805134575,1186.29,-121.042925558974,471.64,514.13
2025-05-13 09:25:00,1614741731.25498,2524991056.92487,1332.16195700851,-605,766.749804672348,-1368.4,316.430846106631,-53.5099999999999,514.6
2025-05-13 09:26:00,1660332887.81716,2484667803.59713,15003.4569833675,8208,21404.6350382775,12476.39,333.978735989968,3578.29,514.65
2025-05-13 09:27:00,1621022013.17841,2460234592.75609,-4122.27992738666,-4874,-4208.82429354928,-6014.29,238.791852549606,-1792.16,514.56
2025-05-13 09:29:00,1662758105.18506,2285269274.81547,-5216.48683261183,-1963,-6336.61352453101,-2446.93,-257.154536283581,-660.91,514.42
2025-05-13 09:30:00,1689544894.34396,2126303391.88192,3893.34521656303,2681,5973.57822320372,3944.61,95.4212028279949,977.33,514.02
2025-05-13 09:31:00,1687577375.64116,2469589431.03391,-10635.8728436931,540,-9427.57522913331,804.189999999999,-233.885341181126,315.49,514.17
2025-05-13 09:32:00,1646579826.65138,2216059187.56904,1036.107479586,3315,763.043244341092,1920.69,-323.576690658592,725.08,514.42
2025-05-13 09:33:00,1689504221.03008,2220811967.78749,-12.8829229477764,-137,2794.88598682373,904.52,-69.2273487843705,104.22,514.21
2025-05-13 09:34:00,1679474410.82622,2255041729.13234,-588.609974856086,-530,396.405852621359,346.69,172.990233585225,89.56,514.35
2025-05-13 09:35:00,1654506889.21876,2305297802.37187,-491.887517042872,-390,-847.324396556075,-1547.53,-62.9605099794893,-369.09,514.4
2025-05-13 09:36:00,1670750104.91476,2218029352.62884,-27.0285541752928,1916,-46.9231473429926,206.62,-219.17818413565,376.11,514.35
2025-05-13 09:37:00,1647875855.6676,2603948196.14191,-8704.71950085942,-932,-11326.2503453125,-999.160000000001,-64.4724394002355,-372.01,514.54
2025-05-13 09:38:00,1689795613.54033,2386765703.1354,-5920.99484609799,-4480,-6998.31028547225,-5851.93,197.479309481914,-1612.05,514.465
2025-05-13 09:39:00,1690362795.17154,2327431466.34155,1404.60714285714,2319,2418.16130952381,2127.67,62.4020558559322,676.47,514.45
2025-05-13 09:40:00,1687389049.22753,2310491373.98459,-1352.2358974359,-1424,-1901.37094078144,-2771.84,40.451874695237,-888.66,514.49
2025-05-13 09:41:00,1721999164.91663,2150066422.99617,-3013.83799026576,-872,-4955.60583930355,-5291.96,166.162939742755,-1292.97,514.075
2025-05-13 09:43:00,1711652564.36921,2035975059.35517,6055.86858081495,1512,9263.23638002961,3556.11,-129.421614449404,1159.22,513.95
2025-05-13 09:44:00,1711829109.78002,1887150623.59387,-6057.71315067972,1362,-6283.6008193286,-76.1899999999995,30.6721430885588,219.5,513.86
2025-05-13 09:45:00,1736378176.60718,1821832261.58294,874.079438531171,585,-3399.10400471964,-1209.53,-46.384815032048,-216.3,513.67
2025-05-13 09:46:00,1713689709.55394,1999652464.34506,5140.98752964425,7204,4366.36053129115,6275.86,-31.6038057437608,2314.94,514.14
2025-05-13 09:47:00,1721275362.4006,1911787995.42605,-368.602166918046,182,-227.795465594097,0.569999999999844,-173.219690566974,-150.18,513.81
2025-05-13 09:48:00,1728664732.52368,1868725889.23511,2085.60188281927,3757,2571.84456718161,4296.21,-108.431517754668,1413.22,513.8
2025-05-13 09:49:00,1700758206.10218,1705634335.17478,-4229.04157145698,-1374,-5726.49503185887,-2020.03,-3.88132884591572,-484.94,513.94
2025-05-13 09:50:00,1671127373.73119,2246262532.08973,1122.76678246486,2363,2072.63631390498,895.64,143.41017010754,330.44,514.52
2025-05-13 09:51:00,1697043919.80985,2206029539.29742,-752.144351811872,-1268,-218.469324642106,-2466.7,-174.155948604901,-872.92,514.5
2025-05-13 09:53:00,1696048669.52889,2298740524.59807,1574.72507480596,4823,4453.97725636555,6668.93,142.987072803843,2160.98,514.51
2025-05-13 09:54:00,1682340633.98409,2353882292.14027,1597.01165413534,3552,5242.60814536341,3672.81,152.010399007528,1066.3,515.03
2025-05-13 09:55:00,1696093607.76799,2383772326.67767,2842.51422697742,3303,4939.70563009403,1824.51,-159.848107663752,768,514.78
2025-05-13 09:56:00,1682265715.71222,2523619937.85055,2866.21797558664,3378,8904.0238883191,6021.6,-270.823315273504,1426.06,515.11
2025-05-13 09:57:00,1706992289.21835,2377919949.94733,6306.51544442065,8398,8075.67552572286,6374.9,-139.999302677372,2476.31,514.88
2025-05-13 09:58:00,1705443328.35592,2553217300.89156,7642.47174688057,4246,9417.33457709447,5625.95,-129.096068375364,1583.99,514.91
2025-05-13 09:59:00,1688604786.92283,2300484651.62924,-1760.82190749863,-2074,-1131.61966201423,-2567.03,206.755002141369,-848.22,515.03
2025-05-13 10:00:00,1698190535.98822,2485881505.07255,12169.0374668342,10324,17265.6090555788,13453.58,137.208885640225,4325.74,514.94
2025-05-13 10:01:00,1679287698.5486,2606028950.97924,4084.4302367017,3851,5598.3403919613,3887.16,-121.488989851315,1488.38,515.125
2025-05-13 10:02:00,1639917789.70498,2723895013.04576,-702.961363636377,-483,-228.358239899025,-1404.17,64.1470494382024,-196.64,515.2
2025-05-13 10:03:00,1698611804.7541,2553366842.5253,1237.37113997114,2485,1999.60435064935,1862.73,-36.9087346118903,613.79,515.1
2025-05-13 10:04:00,1683109923.21487,2547745667.33487,-238.281257631257,264,-160.686399877897,-376.33,-102.081888749937,-122.01,515.13
2025-05-13 10:05:00,1709332725.74065,2205260421.74458,795.433252809406,828,1991.11868308016,1895.54,143.022513892169,363.92,514.69
2025-05-13 10:06:00,1699240892.67554,2298521944.80718,-2340.29333333333,728,-2102.80518333333,504.54,191.32337907868,248.12,514.73
2025-05-13 10:07:00,1689048048.46553,2355899446.75018,-2046.81561932691,-3115,-1415.729934646,-2932.8,51.7784425157239,-1080.04,514.81
2025-05-13 10:08:00,1681403595.04276,2505908528.39187,-1054.65125915752,-1305,-319.020600732612,-714.72,19.7498229749102,-336.39,514.75
2025-05-13 10:09:00,1679913360.90824,2497011171.1241,-1288.28968253968,-1597,-1469.09337301587,-2581.1,67.1226469697865,-840.3,514.89
2025-05-13 10:11:00,1683311783.50472,2629186184.50043,-2698.40307881774,-3661,-1316.87466215109,-3398.37,75.708132443027,-1353.25,515.06
2025-05-13 10:12:00,1575693355.64116,2950445878.38464,-9492.73282020053,-4383,-13653.8729182641,-6454.2,104.367095426391,-2093.11,515.39
