2025-05-13 07:26:00,5900,,5900,,,6000,5810,,,,,5900,5750,5900,5750,5837.25
2025-05-13 07:27:00,5900,,5900,,,6000,5810,,,,,5900,5750,5900,5750,5838
2025-05-13 07:28:00,5900,,5900,,,6000,5810,,,,,5900,5750,5900,5750,5837.75
2025-05-13 07:29:00,5900,,5900,,,6000,5820,,,,,5900,5750,5900,5750,5838.5
2025-05-13 07:30:00,5900,,5900,,,6000,5850,,,,,5900,5750,5900,5750,5846.5
2025-05-13 07:31:00,5900,,5900,,,6000,5960,,,,,5900,5750,5900,5750,5850.25
2025-05-13 07:32:00,5900,,5900,,,6000,5960,,,,,5900,5750,5900,5750,5847.5
2025-05-13 07:33:00,5900,,5900,,,6000,5960,,,,,5900,5750,5900,5750,5851.5
2025-05-13 07:34:00,5900,,5900,,,6000,5960,,,,,5900,5750,5900,5750,5848.75
2025-05-13 07:35:00,5900,,5900,,,6000,5960,,,,,5900,5750,5950,5800,5848.5
2025-05-13 07:36:00,5900,,5900,,,6000,5960,,,,,5900,5750,5950,5800,5848.25
2025-05-13 07:37:00,5900,,5900,,,6000,5850,,,,,5900,5750,5950,5800,5850.5
2025-05-13 07:38:00,5900,,5900,,,6000,5850,,,,,5900,5750,5950,5800,5849.25
2025-05-13 07:39:00,5900,,5900,,,6000,5850,,,,,5900,5750,5950,5800,5846
2025-05-13 07:40:00,5900,,5900,,,6000,5850,,,,,5900,5750,5950,5800,5845.5
2025-05-13 07:41:00,5900,,5900,,,6000,5830,,,,,5900,5750,5950,5800,5844
2025-05-13 07:42:00,5900,,5900,,,6000,5830,,,,,5900,5750,5950,5800,5842.75
2025-05-13 07:43:00,5900,,5900,,,6000,5820,,,,,5900,5750,5950,5800,5840.75
2025-05-13 07:44:00,5900,,5900,,,6000,5820,,,,,5900,5750,5950,5800,5842
2025-05-13 07:45:00,5900,,5900,,,6000,5820,,,,,5900,5750,5950,5800,5841
2025-05-13 07:46:00,5900,,5900,,,6000,5960,,,,,5900,5750,5900,5800,5839.5
2025-05-13 07:47:00,5900,,5900,,,6000,5820,,,,,5900,5750,5900,5800,5840.75
2025-05-13 07:48:00,5900,,5900,,,6000,5820,,,,,5900,5750,5900,5800,5841.5
2025-05-13 07:49:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844.5
2025-05-13 07:51:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844.5
2025-05-13 07:52:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5845.5
2025-05-13 07:53:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844
2025-05-13 07:54:00,5900,,5900,,,6000,5850,,,,,5900,5750,5900,5800,5845.5
2025-05-13 07:55:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5843.75
2025-05-13 07:56:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844.5
2025-05-13 07:57:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5843.5
2025-05-13 07:58:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844
2025-05-13 07:59:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5843.75
2025-05-13 08:00:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844.25
2025-05-13 08:01:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844.75
2025-05-13 08:02:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844.25
2025-05-13 08:03:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5844
2025-05-13 08:04:00,5900,,5900,,,6000,5830,,,,,5900,5750,5900,5800,5842.25
2025-05-13 08:05:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5844.5
2025-05-13 08:06:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5844.75
2025-05-13 08:07:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5844.75
2025-05-13 08:08:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845.25
2025-05-13 08:09:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5846.5
2025-05-13 08:10:00,5900,,5900,,,6000,5930,,,,,5900,5800,5900,5800,5846
2025-05-13 08:11:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845.5
2025-05-13 08:12:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5846.25
2025-05-13 08:13:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845.75
2025-05-13 08:14:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5844.75
2025-05-13 08:15:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5847.25
2025-05-13 08:16:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5847
2025-05-13 08:17:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845.75
2025-05-13 08:18:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845.75
2025-05-13 08:19:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845.25
2025-05-13 08:21:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845.25
2025-05-13 08:22:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5847
2025-05-13 08:23:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5847.25
2025-05-13 08:24:00,5900,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5846.5
2025-05-13 08:25:00,5850,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5844.75
2025-05-13 08:26:00,5850,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5843.25
2025-05-13 08:27:00,5850,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5844
2025-05-13 08:28:00,5850,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5843.25
2025-05-13 08:29:00,5850,,5900,,,6000,5930,,,,,5900,5750,5900,5800,5845
2025-05-13 08:30:00,5900,,5900,,,6000,5960,,,,,5900,5800,5900,5800,5842.25
2025-05-13 08:31:00,5900,,5900,,,6000,5960,,,,,5900,5750,5900,5800,5841.25
2025-05-13 08:32:00,5900,,5900,,,6000,5960,,5850,,,5900,5750,5900,5800,5841
2025-05-13 08:33:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5845.25
2025-05-13 08:34:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5846
2025-05-13 08:35:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5850.5
2025-05-13 08:36:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5851.25
2025-05-13 08:37:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5851.5
2025-05-13 08:39:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5851.5
2025-05-13 08:40:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5852.75
2025-05-13 08:41:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5855.75
2025-05-13 08:42:00,5900,,5900,,,6000,5840,5860,,,,5900,5800,5900,5800,5856.25
2025-05-13 08:43:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5853.5
2025-05-13 08:44:00,5900,,5900,,,6000,5840,,5860,,,5900,5800,5900,5800,5854
2025-05-13 08:45:00,5900,,5900,,,6000,5840,5860,,,,5900,5800,5900,5800,5854.5
2025-05-13 08:46:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5854.75
2025-05-13 08:47:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5854.25
2025-05-13 08:48:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5853.75
2025-05-13 08:49:00,5900,,5900,,,6000,5840,5860,,,,5900,5800,5900,5800,5853.75
2025-05-13 08:50:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5853.25
2025-05-13 08:51:00,5900,,5900,,,6000,5840,,5860,,,5900,5800,5900,5800,5857
2025-05-13 08:52:00,5900,,5900,,,6000,5840,5860,,,5860,5900,5800,5900,5800,5859.25
2025-05-13 08:53:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5859.5
2025-05-13 08:54:00,5900,,5900,,,6000,5840,,,,,5900,5800,5900,5800,5857.5
2025-05-13 08:55:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5800,5860.25
2025-05-13 08:56:00,5900,,5900,,,6000,5850,5870,,,,5900,5800,5900,5800,5862.5
2025-05-13 08:57:00,5900,,5900,,,6000,5850,,5870,,,5900,5800,5900,5800,5865.25
2025-05-13 08:58:00,5900,,5900,,,6000,5850,,5870,,,5900,5800,5900,5800,5864.25
2025-05-13 08:59:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5800,5865.5
2025-05-13 09:00:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5800,5865
2025-05-13 09:01:00,5900,,5900,,,6000,5850,5870,,,,5900,5800,5900,5800,5867
2025-05-13 09:03:00,5900,,5900,,,6000,5850,5870,,,,5900,5800,5900,5800,5866.75
2025-05-13 09:04:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5800,5868.25
2025-05-13 09:05:00,5900,,5900,,,6000,5850,5870,,,,5900,5800,5900,5800,5868.25
2025-05-13 09:06:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5800,5868.25
2025-05-13 09:07:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5970,5868.75
2025-05-13 09:08:00,5900,,5900,,,6000,5850,,,,,5900,5800,5880,5970,5872.5
2025-05-13 09:09:00,5900,,5900,,,6000,5850,,5880,5870,,5900,5800,5900,5990,5873.5
2025-05-13 09:10:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5871.5
2025-05-13 09:11:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5873.75
2025-05-13 09:13:00,5900,,5900,,,6000,5850,,,5870,,5900,5800,5900,5840,5876
2025-05-13 09:14:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5879.75
2025-05-13 09:15:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5883.25
2025-05-13 09:16:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5881.75
2025-05-13 09:17:00,5900,,5900,,,6000,5850,,5890,,,5900,5800,5900,5990,5888.5
2025-05-13 09:18:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5886.75
2025-05-13 09:19:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5886.25
2025-05-13 09:20:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5860,5883
2025-05-13 09:21:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5880.25
2025-05-13 09:22:00,5900,,5900,,,6000,5850,,5890,,,5900,5800,5900,5990,5884.5
2025-05-13 09:23:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5883.75
2025-05-13 09:24:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5882
2025-05-13 09:25:00,5900,,5900,,,6000,5850,,5890,,,5900,5800,5900,5890,5886
2025-05-13 09:26:00,5900,,5900,,,6000,5850,5890,,,,5900,5800,5900,5990,5886.5
2025-05-13 09:27:00,5900,,5900,,,6000,5850,,5890,,,5900,5800,5900,5990,5885
2025-05-13 09:29:00,5900,,5900,,,6000,5850,,,,5890,5900,5800,5900,5890,5882.75
2025-05-13 09:30:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5990,5879.5
2025-05-13 09:31:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5890,5881.75
2025-05-13 09:32:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5890,5883.5
2025-05-13 09:33:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5890,5881.5
2025-05-13 09:34:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5890,5881.5
2025-05-13 09:35:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5890,5882
2025-05-13 09:36:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5890,5881.25
2025-05-13 09:37:00,5900,,5900,,,6000,5850,,5890,,,5900,5800,5900,5890,5883
2025-05-13 09:38:00,5900,,5900,,,6000,5850,,,,,5900,5800,5900,5890,5880.5
2025-05-13 09:39:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5890,5880.25
2025-05-13 09:40:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5890,5882
2025-05-13 09:41:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5890,5877.25
2025-05-13 09:43:00,5900,,5900,,,6000,5860,,,,5880,5900,5800,5900,5890,5875.75
2025-05-13 09:44:00,5900,,5900,,,6000,5860,,,5880,,5900,5800,5900,5890,5876
2025-05-13 09:45:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5890,5873.5
2025-05-13 09:46:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5990,5878.5
2025-05-13 09:47:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5990,5875.25
2025-05-13 09:48:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5990,5875
2025-05-13 09:49:00,5900,,5900,,,6000,5860,,,,5880,5900,5800,5900,5990,5874.75
2025-05-13 09:50:00,5900,,5900,,,6000,5860,5880,,,,5900,5800,5900,5990,5880.5
2025-05-13 09:51:00,5900,,5900,,,6000,5860,,,,,5900,5800,5900,5990,5879.75
2025-05-13 09:53:00,5900,,5900,,,6000,5860,,,,,5900,5800,5920,5990,5879.5
2025-05-13 09:54:00,5900,,5900,,,6000,5870,,5890,,,5900,5800,5920,5990,5883.75
2025-05-13 09:55:00,5900,,5900,,,6000,5860,,,,,5900,5800,5920,5910,5881
2025-05-13 09:56:00,5900,,5900,,,6000,5860,,,,,5900,5800,5920,5910,5885
2025-05-13 09:57:00,5900,,5900,,,6000,5860,,5890,,,5900,5800,5920,5910,5882.5
2025-05-13 09:58:00,5900,,5900,,,6000,5860,,,,,5900,5800,5920,5910,5881
2025-05-13 09:59:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5882.25
2025-05-13 10:00:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5880.5
2025-05-13 10:01:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5881.75
2025-05-13 10:02:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5883
2025-05-13 10:03:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5883.25
2025-05-13 10:04:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5883.5
2025-05-13 10:05:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5880.25
2025-05-13 10:06:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5880.25
2025-05-13 10:07:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5881.5
2025-05-13 10:08:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5880.75
2025-05-13 10:09:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5882.25
2025-05-13 10:11:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5883.25
2025-05-13 10:12:00,5900,,5900,,,6000,5870,,,,,5900,5800,5920,5910,5885.25
