2025-05-13 07:26:00,4539819269.16107,0,0,0,0,0,0,0,582.64
2025-05-13 07:27:00,4575429724.26134,0,0,0,0,0,0,0,582.68
2025-05-13 07:28:00,4567638154.94582,0,0,0,0,0,0,0,582.67
2025-05-13 07:29:00,4648054622.54741,0,0,0,0,0,0,0,582.77
2025-05-13 07:30:00,5045032911.45587,0,0,0,0,0,0,0,583.47
2025-05-13 07:31:00,5304447550.33281,0,0,0,0,0,0,0,583.79
2025-05-13 07:32:00,5029802891.94776,0,0,0,0,0,0,0,583.54
2025-05-13 07:33:00,5471747634.94562,0,0,0,0,0,0,0,583.98
2025-05-13 07:34:00,6005852438.08683,0,0,0,0,0,0,0,583.68
2025-05-13 07:35:00,5891573969.49478,0,0,0,0,0,0,0,583.67
2025-05-13 07:36:00,5882034311.00017,0,0,0,0,0,0,0,583.65
2025-05-13 07:37:00,6100465414.93504,0,0,0,0,0,0,0,583.88
2025-05-13 07:38:00,6042265268.6615,0,0,0,0,0,0,0,583.75
2025-05-13 07:39:00,5782911315.85015,0,0,0,0,0,0,0,583.46
2025-05-13 07:40:00,5750629640.65695,0,0,0,0,0,0,0,583.39
2025-05-13 07:41:00,5658081888.95267,0,0,0,0,0,0,0,583.25
2025-05-13 07:42:00,5557437774.44576,0,0,0,0,0,0,0,583.12
2025-05-13 07:43:00,5442738288.63975,0,0,0,0,0,0,0,582.96
2025-05-13 07:44:00,5492640754.83717,0,0,0,0,0,0,0,583.05
2025-05-13 07:45:00,5457575049.77764,0,0,0,0,0,0,0,582.99
2025-05-13 07:46:00,5371900890.07014,0,0,0,0,0,0,0,582.84
2025-05-13 07:47:00,5457709082.8736,0,0,0,0,0,0,0,582.99
2025-05-13 07:48:00,5464924251.38003,0,0,0,0,0,0,0,583
2025-05-13 07:49:00,5709127970.64659,0,0,0,0,0,0,0,583.32
2025-05-13 07:51:00,5722231201.54416,0,0,0,0,0,0,0,583.36
2025-05-13 07:52:00,5748206422.08219,0,0,0,0,0,0,0,583.39
2025-05-13 07:53:00,5626796149.91105,0,0,0,0,0,0,0,583.2
2025-05-13 07:54:00,5754743276.82016,0,0,0,0,0,0,0,583.4
2025-05-13 07:55:00,5638377138.42358,0,0,0,0,0,0,0,583.23
2025-05-13 07:56:00,5687899831.1175,0,0,0,0,0,0,0,583.29
2025-05-13 07:57:00,5606638475.35848,0,0,0,0,0,0,0,583.18
2025-05-13 07:58:00,5634745958.69255,0,0,0,0,0,0,0,583.22
2025-05-13 07:59:00,5634798231.40498,0,0,0,0,0,0,0,583.22
2025-05-13 08:00:00,5667784327.88368,0,0,0,0,0,0,0,583.27
2025-05-13 08:01:00,5708430823.88144,0,0,0,0,0,0,0,583.32
2025-05-13 08:02:00,5687408617.16309,0,0,0,0,0,0,0,583.29
2025-05-13 08:03:00,5594157668.74584,0,0,0,0,0,0,0,583.17
2025-05-13 08:04:00,5537359169.42685,0,0,0,0,0,0,0,583.1
2025-05-13 08:05:00,5667821723.23594,0,0,0,0,0,0,0,583.27
2025-05-13 08:06:00,5718555824.09588,0,0,0,0,0,0,0,583.34
2025-05-13 08:07:00,5708197203.21694,0,0,0,0,0,0,0,583.32
2025-05-13 08:08:00,5752873546.12675,0,0,0,0,0,0,0,583.4
2025-05-13 08:09:00,5784519031.60568,0,0,0,0,0,0,0,583.49
2025-05-13 08:10:00,5771724228.9602,0,0,0,0,0,0,0,583.44
2025-05-13 08:11:00,5763503336.46288,0,0,0,0,0,0,0,583.42
2025-05-13 08:12:00,5777775207.4385,0,0,0,0,0,0,0,583.44
2025-05-13 08:13:00,5771478926.40413,0,0,0,0,0,0,0,583.44
2025-05-13 08:14:00,5712931703.38513,0,0,0,0,0,0,0,583.33
2025-05-13 08:15:00,5800333135.83696,0,0,0,0,0,0,0,583.57
2025-05-13 08:16:00,5754629735.77666,0,0,0,0,0,0,0,583.54
2025-05-13 08:17:00,5773368961.84335,0,0,0,0,0,0,0,583.45
2025-05-13 08:18:00,5773239121.76789,0,0,0,0,0,0,0,583.45
2025-05-13 08:19:00,5756447368.17924,0,0,0,0,0,0,0,583.41
2025-05-13 08:21:00,5750793741.52112,0,0,0,0,0,0,0,583.4
2025-05-13 08:22:00,5808749330.02707,0,0,0,0,0,0,0,583.59
2025-05-13 08:23:00,5830525357.47118,0,0,0,0,0,0,0,583.62
2025-05-13 08:24:00,5765566718.56125,0,0,0,0,0,0,0,583.51
2025-05-13 08:25:00,5717600988.66928,0,0,0,0,0,0,0,583.34
2025-05-13 08:26:00,5628190631.9979,0,0,0,0,0,0,0,583.21
2025-05-13 08:27:00,5666494999.5262,0,0,0,0,0,0,0,583.27
2025-05-13 08:28:00,5604687259.5269,0,0,0,0,0,0,0,583.18
2025-05-13 08:29:00,5722683993.66186,0,0,0,0,0,0,0,583.36
2025-05-13 08:30:00,5849763720.2479,-4917672.26908927,-7207.3647260277,-2484,18652.9929648267,18266.77,-2.47689227872304,4198.73,583.12
2025-05-13 08:31:00,5823413527.90973,-209515598.759097,-9491.55891901367,-11931,-6234.57681875145,-3282.45,-56.7205238220734,-911.43,583.12
2025-05-13 08:32:00,5792230572.88835,-232441532.115874,22313.2871508382,27580,-4870.29180280826,-11542.85,-421.319437721893,-3516.42,583
2025-05-13 08:33:00,5997268240.94064,-147164160.450032,-16094.8157894738,-23293,1379.94867006194,998.010000000001,-128.67570263639,346.79,583.43
2025-05-13 08:34:00,5985939755.67963,-87798870.9104892,-15867.2334282818,-21921,-11055.9375108225,-7414.5,-17.1690730984125,-2334.63,583.49
2025-05-13 08:35:00,6302028990.68948,182499044.212502,-45932.907857143,-25005,25954.8989118103,7142.95,451.97042622161,2716.34,583.94
2025-05-13 08:36:00,6241702731.46214,326829292.165433,-44943.9206971678,-37100,-30863.6700127376,-14082.07,-505.254909043461,-5651.37,583.98
2025-05-13 08:37:00,6303078677.27897,443932300.132514,-27822.5390070922,-24397,10417.1100248918,10923.04,251.711980925332,3573.44,584.03
2025-05-13 08:39:00,6273568757.58927,537310756.677609,-14822.1858524232,-18069,-4162.09023931628,-10285.01,-321.220013357842,-3347.46,584.02
2025-05-13 08:40:00,6371588735.12329,786801466.308668,-21046.331578947,-24706,-6649.68288383838,-10780.16,-428.061138024678,-2911.55,584.27
2025-05-13 08:41:00,6460802551.84896,948885696.895645,-58302.3549149696,-32035,-1819.93856349212,-16876.71,-1001.37845963242,-5887.13,584.47
2025-05-13 08:42:00,6475871129.07102,1097264496.35076,-24425.820049505,-31981,-4976.35056010637,59.2000000000014,-59.9007051219497,-57.4300000000002,584.49
2025-05-13 08:43:00,6365854648.05992,1090472042.77966,2676.57934886712,10053,7362.58065162611,-955.86,660.7264385503,-520.65,584.2
2025-05-13 08:44:00,6359081465.9372,1145905498.8076,-25916.1277552856,-23535,-7536.61017969165,-6469.31,1265.71578376813,-1245.09,584.27
2025-05-13 08:45:00,6422303586.40328,1257945837.37985,-10201.8307827202,-15839,3698.88085714284,-3886.62,371.840940256709,-1076.17,584.35
2025-05-13 08:46:00,6414370360.57295,1298331704.05018,-10637.9079080638,-18901,-9741.63356443555,-18262.76,-172.027218063422,-5386.92,584.33
2025-05-13 08:47:00,6407895378.61991,1284620751.63193,-11939.0992866474,-17564,7032.63567692305,8072.75,388.535805265606,2380.55,584.3
2025-05-13 08:48:00,6365101594.65036,1394777225.76596,-2630.39252984211,-6129,5449.00201190477,-1970.34,-99.3857536265109,-807.29,584.26
2025-05-13 08:49:00,6354211834.18011,1309046553.29484,-6458.74864419462,-4757,28466.0787209458,6893.41,-849.799029004448,2362.68,584.245
2025-05-13 08:50:00,6325700393.88488,1352551173.41234,-4795.83364125682,-7992,-6830.24827450982,-7257.46,124.684247553268,-2315.51,584.22
2025-05-13 08:51:00,6532687873.0447,1823486475.70847,-36619.5089672235,-35637,6794.97204763473,1734.11,254.81401546619,-0.21000000000047,584.62
2025-05-13 08:52:00,6615589964.72796,2156642249.20689,-76634.868808777,-46559,6173.33301492762,1185.53,1812.73564276248,530.23,584.8
2025-05-13 08:53:00,6646811426.35606,2334893094.43329,-38673.4004223636,-19683,-5075.83736363636,-11327,-286.431862139163,-3390.72,584.84
2025-05-13 08:54:00,6550552564.70353,2214856242.78353,-10771.5366781077,-22364,6229.70633982682,-481.969999999999,-316.341866598578,-646.470000000001,584.6
2025-05-13 08:55:00,6679069791.98881,2474351017.53185,-20684.8400381483,-16571,9050.04963888887,10662.87,-237.061550321642,3621.09,584.88
2025-05-13 08:56:00,6777770587.43732,3059144041.33967,-30569.958342575,-26278,-4228.21333189032,-18253.37,-300.713730492355,-5371.32,585.12
2025-05-13 08:57:00,6940132366.64039,3758195726.46857,-65117.4205981836,-39235,-29344.7079278502,-32321.16,-1531.67004367784,-11097.45,585.43
2025-05-13 08:58:00,6879530155.66514,3615093615.07153,-17511.5228792445,-28698,24703.1599643494,23575.46,293.802199203067,8565.62,585.24
2025-05-13 08:59:00,6923611624.34685,3853658508.68779,-38048.0209132207,-25468,-2162.92877705628,-6154.81,-379.742003672897,-1753.81,585.4
2025-05-13 09:00:00,6952303952.55234,4347796678.5924,-5114.81481481496,-17006,16834.9806876326,8807.57,276.733558170047,2680.03,585.35
2025-05-13 09:01:00,7015944356.39264,4160706092.8511,-23139.473125415,-30493,15114.926880117,16178.74,234.978934236931,5436.6,585.54
2025-05-13 09:03:00,6974775843.91508,4549133297.59965,-3190.5890287774,-24945,4907.24784558315,-2640.14,-37.8662797330591,-738.01,585.53
2025-05-13 09:04:00,7071303277.38851,4671261952.13702,-19406.794992998,-17505,3218.36794413917,5244.1,250.515501351003,2435.58,585.67
2025-05-13 09:05:00,7093280040.73464,4699880887.37871,-15980.9641434271,-24073,12274.6527696747,3006.83,-1191.88927885646,35.2300000000003,585.665
2025-05-13 09:06:00,7089314527.66411,5007131866.55355,-11300.7448054183,-21676,5602.76279516159,400.840000000001,-415.911023922819,-179.54,585.715
2025-05-13 09:07:00,7110406525.78184,5053514028.73089,-9681.0165837481,-13797,6717.46431168831,8225.81,191.179889410147,3063.17,585.729
2025-05-13 09:08:00,7285143865.90783,5451825982.10753,-34439.692275699,-31322,-10304.8365844156,-19296.97,-569.659292258877,-3541.11,586.1
2025-05-13 09:09:00,7303245697.54021,5801085715.28644,-74243.9742424241,-48345,1314.27365079367,-13440.59,-447.534502830444,-5023.7,586.21
2025-05-13 09:10:00,7246980682.94322,5964488880.19475,-5061.94615384619,-4651,8162.30211904757,10329.3,605.473635095577,3239.45,586
2025-05-13 09:11:00,7331035629.07915,6051570079.66662,-29356.6130742061,-25358,-15698.4728455632,-14899.57,-204.278999302752,-3368.36,586.19
2025-05-13 09:13:00,7371857828.51434,6491043947.51562,-52110.9787234058,-32714,-34996.1605092593,-19076.9,-717.478079572949,-6894.28,586.42
2025-05-13 09:14:00,7638550397.76439,7075915106.95194,-86705.6869565229,-38564,17333.3482810521,12423.42,72.7174861920814,5084.34,586.829
2025-05-13 09:15:00,7742743830.06267,7386836248.01295,-74349.4008417529,-60254,14771.0086672127,-653.189999999997,968.560170248772,-1810.58,587.16
2025-05-13 09:16:00,7746795946.60034,6929159307.85341,-29953.2689832679,-22350,-41426.7328252456,-21802.33,549.720982095467,-8371.81,587.06
2025-05-13 09:17:00,7742783766.01414,7733318222.04623,-93526.6089531678,-38429,-419.289525174238,3167.55,413.014631378627,1771.67,587.678
2025-05-13 09:18:00,7846566958.46893,7741308240.76994,6051.05477432132,-6434,3479.68017384827,-9972.81,-1038.74632806625,-3981.59,587.51
2025-05-13 09:19:00,7844785373.81059,7666980153.47863,-1186.86960528966,-11535,940.767717032952,-7246.94,192.190232614566,-1626.46,587.47
2025-05-13 09:20:00,7746812295.93351,8229844412.03638,41912.9150120605,38167,20263.1643365079,5224.49,-219.838949820022,348.54,587.15
2025-05-13 09:21:00,7653251433.26942,7489136454.48554,33966.3809865894,34785,22059.0893947447,6365.49,-473.217041716966,2523.55,586.85
2025-05-13 09:22:00,7724686890.31543,8256839512.76822,-31470.257968234,-29364,7326.03589202469,6926.82,368.605117964259,1424.76,587.27
2025-05-13 09:23:00,7757999146.29143,8306680589.89022,-2488.62450592865,13062,7862.82529029793,-8685.43,-1271.71364382122,-3705.81,587.205
2025-05-13 09:24:00,7676875836.85407,8035586576.84211,14469.34021215,12012,22930.4710514811,16737.45,-298.705401203109,3801.77,587.03
2025-05-13 09:25:00,7787818089.32846,8954476093.92915,-25700.9684033614,-25003,-4888.56679487194,-1678.71,-62.9392671225561,-372.920000000001,587.45
2025-05-13 09:26:00,7858431764.12658,8895075567.69886,-5133.84873583258,-32367,26962.1014817549,11360.57,-98.701966335147,3111.76,587.49
2025-05-13 09:27:00,7816365583.97507,8764499490.20414,-89.0948318295523,0,584.124718253943,-3256.95,662.887173533801,-1752.55,587.35
2025-05-13 09:29:00,7712723876.19563,8188638174.13444,13829.457252583,21627,4575.167818182,-4563.94,70.8120589427231,-2821.07,587.12
2025-05-13 09:30:00,7618981961.6854,7817873848.73793,24394.7690432808,30596,4758.91809561022,156.769999999999,472.071169046617,-299.63,586.782
2025-05-13 09:31:00,7635579524.16012,8641083569.95033,-42805.8875346261,-25718,-27075.3266939969,-16963.4,295.316090478217,-3889.85,587.02
2025-05-13 09:32:00,7760896542.16377,8292496276.31291,-31767.0260041026,-28055,7432.29071628044,5680.79,825.2798776996,2328.12,587.16
2025-05-13 09:33:00,7665648724.69519,8207541964.89485,10495.3665798708,10844,-2495.98485197582,-4402.79,95.8378531400351,-1442.34,586.98
2025-05-13 09:34:00,7711272291.71874,8334691646.98885,-3634.2553191487,-2112,2529.4650952381,1946.64,169.152260730923,545.43,586.99
2025-05-13 09:35:00,7753779645.91057,8469460678.07399,1103.61269594961,6741,2598.87686672299,3700.45,342.728758888019,1729.48,587.03
2025-05-13 09:36:00,7744575067.13573,8630067145.91871,1455.59066791116,4793,-4577.52924908425,-2728.69,78.7103504107387,-782.16,586.96
2025-05-13 09:37:00,7822317764.56398,9173223866.62785,-4055.15550624848,-5976,-2542.30993107761,-2412.62,20.2997675660717,-919.54,587.11
2025-05-13 09:38:00,7743784232.30576,8646159753.27381,7490.45370370366,9927,4673.5907478355,3804.26,-317.212025283182,1277.5,586.9
2025-05-13 09:39:00,7694265490.00772,8542269644.01041,3927.72241166991,9793,-1555.64046881854,-2778.25,-132.168071113633,-1045.46,586.86
2025-05-13 09:40:00,7813043313.31802,8949001470.77022,-5788.85486938535,-13780,3562.58866930172,3994.74,108.660363262265,1760.56,587.03
2025-05-13 09:41:00,7567940279.70815,7749004961.78011,24553.0307899649,29641,2546.302010101,-4355.61,-1522.42659238478,-1298.02,586.57
2025-05-13 09:43:00,7496615209.76159,7580366169.18895,6217.30733458458,-9352,17865.1996647361,13907.63,163.560249281715,4989.99,586.43
2025-05-13 09:44:00,7506664626.17902,7188523256.98695,-1035.16758494034,-3581,6229.23874775229,9407.28,-829.787499692362,2743.02,586.42
2025-05-13 09:45:00,7426746670.59683,6538945590.49256,26802.0576923074,20475,159.748948488634,8704.57,-257.037359537787,3786.65,586.18
2025-05-13 09:46:00,7669313210.79909,7693468973.28401,-14234.1764575382,-27621,16351.7928654401,24070.73,338.68905969744,9200.67,586.7
2025-05-13 09:47:00,7506482102.18231,6988488835.33592,12223.8740363865,16496,8737.68807142858,8511.43,-687.084397169992,3116.91,586.37
2025-05-13 09:48:00,7494966534.97171,6465757606.25592,8697.67436426089,12822,8841.74132555852,9673.61,-204.129038102136,3721.06,586.35
2025-05-13 09:49:00,7451042790.72822,6222176730.243,4002.75613747933,8106,-2041.74702380951,873.42,162.093095633266,492.4,586.3
2025-05-13 09:50:00,7784571738.07054,8287376249.20514,-36263.9835192441,-26392,9343.65750601356,14763.72,325.18208558345,6571.94,586.865
2025-05-13 09:51:00,7767333850.22464,8478083593.27342,-26708.8489781157,-25251,-504.412695697598,798.53,-74.7302507380742,433.88,586.83
2025-05-13 09:53:00,7742073535.89157,8455032068.05943,-7727.29326923081,-12837,7617.96916666667,3966.27,-299.757018689638,1558.2,586.79
2025-05-13 09:54:00,7950300947.05728,9206298288.52811,-75691.7643687625,-33273,14038.0712218827,17005.05,-710.061107667528,6164.17,587.22
2025-05-13 09:55:00,7829094895.98192,8925226370.55212,-6859.02507836966,-485,7029.88022438673,5969.04,-594.90632472518,2299.84,586.94
2025-05-13 09:56:00,7880403870.62514,10372319158.2962,-36356.3046218494,-18261,5132.00630555553,2745.48,52.7189844123706,1422.25,587.26
2025-05-13 09:57:00,7908986529.20567,9665221188.8054,-7305.12544802901,-6563,19779.1135309396,7448.34,-597.664776681506,2512.71,587.08
2025-05-13 09:58:00,7841367878.28964,9571263754.09306,10258.5462680882,16737,11902.8486579161,2953.09,212.985111992001,997.61,586.96
2025-05-13 09:59:00,7891414995.67769,9392993320.68105,-6007.09285714262,-5497,-4912.34766666667,-8797.55,111.124828958384,-3429.75,587.05
2025-05-13 10:00:00,7801586503.26491,9287929547.25312,12008.6812811423,13679,5466.65052380952,2680.47,453.864351655574,1022.18,586.88
2025-05-13 10:01:00,7847086319.11256,10113596785.4062,1474.24477464715,908,1672.3894920635,3159.78,-159.572880987641,903.16,587.02
2025-05-13 10:02:00,7752209822.75315,10732237505.7881,-5558.12398996941,-9490,-2390.95362380953,-3208.2,295.307766700602,-1214.11,587.05
2025-05-13 10:03:00,7934596858.99049,10252396328.0053,-4223.58596192095,-11228,1661.06689554531,-1067.47,-197.615424493516,-641.310000000001,587.15
2025-05-13 10:04:00,7954885648.27575,10694005704.3412,-3694.53077541992,-9643,6220.26985389611,3671.01,-131.694565238383,1510.8,587.2
2025-05-13 10:05:00,7800813139.38292,9514508421.06974,13591.5589179471,15550,2616.38777777779,-1750.33,-665.009258147965,-1120.71,586.85
2025-05-13 10:06:00,7735008837.85408,9768787861.83026,11986.6549138805,15152,-9851.7961103896,-9662.02,-267.327485141248,-4097.79,586.86
2025-05-13 10:07:00,7835980962.58313,10354274923.8653,630.737165423479,-590,-8527.40536363638,-10189.77,-159.723360562749,-3828.38,586.995
2025-05-13 10:08:00,7768141196.5867,10265682861.975,4254.78019169319,9059,-6179.07054496578,-7683.01,-215.010462021643,-2805.73,586.91
2025-05-13 10:09:00,7895515471.9545,10569601008.6657,-2313.9813656001,-7459,-382.0515927961,1960.52,196.017863379871,944.73,587.065
2025-05-13 10:11:00,7968082959.24766,11003322410.6819,-5149.65385450191,-3335,7732.66928571428,4457.69,414.246607707154,1663.68,587.14
2025-05-13 10:12:00,8019388081.557,13046455215.4454,-10983.2390804598,-10181,-1455.06540459548,-3187.81,-76.5186890918003,-752.91,587.36
