2025-05-13 07:33:00,21000,,,,21000,,,,,,,,,,,20930.25
2025-05-13 07:34:00,21000,,,,21000,,,,,,,,,,,20916.25
2025-05-13 07:35:00,21000,,,,21000,,,,,,,,,,,20916
2025-05-13 07:36:00,21000,,,,21000,,,,,,,,,,,20916.75
2025-05-13 07:37:00,21000,,,,21000,,,,,,,,,,,20929.5
2025-05-13 07:38:00,21000,,,,21000,,,,,,,,,,,20922.75
2025-05-13 07:39:00,21000,,,,21000,,,,,,,,,,,20911.75
2025-05-13 07:40:00,21000,,,,21000,,,,,,,,,,,20910.25
2025-05-13 07:41:00,21000,,,,21000,,,,,,,,,,,20903.25
2025-05-13 07:42:00,21000,,,,21000,,,,,,,,,,,20895.75
2025-05-13 07:43:00,21000,,,,21000,,,,,,,,,,,20885.25
2025-05-13 07:44:00,21000,,,,21000,,,,,,,,,,,20895.25
2025-05-13 07:45:00,21000,,,,21000,,,,,,,,,,,20891.75
2025-05-13 07:46:00,21000,,,,21000,,,,,,,,,,,20883.5
2025-05-13 07:47:00,21000,,,,21000,,,,,,,,,,,20889
2025-05-13 07:48:00,21000,,,,21000,,,,,,,,,,,20895.25
2025-05-13 07:49:00,21000,,,,21000,,,,,,,,,,,20904.75
2025-05-13 07:51:00,21000,,,,21000,,,,,,,,,,,20908.5
2025-05-13 07:52:00,21000,,,,21000,,,,,,,,,,,20911.25
2025-05-13 07:53:00,21000,,,,21000,,,,,,,,,,,20903.25
2025-05-13 07:54:00,21000,,,,21000,,,,,,,,,,,20911.5
2025-05-13 07:55:00,21000,,,,21000,,,,,,,,,,,20902.25
2025-05-13 07:56:00,21000,,,,21000,,,,,,,,,,,20905.25
2025-05-13 07:57:00,21000,,,,21000,,,,,,,,,,,20901.5
2025-05-13 07:58:00,21000,,,,21000,,,,,,,,,,,20905
2025-05-13 07:59:00,21000,,,,21000,,,,,,,,,,,20903
2025-05-13 08:00:00,21000,,,,21000,,,,,,,,,,,20907.5
2025-05-13 08:01:00,21000,,,,21000,,,,,,,,,,,20907.75
2025-05-13 08:02:00,21000,,,,21000,,,,,,,,,,,20904.75
2025-05-13 08:03:00,21000,,,,21000,,,,,,,,,,,20899.25
2025-05-13 08:04:00,21000,,,,21000,,,,,,,,,,,20898.5
2025-05-13 08:05:00,21000,,,,21000,,,,,,,,,,,20907.5
2025-05-13 08:06:00,21000,,,,21000,,,,,,,,,,,20910
2025-05-13 08:07:00,21000,,,,21000,,,,,,,,,,,20910.5
2025-05-13 08:08:00,21000,,,,21000,,,,,,,,,,,20911.75
2025-05-13 08:09:00,21000,,,,21000,,,,,,,,,,,20914.25
2025-05-13 08:10:00,21000,,,,21000,,,,,,,,,,,20911.25
2025-05-13 08:11:00,21000,,,,21000,,,,,,,,,,,20909.75
2025-05-13 08:12:00,21000,,,,21000,,,,,,,,,,,20911
2025-05-13 08:13:00,21000,,,,21000,,,,,,,,,,,20909.5
2025-05-13 08:14:00,21000,,,,21000,,,,,,,,,,,20905.25
2025-05-13 08:15:00,21000,,,,21000,,,,,,,,,,,20918.5
2025-05-13 08:16:00,21000,,,,21000,,,,,,,,,,,20916.25
2025-05-13 08:17:00,21000,,,,21000,,,,,,,,,,,20912
2025-05-13 08:18:00,21000,,,,21000,,,,,,,,,,,20912.5
2025-05-13 08:19:00,21000,,,,21000,,,,,,,,,,,20910
2025-05-13 08:21:00,21000,,,,21000,,,,,,,,,,,20912
2025-05-13 08:22:00,21000,,,,21000,,,,,,,,,,,20916.75
2025-05-13 08:23:00,21000,,,,21000,,,,,,,,,,,20916.5
2025-05-13 08:24:00,21000,,,,21000,,,,,,,,,,,20912.25
2025-05-13 08:25:00,21000,,,,21000,,,,,,,,,,,20899.75
2025-05-13 08:26:00,21000,,,,21000,,,,,,,,,,,20897.75
2025-05-13 08:27:00,21000,,,,21000,,,,,,,,,,,20897
2025-05-13 08:28:00,21000,,,,21000,,,,,,,,,,,20891.75
2025-05-13 08:29:00,21000,,,,21000,,,,,,,,,,,20903
2025-05-13 08:30:00,21000,,,,21000,,,,,,,21200,20650,21200,21400,20889
2025-05-13 08:31:00,21000,,,20500,21000,,20725,,,,,21150,20500,21200,20500,20899.25
2025-05-13 08:32:00,21000,,,20500,21000,,20725,,,,,21300,20500,21350,20500,20901.25
2025-05-13 08:33:00,21000,,,20500,21000,,20925,,,,,21300,20500,21350,20500,20930.25
2025-05-13 08:34:00,21000,,,20500,21000,,20925,,,,,21300,20500,21350,20500,20937.25
2025-05-13 08:35:00,21000,,,20500,21000,,20925,,,,,21300,20500,21450,20200,20955
2025-05-13 08:36:00,21000,,,20500,21000,,20925,,,,,21450,20500,21450,20200,20952.25
2025-05-13 08:37:00,21000,,,20800,21000,,20925,,,,,21450,20500,21450,20200,20947
2025-05-13 08:39:00,21000,,,20800,21000,,20925,,,,,21450,20500,21450,20200,20958.75
2025-05-13 08:40:00,21000,,,20800,21000,,20925,,,,,21450,20500,21450,20200,20968.5
2025-05-13 08:41:00,21000,,,20800,21000,,20900,,,,,21450,20500,20825,20200,20975
2025-05-13 08:42:00,21000,,,20800,21000,,20900,,,,,21450,20500,20825,20200,20971.5
2025-05-13 08:43:00,21000,,,20800,21000,,20925,,,,,21450,20500,20825,20200,20962.25
2025-05-13 08:44:00,21000,,,20800,21000,,20925,,,,,21450,20500,20825,20200,20961.25
2025-05-13 08:45:00,21000,,,20800,21000,,20925,,,,,21450,20500,20825,20200,20961
2025-05-13 08:46:00,21000,,,20800,21000,,20975,,,,,21300,20500,20825,20200,20957.25
2025-05-13 08:47:00,21000,,,20800,21000,,20975,,,,,21300,20500,20825,20200,20964.5
2025-05-13 08:48:00,21000,,,20800,21000,,20975,,,,,21300,20500,20550,20200,20962.5
2025-05-13 08:49:00,21000,,,20800,21000,,20975,,,,,21300,20500,20550,20200,20956
2025-05-13 08:50:00,21000,,,20800,21000,,20975,,,,,21300,20500,20825,20200,20966
2025-05-13 08:51:00,21000,,,,21000,,20975,,,,,21300,20500,21450,20200,20986.25
2025-05-13 08:52:00,21000,,,,21000,,20975,,,,,21300,20500,21450,20200,21001.25
2025-05-13 08:53:00,21000,,21000,,21000,,20975,,,,,21000,20500,21450,20200,21005.5
2025-05-13 08:54:00,21000,,21000,,21000,,20975,,,,,21450,20500,21450,20200,20996.75
2025-05-13 08:55:00,21000,,21000,,21000,,20975,,,,,21450,20500,20550,20200,21016
2025-05-13 08:56:00,21000,,21000,,21000,,20975,,,,,21450,20500,20550,20200,21018.25
2025-05-13 08:57:00,21000,,21000,,21000,,20975,,,,,21450,20500,20550,20200,21028.25
2025-05-13 08:58:00,21000,,21000,,21000,,20925,,,,,21450,20500,20550,20200,21021.75
2025-05-13 08:59:00,21000,,21100,,21000,,20925,,,,,21450,20500,20550,20200,21027.25
2025-05-13 09:00:00,21000,,21000,,21000,,20975,,,,,21450,20500,20550,20200,21024.25
2025-05-13 09:01:00,21000,,21300,,21000,,20975,,,,,21300,20500,21300,20200,21034.25
2025-05-13 09:03:00,21000,,21300,,21000,,20925,,,,,21300,20500,21300,20200,21039.25
2025-05-13 09:04:00,21000,,21300,,21000,,20925,,,,,21300,20500,21300,20200,21042.5
2025-05-13 09:05:00,21000,,21300,,21000,,20925,,,,,21300,20500,21300,20200,21039.75
2025-05-13 09:06:00,21000,,21300,,21000,,20925,,,,,21300,20500,21300,20200,21047.5
2025-05-13 09:07:00,21000,,21300,,21000,,20925,,,,,21300,20500,21300,20200,21053.25
2025-05-13 09:08:00,21000,,21300,,21000,,20925,,,,,21450,20500,21300,20200,21073
2025-05-13 09:09:00,21000,,21300,,21000,,20925,,,,,21450,20500,21300,20200,21075.25
2025-05-13 09:10:00,21000,,21300,,21000,,20975,,,,,21450,20500,21300,20200,21060
2025-05-13 09:11:00,21000,,21300,,21000,,20975,,,,,21450,20500,21300,20200,21068.75
2025-05-13 09:13:00,21000,,21300,,21000,,20975,,,,,21450,20500,21300,20200,21071.5
2025-05-13 09:14:00,21000,,21300,,21000,,20975,,,,,21450,20500,21300,20200,21087
2025-05-13 09:15:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21103
2025-05-13 09:16:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21100
2025-05-13 09:17:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21134.25
2025-05-13 09:18:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21127.5
2025-05-13 09:19:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21126.75
2025-05-13 09:20:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21111
2025-05-13 09:21:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21105.75
2025-05-13 09:22:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21118.25
2025-05-13 09:23:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21114.75
2025-05-13 09:24:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21109.75
2025-05-13 09:25:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21128.5
2025-05-13 09:26:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21130.75
2025-05-13 09:27:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21127.5
2025-05-13 09:29:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21122
2025-05-13 09:30:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21105
2025-05-13 09:31:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21110.75
2025-05-13 09:32:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21122
2025-05-13 09:33:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21113.5
2025-05-13 09:34:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21118.5
2025-05-13 09:35:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21121
2025-05-13 09:36:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21118.75
2025-05-13 09:37:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21127.25
2025-05-13 09:38:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21123
2025-05-13 09:39:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21123
2025-05-13 09:40:00,21000,,21300,,21000,,,,,,,21300,20500,21350,20200,21125
2025-05-13 09:41:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21107.5
2025-05-13 09:43:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21102.75
2025-05-13 09:44:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21099.5
2025-05-13 09:45:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21091.5
2025-05-13 09:46:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21110.75
2025-05-13 09:47:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21097.25
2025-05-13 09:48:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21096.75
2025-05-13 09:49:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21102.25
2025-05-13 09:50:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21127
2025-05-13 09:51:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21125.5
2025-05-13 09:53:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21125.5
2025-05-13 09:54:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21148.75
2025-05-13 09:55:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21136.75
2025-05-13 09:56:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21151.5
2025-05-13 09:57:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21142
2025-05-13 09:58:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21142.75
2025-05-13 09:59:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21148
2025-05-13 10:00:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21144.25
2025-05-13 10:01:00,21000,,21300,,21000,,20975,,,,,21300,20500,21350,20200,21151.75
2025-05-13 10:02:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21155
2025-05-13 10:03:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21150.75
2025-05-13 10:04:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21152.5
2025-05-13 10:05:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21133.75
2025-05-13 10:06:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21135.5
2025-05-13 10:07:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21139.5
2025-05-13 10:08:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21136.25
2025-05-13 10:09:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21143.5
2025-05-13 10:11:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21149
2025-05-13 10:12:00,21000,,21300,,21000,,20975,,,,,21350,20500,21350,20200,21163.5
