2025-11-18 09:50:00,,600,,598,,600,600,,,,597,610,598,599,597,607,608,589,597,597.07
2025-11-18 09:51:00,,600,,598,,600,600,,,,597,610,598,600,597,607,608,589,597,597.28
2025-11-18 09:52:00,,600,,598,,600,600,,,,596,610,590,589,597,603,608,589,597,596.47
2025-11-18 09:53:00,,600,,598,,600,599,,,,,610,590,589,597,600,608,589,597,596.54
2025-11-18 09:54:00,,600,,595,,600,599,,,,,610,590,589,597,600,608,589,597,596.01
2025-11-18 10:20:00,,600,,590,,600,599,,,,,610,590,593,600,596,600,590,592,594.83
2025-11-18 10:21:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,596.24
2025-11-18 10:22:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,595,591,595.49
2025-11-18 10:23:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,595,591,596.49
2025-11-18 10:24:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,595,591,595.18
2025-11-18 10:25:00,,600,,590,,600,598,,,595,,610,590,593,600,596,600,595,591,595.43
2025-11-18 10:26:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,595,592,596.32
2025-11-18 10:27:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,595,592,596.79
2025-11-18 10:28:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,595,592,595.48
2025-11-18 10:29:00,,600,,590,,600,598,,,,595,610,590,593,600,596,600,590,591,595.48
2025-11-18 10:30:00,,600,,590,,600,598,,,,,610,590,594,600,596,600,595,591,595.69
2025-11-18 10:31:00,,600,,590,,600,598,,,,,610,590,594,600,596,600,595,591,595.29
2025-11-18 10:32:00,,600,,590,,600,598,,,,596,610,590,594,600,596,600,595,591,596.14
2025-11-18 10:34:00,,600,,590,,600,598,,,,,610,590,594,600,596,600,595,591,595.255
2025-11-18 10:35:00,,600,,590,,600,598,,,595,,610,590,594,600,596,600,595,592,594.65
2025-11-18 10:36:00,,600,,590,,600,598,,,,594,610,590,593,600,596,600,590,592,593.86
2025-11-18 10:37:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.44
2025-11-18 10:38:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.43
2025-11-18 10:39:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,594.19
2025-11-18 10:40:00,,600,,590,,600,598,,,,594,610,590,593,600,596,600,590,591,594.29
2025-11-18 10:41:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,594.12
2025-11-18 10:42:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,594.97
2025-11-18 10:43:00,,600,,590,,600,598,,,594,,610,590,593,600,596,600,590,591,594.13
2025-11-18 10:44:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.72
2025-11-18 10:45:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,594.05
2025-11-18 10:46:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.85
2025-11-18 10:47:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.81
2025-11-18 10:48:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.73
2025-11-18 10:49:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.8
2025-11-18 10:50:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,593.19
2025-11-18 10:51:00,,600,,590,,600,598,,,,593,610,590,593,600,596,600,590,591,593.235
2025-11-18 10:52:00,,600,,590,,600,598,,,,,610,590,594,600,596,600,590,591,594.06
2025-11-18 10:53:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,594.025
2025-11-18 10:54:00,,600,,590,,600,598,,,593,,610,590,593,600,596,600,590,591,593.42
2025-11-18 10:55:00,,600,,590,,600,598,,,,,610,590,593,600,596,600,590,591,594.49
2025-11-18 10:56:00,,600,,590,,600,596,,,,,610,590,594,600,596,600,590,591,594.66
2025-11-18 10:57:00,,600,,590,,600,596,,,,,610,590,594,600,596,600,590,591,594.32
2025-11-18 10:58:00,,600,,590,,600,596,,,,,610,590,594,600,596,600,590,591,593.67
2025-11-18 10:59:00,,600,,590,,600,596,,,,,610,590,593,600,596,600,590,591,593.45
2025-11-18 11:00:00,,600,,590,,600,596,593,,,,610,590,593,600,596,600,590,591,593.32
2025-11-18 11:01:00,,600,,590,,600,596,,,,,610,590,593,600,596,600,590,591,592.31
2025-11-18 11:02:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,590,597,591.91
2025-11-18 11:03:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,590,597,591.81
2025-11-18 11:04:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,590,591,591.91
2025-11-18 11:05:00,,600,,590,,600,596,592,,,,605,590,593,600,596,600,590,597,592.05
2025-11-18 11:06:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,590,597,592.15
2025-11-18 11:07:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,590,591,593.705
2025-11-18 11:08:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,590,591,594.03
2025-11-18 11:09:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,595,591,594.29
2025-11-18 11:10:00,,600,,590,,600,596,,,,,605,590,593,600,596,600,590,591,594.43
2025-11-18 11:11:00,,600,,590,,600,596,,595,,,605,590,593,600,596,600,595,591,595.31
2025-11-18 11:12:00,,600,,590,,600,596,595,,,,605,590,594,600,596,600,595,591,594.51
2025-11-18 11:13:00,,600,,590,,600,596,,,,,605,590,594,600,596,600,595,591,595.21
2025-11-18 11:14:00,,600,,590,,600,595,,,,,605,590,594,600,596,600,595,591,595.15
2025-11-18 11:16:00,,600,,590,,600,596,,,595,,605,590,594,600,596,600,595,591,594.56
2025-11-18 11:17:00,,600,,590,,600,596,,,,,605,590,594,600,596,600,595,591,594.56
2025-11-18 11:18:00,,600,,590,,600,595,,,,,602,590,594,600,596,600,595,591,595.23
2025-11-18 11:19:00,,600,,590,,600,596,,,,,602,590,596,600,596,600,595,591,595.33
2025-11-18 11:20:00,,600,,590,,600,595,,,,,602,590,593,600,596,600,595,591,595.67
2025-11-18 11:21:00,,600,,590,,600,595,,,,,602,590,594,600,596,600,595,591,596.04
2025-11-18 11:22:00,,600,,590,,600,595,596,,,,602,590,594,600,596,600,595,591,596.22
2025-11-18 11:23:00,,600,,590,,600,595,,,,,602,590,596,600,596,600,595,591,595.93
2025-11-18 11:24:00,,600,,590,,600,595,,,,,602,590,594,600,596,600,595,591,596.48
2025-11-18 11:25:00,,600,,590,,600,595,,,,,602,590,596,600,596,600,595,591,596.94
2025-11-18 11:27:00,,600,600,,,600,595,,597,,,602,590,596,600,596,600,595,591,597.35
2025-11-18 11:28:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,597.83
2025-11-18 11:29:00,,600,600,,,600,595,,598,,598,602,590,596,600,596,600,595,591,598.15
2025-11-18 11:30:00,,600,600,,,600,595,,,,598,602,590,596,600,596,600,595,591,597.94
2025-11-18 11:31:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,597,598.11
2025-11-18 11:32:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,597,598.42
2025-11-18 11:33:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598.24
2025-11-18 11:34:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598.04
2025-11-18 11:36:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598
2025-11-18 11:37:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598.28
2025-11-18 11:38:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598.29
2025-11-18 11:39:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598.25
2025-11-18 11:40:00,,600,600,,,600,595,,,598,,605,590,596,600,596,600,595,591,597.73
2025-11-18 11:42:00,,600,600,,,600,595,598,,,598,605,590,596,600,596,600,595,591,598.05
2025-11-18 11:43:00,,600,600,,,600,595,,,,,605,590,596,600,596,600,595,591,598.625
2025-11-18 11:44:00,,600,600,,,600,595,,598,,,605,590,596,600,596,600,595,591,598.49
2025-11-18 11:45:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598.6
2025-11-18 11:47:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,598.09
2025-11-18 11:48:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,597.59
2025-11-18 11:49:00,,600,600,,,600,596,598,,,,602,590,596,600,596,600,595,591,598.07
2025-11-18 11:50:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,597.75
2025-11-18 11:51:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,597.72
2025-11-18 11:52:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,597.41
2025-11-18 11:53:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,597.45
2025-11-18 11:54:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,597.35
2025-11-18 11:56:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,597.97
2025-11-18 11:57:00,,600,600,,,600,595,,,,,602,590,596,600,596,600,595,591,598.35
2025-11-18 11:58:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,597.98
2025-11-18 12:00:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,598.04
2025-11-18 12:01:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,598.33
2025-11-18 12:02:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,598.47
2025-11-18 12:03:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,590,591,598.27
2025-11-18 12:04:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,598.14
2025-11-18 12:05:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,597.84
2025-11-18 12:06:00,,600,600,,,600,596,,,,,602,590,596,600,596,600,595,591,597.43
2025-11-18 12:07:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,597.77
2025-11-18 12:08:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,597.53
2025-11-18 12:09:00,,600,600,,,600,596,,,597,,600,590,596,600,596,600,595,591,597.14
2025-11-18 12:11:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,597
2025-11-18 12:12:00,,600,600,,,600,596,,,597,,600,590,596,600,596,600,595,591,597.422
2025-11-18 12:13:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,597.64
2025-11-18 12:14:00,,600,600,,,600,596,,,597,,600,590,596,600,596,600,595,591,597.18
2025-11-18 12:15:00,,600,600,,,600,596,,,,597,600,590,596,604,596,600,590,591,596.98
2025-11-18 12:16:00,,600,600,,,600,596,,,597,,600,590,596,604,596,600,595,591,596.84
2025-11-18 12:17:00,,600,600,,,600,596,,,,,600,590,596,604,596,600,590,591,596.37
2025-11-18 12:18:00,,600,600,,,600,596,,,,597,600,590,596,604,596,600,595,591,597.01
2025-11-18 12:19:00,,600,600,,,600,596,,,,,600,590,596,604,596,600,595,591,596.255
2025-11-18 12:20:00,,600,600,,,600,596,,,,,600,590,596,604,596,600,595,591,597.19
2025-11-18 12:21:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,597.41
2025-11-18 12:22:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,596.69
2025-11-18 12:23:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,596.68
2025-11-18 12:24:00,,600,600,,,600,596,,,,,600,590,596,600,596,600,595,591,596.26
2025-11-18 12:26:00,,600,600,,,600,596,,,,596,600,590,596,604,596,600,595,591,596.131
2025-11-18 12:27:00,,600,600,,,600,596,,,,596,600,590,596,604,596,600,590,591,595.56
2025-11-18 12:28:00,,600,,590,,600,596,,,,595,600,590,596,604,596,600,590,591,595.12
2025-11-18 12:29:00,,600,,590,,600,596,,,,595,600,590,596,604,596,600,590,591,595.15
2025-11-18 12:30:00,,600,,590,,600,596,,,,595,600,590,596,600,596,600,590,591,594.79
2025-11-18 12:31:00,,600,,590,,600,596,,,,,600,590,596,604,596,600,590,591,594.57
2025-11-18 12:32:00,,600,,590,,600,596,,,,,600,590,596,604,596,600,590,591,594.51
2025-11-18 12:34:00,,600,,590,,600,596,,,,,600,590,596,604,596,600,590,591,594.61
2025-11-18 12:35:00,,600,,590,,600,596,,595,,,600,590,596,604,596,600,590,591,595.28
2025-11-18 12:36:00,,600,600,,,600,596,,,,,600,590,596,604,596,600,590,591,595.61
2025-11-18 12:39:00,,600,600,,,600,596,,,,,600,590,596,604,598,600,590,591,597.03
2025-11-18 12:40:00,,600,600,,,600,596,,,,,600,590,596,604,598,604,589,591,598.73
2025-11-18 12:43:00,,600,600,,,600,596,600,,,,600,590,596,604,598,604,595,591,599.57
2025-11-18 12:47:00,,600,600,,,600,596,,,,599,600,590,596,604,605,604,595,591,598.85
2025-11-18 12:49:00,,600,600,,,600,596,600,,,,600,590,596,604,596,604,595,591,599.67
2025-11-18 12:49:00,,600,600,,,600,596,,,,,600,590,596,604,596,604,595,591,599.66
2025-11-18 12:52:00,,600,600,,,600,596,,,599,,600,590,596,604,598,604,595,591,599.25
2025-11-18 12:53:00,,600,600,,,600,596,600,,,,600,590,596,604,598,604,595,591,600.06
2025-11-18 12:56:00,,600,600,,,600,596,600,,,,600,590,596,604,598,604,595,591,599.8
2025-11-18 12:59:00,,600,600,,,600,596,,,,,600,590,596,604,598,604,595,591,600.37
2025-11-18 13:05:00,,600,600,,,600,596,,600,,600,600,590,596,604,598,604,595,591,600.42
2025-11-18 13:12:00,,600,600,,,600,596,601,,,601,600,590,596,591,605,604,595,591,600.9
2025-11-18 13:13:00,,600,600,,,600,596,,,,,600,590,596,591,605,604,595,591,600.84
2025-11-18 13:14:00,,600,600,,,600,596,601,,,,600,590,596,591,605,604,595,591,600.51
2025-11-18 13:15:00,,600,600,,,600,596,,,,600,600,590,596,604,605,604,595,591,600.16
2025-11-18 13:16:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.59
2025-11-18 13:17:00,,600,600,,,600,596,,600,,,600,590,596,604,605,604,595,591,600.24
2025-11-18 13:18:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.54
2025-11-18 13:19:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.79
2025-11-18 13:21:00,,600,600,,,600,597,,,,600,600,590,596,604,605,604,595,591,599.69
2025-11-18 13:22:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.39
2025-11-18 13:23:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.7
2025-11-18 13:24:00,,600,600,,,600,597,,,,,600,590,596,604,605,604,595,591,600.68
2025-11-18 13:25:00,,600,600,,,600,596,600,,,,600,590,596,604,605,604,595,591,600.41
2025-11-18 13:26:00,,600,600,,,600,596,,,600,,600,590,596,604,605,604,595,591,599.94
2025-11-18 13:27:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.61
2025-11-18 13:28:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.57
2025-11-18 13:29:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.01
2025-11-18 13:30:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.5
2025-11-18 13:31:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.24
2025-11-18 13:32:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.63
2025-11-18 13:33:00,,600,600,,,600,596,,,,,600,590,596,604,605,604,595,591,600.84
2025-11-18 13:34:00,,600,600,,,600,596,,601,,,602,590,596,604,605,604,595,591,600.91
2025-11-18 13:35:00,,600,600,,,600,596,,,,,602,590,596,604,605,604,595,591,600.84
2025-11-18 13:36:00,,600,600,,,600,597,,,,,602,590,596,604,605,604,595,591,600.03
2025-11-18 13:37:00,,600,600,,,600,596,,,,600,602,590,596,604,605,604,595,591,599.645
2025-11-18 13:38:00,,600,600,,,600,596,,600,,600,602,590,596,604,605,604,595,591,599.68
2025-11-18 13:39:00,,600,600,,,600,596,600,,,,602,590,596,604,605,604,595,591,600.25
2025-11-18 13:40:00,,600,600,,,600,596,,,,,602,590,596,604,605,604,595,591,601.07
2025-11-18 13:41:00,,600,600,,,600,596,,601,,,602,590,596,604,605,604,595,591,601.28
