"613.5",-325313753771.679,-325480838200.788,-325644016948.942,-325803461246.03,-325959357011.292,-326111905602.476,-326261324597.419,-326407848609.239,-326551730136.338,-326693240448.463,-326832670510.049,-326970331942.137,-327106558024.14,-327241704736.751,-327376151847.313,-327510304038.938,-327644592084.71,-327779474068.253,-327915436651.966,-328052996394.2,-328192701116.603,-328335131322.855,-328480901669.948,-328630662493.107,-328785101385.38,-328944944832.847,-329110959906.283,-329283956010.001,-329464786688.449,-329654351491,-329853597895.157,-330063523288.207,-330285177007.111,-330519662436.145,-330768139161.494,-331031825181.662,-331311999172.171,-331610002802.573,-331927243103.332,-332265194879.567,-332625403168.063,-333009485733.264,-333419135597.221,-333856123597.662,-334322300967.398,-334819601927.316,-335350046284.051,-335915742022.251,-336518887879.968,-337161775894.24,-337846793902.324,-338576427982.23,-339353264814.291,-340179993943.353,-341059409918.842,-341994414287.452,-342988017410.369,-344043340073.974,-345163614859.628,-346352187234.564,-347612516321.97,-348948175304.099,-350362851407.55,-351860345414.798,-353444570640.512,-355119551305.119,-356889420231.453,-358758415783.085,-360730877954.94,-362811243518.037,-365004040110.541,-367313879156.581,-369745447482.399,-372303497486.128,-374992835702.613,-377818309587.941,-380784792329.392,-383897165464.929,-387160299071.677,-390579029254.433,-394158132632.424,-397902297484.373,-401816091167.417,-405903923373.207,-410170004723.166,-414618300132.482,-419252476286.852,-424075842474.739,-429091283898.029,-434301186442.033,-439707351718.031,-445310900993.679,-451112166393.999,-457110567483.519,-463304471023.702,-469691031334.705,-476266008273.736,-483023559372.758,-489956002158.801,-497053542119.343,-504303961190.896,-511692261072.848,-519200255152.994,-526806102458.728,-534483776945.481,-542202465793.017,-549925891485.467,-557611554723.147,-565209899270.895,-572663406593.663,-579905638888.001,-586860265820.421,-593440135751.709,-599546490574.057,-605068480500.133,-609883219891.956,-613856749997.317,-616846457153.006,-618705761061.373,-619292273413.351,-618481185260.2,-616186454378.434,-612393577300.187,-607209653253.291,-600939842361.204,-594206260973.085,-588141684180.461,-584732680479.027,-587501283635.545,-603027789235.393,-644667002371.963,-742072922971.645,-966171098933.241,-1495095265296.76,-2694880872373.98,0
"613",-362116660583.604,-362531176958.76,-362943016202.349,-363352330121.057,-363759284117.479,-364164057909.534,-364566846282.119,-364967859872.238,-365367325988.866,-365765489468.813,-366162613569.908,-366558980902.824,-366954894402.888,-367350678343.244,-367746679390.741,-368143267705.922,-368540838088.514,-368939811169.781,-369340634653.126,-369743784604.288,-370149766792.457,-370559118083.61,-370972407887.293,-371390239658.044,-371813252452.552,-372242122543.578,-372677565091.545,-373120335874.56,-373571233077.521,-374031099140.743,-374500822668.356,-374981340396.497,-375473639221.028,-375978758284.238,-376497791119.608,-377031887853.335,-377582257460.882,-378150170076.275,-378736959351.352,-379344024861.505,-379972834553.733,-380624927232.07,-381301915074.524,-382005486174.69,-382737407100.103,-383499525458.157,-384293772459.079,-385122165463.92,-385986810503.86,-386889904755.299,-387833738953.123,-388820699722.332,-389853271805.678,-390934040162.262,-392065691908.993,-393251018073.486,-394492915123.327,-395794386232.609,-397158542242.178,-398588602265.23,-400087893884.482,-401659852881.323,-403308022430.86,-405036051689.713,-406847693695.608,-408746802489.249,-410737329359.544,-412823318102.877,-415008899175.68,-417298282606.984,-419695749523.64,-422205642125.525,-424832351930.917,-427580306093.193,-430453951568.842,-433457736893.028,-436596091292.42,-439873400835.055,-443293981283.249,-446862047277.298,-450581677434.144,-454456774895.46,-458491022802.572,-462687834110.088,-467050295074.375,-471581101665.479,-476282488049.46,-481156146170.081,-486203135321.475,-491423780443.711,-496817557687.522,-502382965579.143,-508117379867.24,-514016889847.602,-520076113634.158,-526287989475.051,-532643539799.613,-539131604229.956,-545738537308.323,-552447866196.543,-559239903127.724,-566091306983.492,-572974588112.013,-579857550513.824,-586702665985.894,-593466375998.18,-600098319375.801,-606540487849.437,-612726318053.968,-618579738816.685,-624014208348.765,-628931799808.8,-633222429395.588,-636763374132.866,-639419304862.234,-641043175431.657,-641478478875.037,-640563630597.335,-638139603393.163,-634062470998.132,-628223287468.823,-620578836053.991,-611198350695.535,-600333509821.989,-588522045571.222,-576739552736.97,-566620236689.48,-560776955493.487,-563265834463.715,-580250201503.631,-620799848625.633,-696654211107.285,-812173599821.19,-881483903624.103,-34316561680.2719,0
"612.5",-399324827331.81,-400001458806.354,-400676896373.26,-401351274751.457,-402024741072.765,-402697455563.437,-403369592257.373,-404041339742.235,-404712901939.781,-405384498921.716,-406056367762.428,-406728763429.962,-407401959716.656,-408076250210.838,-408751949311.034,-409429393284.13,-410108941368.951,-410790976926.705,-411475908639.762,-412164171760.195,-412856229409.503,-413552573930.917,-414253728295.612,-414960247564.126,-415672720404.195,-416391770666.126,-417118059016.74,-417852284632.751,-418595186954.346,-419347547499.499,-420110191739.376,-420883991034.938,-421669864634.559,-422468781732.165,-423281763585.017,-424109885689.859,-424954280015.656,-425816137290.607,-426696709340.522,-427597311474.93,-428519324916.519,-429464199268.653,-430433455014.68,-431428686041.681,-432451562180.067,-433503831749.032,-434587324096.372,-435703952119.41,-436855714751.914,-438044699399.729,-439273084305.5,-440543140820.24,-441857235556.6,-443217832395.436,-444627494313.753,-446088884998.098,-447604770203.143,-449178018810.326,-450811603536.094,-452508601233.383,-454272192723.429,-456105662087.825,-458012395342.762,-459995878408.649,-462059694278.575,-464207519278.435,-466443118299.707,-468770338872.831,-471193103934.784,-473715403128.455,-476341282453.9,-479074832071.986,-481920172039.351,-484881435729.617,-487962750669.095,-491168216485.513,-494501879635.147,-497967704536.644,-501569540698.233,-505311085378.31,-509195841266.667,-513227068614.137,-517407731170.894,-521740435216.955,-526227360880.96,-530870184843.386,-535669993405.886,-540627184777.157,-545741359274.907,-551011195970.185,-556434314101.265,-562007117355.984,-567724618860.452,-573580244415.08,-579565611183.412,-585670278664.143,-591881468363.276,-598183748137.144,-604558676709.855,-610984403402.54,-617435217683.271,-623881042814.567,-630286867730.805,-636612111458.34,-642809915101.18,-648826357955.504,-654599597125.325,-660058934723.686,-665123824274.305,-669702839595.593,-673692647150.305,-676977049317.538,-679426205250.893,-680896193685.449,-681229166657.338,-680254466949.924,-677791263372.95,-673653523553.236,-667658533201.98,-659640741031.259,-649473540230.907,-637102797366.172,-622597629085.4,-606226184097.288,-588566848310.424,-570667335941.645,-554261835268.299,-542037608795.351,-537868155792.736,-546669828235.364,-572624576493.049,-611083579348.842,-615129233146.714,-348726211460.702,1323847762048.99,0
"612",-436725944504.316,-437677583840.432,-438629761887.516,-439582599097.359,-440536227085.03,-441490789265.047,-442446441518.19,-443403352890.259,-444361706324.052,-445321699425.943,-446283545268.414,-447247473229.955,-448213729873.788,-449182579866.855,-450154306940.579,-451129214894.902,-452107628647.109,-453089895326.992,-454076385419.867,-455067493958.986,-456063641768.853,-457065276760.934,-458072875283.224,-459086943525.075,-460108018978.621,-461136671958.086,-462173507178.119,-463219165392.219,-464274325092.142,-465339704269.021,-466416062236.722,-467504201517.731,-468604969791.579,-469719261905.487,-470848021946.568,-471992245374.466,-473152981212.862,-474331334297.686,-475528467579.277,-476745604475.002,-477984031268.041,-479245099547.133,-480530228681.039,-481840908320.341,-483178700917.86,-484545244257.549,-485942253980.039,-487371526091.218,-488834939438.137,-490334458134.266,-491872133913.543,-493450108389.815,-495070615195.093,-496735981966.479,-498448632147.711,-500211086566.871,-502025964746.943,-503895985900.51,-505823969553.884,-507812835739.307,-509865604686.517,-511985395936.783,-514175426793.505,-516439010013.436,-518779550631.534,-521200541800.177,-523705559509.923,-526298256043.969,-528982352001.9,-531761626709.898,-534639906814.281,-537621052832.694,-540708943412.356,-543907457017.075,-547220450734.085,-550651735857.682,-554205049868.736,-557884024387.006,-561692148626.127,-565632727828.669,-569708836099.869,-573923262992.776,-578278453123.528,-582776438012.154,-587418759250.225,-592206381990.329,-597139597631.829,-602217914440.547,-607439934684.529,-612803216691.16,-618304120029.736,-623937631794.975,-629697171707.82,-635574373457.301,-641558839379.009,-647637865200.971,-653796131187.919,-660015355585.478,-666273905818.185,-672546362450.558,-678803030513.805,-685009392488.528,-691125497102.856,-697105278287.016,-702895799314.163,-708436418638.011,-713657876622.702,-718481306840.873,-722817182735.154,-726564221392.429,-729608282659.885,-731821326224.604,-733060524956.327,-733167684553.107,-731969194132.581,-729276839631.452,-724889965827.832,-718599694106.158,-710196222082.722,-699480692547.472,-686283787500.774,-670494167145.375,-652101237988.855,-631258560252.358,-608376282519.481,-584252068302.031,-560245298521.091,-538472947621.803,-521906482732.713,-513918108832.593,-515770291130.77,-517272235919.809,-466039369758.824,-178312106118.221,733280244933.474,0
"611.5",-474090373222.659,-475327727953.707,-476567589295.287,-477810066547.521,-479055278877.174,-480303355901.485,-481554438301.229,-482808678464.277,-484066241160.964,-485327304252.63,-486592059434.711,-487860713015.812,-489133486734.229,-490410618613.408,-491692363857.869,-492978995791.15,-494270806837.337,-495568109547.779,-496871237674.592,-498180547292.549,-499496417970.982,-500819253997.269,-502149485653.487,-503487570547.771,-504833995001.856,-506189275496.231,-507553960174.239,-508928630406.366,-510313902415.818,-511710428966.339,-513118901113.044,-514540050016.812,-515974648822.533,-517423514601.19,-518887510355.439,-520367547087.899,-521864585930.94,-523379640336.199,-524913778321.45,-526468124771.747,-528043863790.987,-529642241099.106,-531264566469.117,-532912216197.046,-534586635596.505,-536289341508.164,-538021924812.746,-539786052934.282,-541583472318.284,-543416010867.145,-545285580312.436,-547194178500.834,-549143891567.124,-551136895964.039,-553175460314.59,-555261947047.975,-557398813775.047,-559588614353.644,-561833999587.746,-564137717497.438,-566502613088.793,-568931627544.143,-571427796743.581,-573994249017.83,-576634202020.775,-579350958596.826,-582147901503.735,-585028486835.349,-587996235970.993,-591054725858.373,-594207577415.105,-597458441809.766,-600810984356.64,-604268865728.769,-607835720161.181,-611515130279.952,-615310598152.707,-619225512111.722,-623263108851.626,-627426430249.114,-631718274291.523,-636141139433.776,-640697161628.316,-645388043189.149,-650214972557.999,-655178533936.435,-660278605631.293,-665514245830.081,-670883564376.376,-676383578950.503,-682010053875.57,-687757319561.018,-693618070362.478,-699583138375.977,-705641240394.346,-711778694933.653,-717979105888.623,-724223009002.758,-730487476950.568,-736745678442.968,-742966386411.082,-749113430044.262,-755145085325.7,-761013398830.282,-766663440081.892,-772032478940.212,-777049086628.385,-781632162586.63,-785689894990.488,-789118671398.284,-791801968804.879,-793609271007.452,-794395087790.055,-793998187815.653,-792241208877.556,-788930879848.106,-783859183922.317,-776805919571.463,-767543282686.395,-755843311820.55,-741489323092.85,-724292832435.626,-704117945017.386,-680915794720.248,-654772240845.436,-625972092592.756,-595080258350.917,-563025949760.971,-531122844037.174,-500784328634.166,-472199503925.961,-440229060968.746,-386710691893.699,-301512443979.551,-613426080775.443,0
"611",-511173242335.375,-512704458531.033,-514240361432.76,-515781052390.32,-517326641291.693,-518877247088.128,-520432998346.567,-521994033830.685,-523560503111.849,-525132567211.328,-526710399275.135,-528294185282.93,-529884124792.435,-531480431720.878,-533083335164.99,-534693080261.144,-536309929087.227,-537934161607.885,-539566076664.791,-541205993013.613,-542854250409.352,-544511210741.744,-546177259222.389,-547852805625.275,-549538285582.311,-551234161935.458,-552940926146.97,-554659099769.183,-556389235975.187,-558131921151.585,-559887776554.388,-561657460028.909,-563441667794.298,-565241136293.073,-567056644105.728,-568889013930.099,-570739114624.764,-572607863315.257,-574496227561.316,-576405227582.729,-578335938540.617,-580289492870.106,-582267082659.435,-584269962069.387,-586299449785.72,-588356931495.856,-590443862379.499,-592561769601.023,-594712254789.479,-596896996489.769,-599117752565.952,-601376362534.789,-603674749804.378,-606014923789.12,-608398981868.179,-610829111150.069,-613307590000.95,-615836789288.506,-618419173287.008,-621057300182.107,-623753822106.053,-626511484625.363,-629333125593.2,-632221673268.024,-635180143588.092,-638211636478.121,-641319331049.774,-644506479541.334,-647776399823.943,-651132466281.886,-654578098852.42,-658116749986.345,-661751889263.787,-665486985370.094,-669325485104.253,-673270789056.428,-677326223551.823,-681495008414.773,-685780220059.349,-690184749360.485,-694711253702.213,-699362102536.564,-704139315717.492,-709044493798.272,-714078739397.468,-719242568647.122,-724535811636.338,-729957500653.211,-735505744906.862,-741177590278.32,-746968862502.863,-752873992026.1,-758885818600.493,-764995373497.157,-771191636999.377,-777461268619.5,-783788307241.436,-790153838140.842,-796535623581.302,-802907693440.003,-809239892100.886,-815497377698.582,-821640069751.175,-827622041355.533,-833390852540.216,-838886822226.888,-844042237750.061,-848780503311.983,-853015232483.5,-856649295390.508,-859573839146.463,-861667311083.259,-862794529065.822,-862805862103.261,-861536607405.917,-858806675364.295,-854420717171.773,-848168841231.202,-839828045093.562,-829164405123.73,-815935857848.268,-799894981232.64,-780790401887.201,-758364133281.348,-732340111313.734,-702396436065.256,-668111078752.794,-628871259911.373,-583752127325.725,-531446427749.231,-470664488723.749,-403038494387.513,-349181690660.228,-435900949882.928,-1273550397368.98,0
"610.5",-547716988260.728,-549547304631.184,-551384668139.633,-553229175255.079,-555080929634.883,-556940042585.017,-558806633545.404,-560680830601.52,-562562771023.544,-564452601834.33,-566350480407.552,-568256575097.421,-570171065901.397,-572094145157.388,-574026018276.959,-575966904516.106,-577917037785.222,-579876667499.876,-581846059474.096,-583825496857.851,-585815281120.458,-587815733081.676,-589827193992.2,-591850026665.359,-593884616661.709,-595931373528.277,-597990732094.115,-600063153823.801,-602149128230.438,-604249174349.608,-606363842275.625,-608493714761.269,-610639408882.02,-612801577765.578,-614980912387.193,-617178143431.043,-619394043217.499,-621629427695.737,-623885158500.618,-626162145072.23,-628461346835.794,-630783775438.906,-633130497042.204,-635502634658.564,-637901370534.807,-640327948568.589,-642783676751.735,-645269929629.546,-647788150763.832,-650339855185.207,-652926631817.882,-655550145857.435,-658212141079.06,-660914442050.346,-663658956218.877,-666447675840.599,-669282679710.168,-672166134649.069,-675100296701.368,-678087511980.212,-681130217100.77,-684230939127.001,-687392294950.369,-690616990008.384,-693907816239.44,-697267649157.767,-700699443918.341,-704206230226.103,-707791105926.722,-711457229097.322,-715207808434.759,-719046091716.222,-722975352081.835,-726998871861.426,-731119923637.542,-735341748203.932,-739667529042.891,-744100362905.963,-748643226040.2,-753298935556.552,-758070105387.621,-762959096229.015,-767967958801.72,-773098369712.214,-778351559122.481,-783728229373.775,-789228463635.931,-794851623578.63,-800596234982.508,-806459860126.953,-812438955708.503,-818528714959.904,-824722892556.25,-831013610812.999,-837391145603.014,-843843690349.174,-850357096389.378,-856914587967.29,-863496450082.242,-870079687445.559,-876637652852.063,-883139643404.255,-889550463249.277,-895829951841.701,-901932477277.222,-907806395017.033,-913393473419.434,-918628289006.972,-923437596419.081,-927739680600.306,-931443701931.959,-934449048492.413,-936644712726.336,-937908710888.982,-938107559313.633,-937095805157.73,-934715568214.027,-930795961498.469,-925152080199.449,-917582908559.151,-907866868118.082,-895752612437.623,-880940736582.275,-863048838297.371,-841547268157.015,-815645650556.028,-784102397797.974,-744929872143.419,-695011678597.202,-629861125282.724,-544559234375.794,-439693923211.259,-344582926989.1,-386750822349.748,-846221107011.064,0
"610",-583454307869.717,-585585751747.124,-587726743438.176,-589877377253.91,-592037753327.714,-594207978005.126,-596388164255.98,-598578432110.007,-600778909117.099,-602989730833.444,-605211041334.828,-607442993758.413,-609685750874.389,-611939485688.907,-614204382079.779,-616480635466.462,-618768453515.901,-621068056885.841,-623379680007.259,-625703571907.632,-628039997076.749,-630389236376.845,-632751587998.841,-635127368466.495,-637516913690.281,-639920580072.811,-642338745667.603,-644771811392.979,-647220202302.828,-649684368915.911,-652164788605.31,-654661967049.525,-657176439746.568,-659708773592.259,-662259568523.739,-664829459228.928,-667419116922.437,-670029251188.027,-672660611887.372,-675313991134.36,-677990225333.654,-680690197281.577,-683414838326.67,-686165130586.399,-688942109215.55,-691746864720.722,-694580545314.05,-697444359297.877,-700339577470.422,-703267535540.643,-706229636538.387,-709227353203.523,-712262230335.073,-715335887078.317,-718450019124.428,-721606400793.371,-724806886966.491,-728053414830.362,-731348005388.125,-734692764688.462,-738089884715.643,-741541643876.586,-745050407012.505,-748618624853.478,-752248832823.96,-755943649095.889,-759705771773.46,-763537975079.736,-767443104400.009,-771424070020.015,-775483839378.719,-779625427635.29,-783851886327.964,-788166289878.701,-792571719671.806,-797071245406.896,-801667903396.867,-806364671449.702,-811164439939.293,-816069978634.997,-821083898822.596,-826208610211.137,-831446272081.138,-836798738090.556,-842267494116.514,-847853588474.222,-853557553820.976,-859379320024.543,-865318117253.475,-871372368534.75,-877539571024.571,-883816165255.186,-890197391658.502,-896677133731.747,-903247747307.608,-909899875528.729,-916622249312.717,-923401473338.707,-930221797901.113,-937064877372.738,-943909516510.833,-950731406439.693,-957502852864.177,-964192499920.361,-970765054055.252,-977181013437.763,-983396409603.816,-989362569251.602,-995025905171.875,-1000327745927.33,-1005204213545.67,-1009586156197.96,-1013399136889.46,-1016563466589.94,-1018994245710.15,-1020601332188.38,-1021289071620.92,-1020955476848.07,-1019490282466.71,-1016770839390.91,-1012654010233.02,-1006960829927.91,-999448294025.984,-989758566622.825,-977329184224.167,-961237314368.985,-939936473920.732,-910829988538.448,-869636585423.066,-809634471887.171,-721431226514.175,-595679032948.685,-434090342496.943,-256227285141.61,82130870387.4248,0
"609.5",-618111481589.405,-620542617710.164,-622985895120.855,-625441408149.188,-627909255563.515,-630389540886.8,-632882372729.761,-635387865144.182,-637906137997.493,-640437317369.749,-642981535974.173,-645538933602.502,-648109657596.414,-650693863346.359,-653291714819.188,-655903385116.004,-658529057061.739,-661168923827.97,-663823189590.589,-666492070223.948,-669175794033.159,-671874602526.295,-674588751228.236,-677318510537.966,-680064166631.164,-682826022409.917,-685604398501.433,-688399634307.622,-691212089107.387,-694042143213.48,-696890199185.7,-699756683102.175,-702642045890.391,-705546764719.499,-708471344455.333,-711416319179.36,-714382253772.616,-717369745565.399,-720379426053.198,-723411962678.981,-726468060681.535,-729548465009.044,-732653962296.533,-735785382905.097,-738943603020.079,-742129546804.435,-745344188602.515,-748588555188.263,-751863728050.511,-755170845706.481,-758511106032.838,-761885768601.654,-765296157006.354,-768743661160.189,-772229739546.828,-775755921399.485,-779323808781.264,-782935078535.329,-786591484068.906,-790294856929.957,-794047108129.63,-797850229157.184,-801706292626.961,-805617452489.104,-809585943726.934,-813614081454.28,-817704259315.403,-821858947078.482,-826080687300.817,-830372090929.992,-834735831690.03,-839174639085.199,-843691289836.452,-848288597546.588,-852969400370.14,-857736546442.857,-862592876803.515,-867541205518.113,-872584296693.384,-877724838043.646,-882965410652.88,-888308454553.393,-893756229724.557,-899310772101.368,-904973844174.539,-910746879763.828,-916630922556.927,-922626558030.893,-928733838415.804,-934952200426.203,-941280375580.725,-947716293061.639,-954256975242.166,-960898426240.812,-967635514160.229,-974461848047.184,-981369651085.565,-988349632123.408,-995390858356.556,-1002480632865.33,-1009604381745.78,-1016745556810,-1023885561261.43,-1031003707379.13,-1038077217047.97,-1045081277893.41,-1051989169706.52,-1058772477577.51,-1065401409350.43,-1071845235107.5,-1078072864480.91,-1084053572227.3,-1089757871392.71,-1095158512915.34,-1100231554911.75,-1104957385029.16,-1109321480493.91,-1113314529246.62,-1116931273365.64,-1120167009441.88,-1123009983911.9,-1125426776180.05,-1127335865266.95,-1128561409431.9,-1128753956850.87,-1127255897215.25,-1122874649512.85,-1113502388127.23,-1095482279279.71,-1062555780424.64,-1004076305241.18,-901584793167.335,-719645686508.469,-368407854751.739,510568820595.857,0
"609",-651412011365.363,-654137753346.775,-656878269306.395,-659633655038.535,-662404009376.912,-665189434427.689,-667990035818.051,-670805922961.203,-673637209338.748,-676484012801.428,-679346455889.275,-682224666172.257,-685118776612.562,-688028925949.71,-690955259109.739,-693897927639.764,-696857090169.261,-699832912899.478,-702825570122.442,-705835244771.081,-708862129002.012,-711906424812.64,-714968344694.219,-718048112322.612,-721145963288.498,-724262145868.832,-727396921841.402,-730550567344.339,-733723373782.457,-736915648782.331,-740127717197.981,-743359922169.051,-746612626233.303,-749886212495.236,-753181085852.514,-756497674281.84,-759836430185.735,-763197831801.561,-766582384673.882,-769990623191.04,-773423112186.513,-776880448605.254,-780363263234.802,-783872222500.436,-787408030323.094,-790971430038.032,-794563206371.486,-798184187471.614,-801835246989,-805517306200.744,-809231336170.822,-812978359937.803,-816759454719.217,-820575754119.843,-824428450328.878,-828318796288.341,-832248107812.159,-836217765632.04,-840229217342.609,-844283979214.082,-848383637836.193,-852529851551.921,-856724351633.863,-860968943149.824,-865265505457.172,-869615992257.897,-874022431137.91,-878486922504.958,-883011637829.605,-887598817083.029,-892250765253.851,-896969847814.01,-901758484990.774,-906619144688.527,-911554333890.137,-916566588353.731,-921658460406.933,-926832504627.528,-932091261187.626,-937437236628.635,-942872881827.559,-948400566912.792,-954022552891.121,-959740959759.365,-965557730896.379,-971474593567.357,-977493015426.45,-983614156980.567,-989838820082.941,-996167392666.822,-1002599790116.61,-1009135393916.34,-1015772988526.76,-1022510697837.33,-1029345923036.3,-1036275284361.71,-1043294569962.18,-1050398696036.12,-1057581683561.2,-1064836658303.92,-1072155882443.42,-1079530828084.18,-1086952305188.28,-1094410659037.1,-1101896055211.07,-1109398873186.2,-1116910232844.85,-1124422681225.01,-1131931069249.09,-1139433649272.55,-1146933422967.98,-1154439763620.36,-1161970324823.17,-1169553225107.29,-1177229459830.07,-1185055430096.78,-1193105383091.96,-1201473414941.07,-1210274478128.21,-1219643538843.78,-1229731621340.75,-1240696932907.99,-1252688564495.4,-1265819386519.55,-1280123634203.67,-1295492959004.29,-1311580951258.89,-1327654549324.09,-1342329126308.78,-1352966533454.05,-1353911862347.94,-1330511115633.49,-1238995232926.38,-958434469357.556,-376061410325.231,0
"608.5",-683080506613.65,-686091999591.501,-689120880207.141,-692167246305.008,-695231197341.073,-698312834530.097,-701412261004.367,-704529581984.639,-707664904964.083,-710818339906.028,-713989999456.387,-717179999171.67,-720388457763.534,-723615497360.885,-726861243790.58,-730125826877.847,-733409380767.575,-736712044267.69,-740033961215.899,-743375280871.105,-746736158330.907,-750116754976.592,-753517238947.134,-756937785643.746,-760378578266.585,-763839808385.267,-767321676544.898,-770824392909.368,-774348177943.702,-777893263137.286,-781459891769.823,-785048319721.886,-788658816331.951,-792291665301.766,-795947165651.923,-799625632729.434,-803327399269.059,-807052816510.07,-810802255369.986,-814576107676.701,-818374787460.24,-822198732305.128,-826048404764.114,-829924293833.646,-833826916491.094,-837756819293.256,-841714580035.143,-845700809467.367,-849716153069.733,-853761292877.771,-857836949357.907,-861943883325.894,-866082897901.726,-870254840492.837,-874460604795.628,-878701132803.47,-882977416807.132,-887290501371.127,-891641485266.724,-896031523339.272,-900461828284.041,-904933672300.969,-909448388594.451,-914007372679.628,-918612083451.524,-923264043967.739,-927964841889.346,-932716129518.049,-937519623360.628,-942377103144.243,-947290410198.31,-952261445110.606,-957292164556.971,-962384577195.864,-967540738511.156,-972762744479.434,-978052723932.095,-983412829478.361,-988845226853.71,-994352082560.275,-999935549672.669,-1005597751696.22,-1011340764386.75,-1017166595474.36,-1023077162281.75,-1029074267293.82,-1035159571825.4,-1041334568053.41,-1047600549836.9,-1053958582951.15,-1060409475623.54,-1066953750590.65,-1073591620316.08,-1080322967535.58,-1087147333953.42,-1094063920729.7,-1101071605403.3,-1108168981127.08,-1115354425590.9,-1122626208820.36,-1129982651211.21,-1137422345739.57,-1144944461317.31,-1152549147768.89,-1160238066891.94,-1168015078483.48,-1175887114944.12,-1183865282869.12,-1191966234464.16,-1200213854971.78,-1208641313436.94,-1217293521375.89,-1226230034744.26,-1235528415509.56,-1245288035375.65,-1255634249822.1,-1266722788979.69,-1278744097499.5,-1291927208761.82,-1306542575625.69,-1322903153090.63,-1341363066967.35,-1362313685816.37,-1386178392854.23,-1413410835708.53,-1444508548933.84,-1480066671152.93,-1520915513198.58,-1568400572193.93,-1624816469252.01,-1693660508266.53,-1777891220732.11,-1869493093449.34,-1915892155583.83,-1851864759016.06,0
"608",-712846741263.612,-716131322369.477,-719435824585.808,-722760347426.135,-726104990551.857,-729469853829.173,-732855037393.038,-736260641718.68,-739686767701.26,-743133516744.284,-746600990857.416,-750089292764.38,-753598526021.688,-757128795148.955,-760680205771.624,-764252864776.966,-767846880484.261,-771462362830.124,-775099423569.984,-778758176496.785,-782438737678.029,-786141225712.322,-789865762006.667,-793612471075.788,-797381480864.821,-801172923096.773,-804986933646.218,-808823652940.725,-812683226391.591,-816565804855.499,-820471545128.753,-824400610475.802,-828353171193.796,-832329405214.937,-836329498748.431,-840353646963.829,-844402054717.561,-848474937324.446,-852572521375.923,-856695045606.684,-860842761811.318,-865015935812.465,-869214848481.82,-873439796815.17,-877691095062.402,-881969075913.14,-886274091738.371,-890606515887.979,-894966744043.671,-899355195626.197,-903772315255.155,-908218574258.885,-912694472231.117,-917200538630.031,-921737334414.243,-926305453708.939,-930905525493.905,-935538215303.524,-940204226926.954,-944904304094.587,-949639232134.56,-954409839580.483,-959216999708.704,-964061631980.256,-968944703359.26,-973867229475.798,-978830275597.354,-983834957368.683,-988882441275.595,-993973944783.585,-999110736097.703,-1004294133485.59,-1009525504101.42,-1014806262244.93,-1020137866986.73,-1025521819089.97,-1030959657158.27,-1036452952943.22,-1042003305750.69,-1047612335896.26,-1053281677177.11,-1059012968352.41,-1064807843659.29,-1070667922439.52,-1076594798016.5,-1082590026048.03,-1088655112692.05,-1094791503068.15,-1101000570684.53,-1107283608738.46,-1113641824501.44,-1120076338382.09,-1126588189739.87,-1133178352121.94,-1139847761341.6,-1146597360740.05,-1153428169111.58,-1160341378168.93,-1167338488129.75,-1174421492074.01,-1181593122216.15,-1188857174221.75,-1196218929240.33,-1203685697482.07,-1211267511977.62,-1218978006629.19,-1226835518731.7,-1234864462651.01,-1243097027968.69,-1251575261568.06,-1260353597908.99,-1269501903672.09,-1279109099903.41,-1289287413742.22,-1300177288778.79,-1311952943306.71,-1324828504610.29,-1339064563179.9,-1354974890682.83,-1372932979749.99,-1393378073493.59,-1416820647113.58,-1443848287530.38,-1475135407832.27,-1511465807228.55,-1553788629797.98,-1603350762073.06,-1661990108984.58,-1732746566156.09,-1821072541950.01,-1937177590772.52,-2100805366029.65,-2352433888442.05,-2773927589257.46,-3317449879021.09,0
