2025-11-18 08:39:00,-23693918.9745133,0,0,0,0,0,0,0,24799.918
2025-11-18 08:40:00,-23711114.863015,0,0,0,0,0,0,0,24799.918
2025-11-18 08:41:00,-23704428.88659,0,0,0,0,0,0,0,24799.918
2025-11-18 08:42:00,-23699827.9223881,0,0,0,0,0,0,0,24799.918
2025-11-18 08:43:00,-23695719.2171128,0,0,0,0,0,0,0,24799.918
2025-11-18 08:44:00,-23689247.2457923,0,0,0,0,0,0,0,24799.918
2025-11-18 08:45:00,-23706692.6854196,0,0,0,0,0,0,0,24799.918
2025-11-18 08:47:00,-23706570.2391607,0,0,0,0,0,0,0,24799.918
2025-11-18 08:48:00,-23699411.7460028,0,0,0,0,0,0,0,24799.918
2025-11-18 08:49:00,-23696054.0557483,0,0,0,0,0,0,0,24799.918
2025-11-18 08:50:00,-23689204.7667955,0,0,0,0,0,0,0,24799.918
2025-11-18 08:51:00,-23686642.4013339,0,0,0,0,0,0,0,24799.918
2025-11-18 08:52:00,-23704260.0005443,0,0,0,0,0,0,0,24799.918
2025-11-18 08:53:00,-23725347.9489584,0,0,0,0,0,0,0,24799.918
2025-11-18 08:54:00,-23728317.2549031,0,0,0,0,0,0,0,24799.918
2025-11-18 08:55:00,-23719537.7694357,0,0,0,0,0,0,0,24799.918
2025-11-18 08:56:00,-23718041.6441282,0,0,0,0,0,0,0,24799.918
2025-11-18 08:57:00,-23735847.9461694,0,0,0,0,0,0,0,24799.918
2025-11-18 08:58:00,-23729771.4546839,0,0,0,0,0,0,0,24799.918
2025-11-18 08:59:00,-23725323.4814515,0,0,0,0,0,0,0,24799.918
2025-11-18 09:00:00,-23721506.5335545,0,0,0,0,0,0,0,24799.918
2025-11-18 09:01:00,-23739479.3468554,0,0,0,0,0,0,0,24799.918
2025-11-18 09:02:00,-23731888.4145961,0,0,0,0,0,0,0,24799.918
2025-11-18 09:03:00,-23727507.6574867,0,0,0,0,0,0,0,24799.918
2025-11-18 09:04:00,-23695737.1446171,0,0,0,0,0,0,0,24799.918
2025-11-18 09:05:00,-23690457.6200478,0,0,0,0,0,0,0,24799.918
2025-11-18 09:06:00,-23708760.7569478,0,0,0,0,0,0,0,24799.918
2025-11-18 09:07:00,-23704663.0343857,0,0,0,0,0,0,0,24799.918
2025-11-18 09:08:00,-23699176.9978969,0,0,0,0,0,0,0,24799.918
2025-11-18 09:09:00,-23693728.6748548,0,0,0,0,0,0,0,24799.918
2025-11-18 09:10:00,-23685792.2632731,0,0,0,0,0,0,0,24799.918
2025-11-18 09:11:00,-23704239.0781139,0,0,0,0,0,0,0,24799.918
2025-11-18 09:12:00,-23698722.1297491,0,0,0,0,0,0,0,24799.918
2025-11-18 09:13:00,-23692562.3499151,0,0,0,0,0,0,0,24799.918
2025-11-18 09:14:00,-23686202.7469093,0,0,0,0,0,0,0,24799.918
2025-11-18 09:15:00,-23682119.4008875,0,0,0,0,0,0,0,24799.918
2025-11-18 09:16:00,-23678492.8950652,0,0,0,0,0,0,0,24799.918
2025-11-18 09:17:00,-23697442.3931346,0,0,0,0,0,0,0,24799.918
2025-11-18 09:18:00,-23693491.1681415,0,0,0,0,0,0,0,24799.918
2025-11-18 09:19:00,-23689017.8951967,0,0,0,0,0,0,0,24799.918
2025-11-18 09:20:00,-23682562.7039698,0,0,0,0,0,0,0,24799.918
2025-11-18 09:21:00,-23698509.7406621,0,0,0,0,0,0,0,24799.918
2025-11-18 09:22:00,-23718014.4898728,0,0,0,0,0,0,0,24799.918
2025-11-18 09:23:00,-23707987.4205598,0,0,0,0,0,0,0,24799.918
2025-11-18 09:24:00,-23705345.497427,0,0,0,0,0,0,0,24799.918
2025-11-18 09:25:00,-23706553.0336293,0,0,0,0,0,0,0,24799.918
2025-11-18 09:26:00,-23703528.1056709,0,0,0,0,0,0,0,24799.918
2025-11-18 09:27:00,-23723229.6321939,0,0,0,0,0,0,0,24799.918
2025-11-18 09:28:00,-23715685.335548,0,0,0,0,0,0,0,24799.918
2025-11-18 09:29:00,-23714193.1802057,0,0,0,0,0,0,0,24799.918
2025-11-18 09:30:00,-28084469.4153923,1355.43726565626,10.0349405332051,9,0,0,0,0,24648.587
2025-11-18 09:31:00,-27099981.8355751,2964.80104886221,85.9666317838985,32,2689.1841466097,1167.48,0.00117214329540675,4.5,24597.801
2025-11-18 09:32:00,-27147188.5253918,-15937.4213527714,-588.735733986039,-225,-13378.4678634423,-6795.34,0.0493483325442627,-24.02,24663.171
2025-11-18 09:33:00,-25496192.6373715,18452.4591587538,-160.870859577776,-42,-5352.85535258619,-1173.61,0.00140453216994705,-4.45,24723.228
2025-11-18 09:34:00,-27441342.3859737,7121.17268558658,123.042902539173,61,1231.86659375,479.43,-0.000176114477610171,1.88,24657.163
2025-11-18 09:35:00,-26537703.8514041,2331.09637669003,7.35872070626007,39,-498.529052969504,-192,0.00418020036458451,-0.82,24650.146
2025-11-18 09:39:00,-26976153.9756519,-2577.56716252756,15.4119318181818,12,279.096874999999,133.3,0.0010146579455301,0.49,24637.137
2025-11-18 09:40:00,-25172912.3701094,54875.1442086251,528.752988288812,344,5144.9166298098,225,-0.0282157891641821,1.39,24655.047
2025-11-18 09:41:00,-24203354.1117205,59663.0688608475,-54.970088117283,-42,-1643.94545454546,-636,0.00103305551634196,-2.54,24664.945
2025-11-18 09:42:00,-27360237.9568911,45265.0072708372,127.119110066958,31,285.381119480519,256.85,-2.30298490552733E-05,0.94,24615.137
2025-11-18 09:43:00,-29265214.8257873,40824.2334863485,32.0018989263498,14,315.841666666668,180.9,-0.00313760359981006,0.65,24590.77
2025-11-18 09:44:00,-28505490.5864754,46661.936159475,79.8531027306026,31,5023.23272727271,2053,0.0144361567955425,7.72,24582.845
2025-11-18 09:45:00,-30142999.1680812,35165.1621853817,22.2657983193278,17,608.680852100845,-19.81,0.00213261252440534,-0.08,24564.128
2025-11-18 09:46:00,-27203488.4695664,81750.4107932849,-73.9985053396894,-47,-4137.0921934837,-1112.42,-0.00421443338321108,-4.66,24640.508
2025-11-18 09:47:00,-29489655.3090523,33329.1603371418,84.7335188739135,78,1832.67885185185,505.16,0.00217684604613401,1.89,24584.287
2025-11-18 09:48:00,-30209746.1782683,25662.3238466515,2.68849419309947,-63,-109.621042471042,72,0.00527085609343223,0.35,24552.719
2025-11-18 09:49:00,-28372636.6055427,50683.6482093881,-75.5022008562624,-45,-3780.53796000001,-1088.92,0.00541817535286876,-4.31,24586.975
2025-11-18 09:50:00,-31074046.0605746,27307.6113194322,70.6367969259682,36,3391.18948369565,1497.95,0.00198297488509208,5.84,24531.798
2025-11-18 09:51:00,-30603638.9032217,19954.987963936,-142.843608161251,-53,-8885.88267532471,-2217.4,0.033779717691587,-8.39,24536.751
2025-11-18 09:52:00,-32349603.088252,7943.85162126914,58.5803233535801,1,623.966866666666,18.68,0.00320761470228029,0.22,24507.55
2025-11-18 09:53:00,-31207740.1717558,19143.0810013207,-19.5339492174492,-35,-567.175074925074,-281.3,7.10536441443327E-05,-1.07,24509.506
2025-11-18 09:54:00,-31596096.738411,10083.4026788861,99.3111319304267,39,4344.99026915114,1104.1,0.000959841447552078,4.37,24488.569
2025-11-18 10:20:00,-32876115.8305365,77650.7262755664,-6937.90225474312,-1877,-402007.116846769,-56018.49,-0.0014374265914668,-209.7,24439.867
2025-11-18 10:21:00,-32869248.2363207,147132.738577361,6.29955077189293,10,89.6871345208854,-334.1,-0.00218346638172968,-1.28,24496.779
2025-11-18 10:22:00,-32586072.4162375,126624.172322942,70.1093688437166,34,3082.07674534161,1591.64,0.0134006751126211,6.7,24472.87
2025-11-18 10:23:00,-33576621.9258701,158626.607532694,-47.5753909832857,-14,-4781.78363636363,-1663.64,0.000315467707879324,-6.78,24504.479
2025-11-18 10:24:00,-31873157.9196135,122644.198550846,188.884011703823,32,8812.12048768227,771.4,-0.0118004018723568,3.75,24455.616
2025-11-18 10:25:00,-33067889.0131288,108769.337528819,-37.4901050338548,-3,-5277.66266666664,-980.08,0.00688341168433827,-3.36,24465.02
2025-11-18 10:26:00,-32990286.2323282,159157.459676181,-1.07499193077986,5,-98.6673913043486,481.2,-0.000031905984969828,1.92,24499.736
2025-11-18 10:27:00,-33156798.3866894,175227.071104193,-65.6688348396242,-111,-2124.44725925924,-2003.92,-0.0155499098600982,-8.28,24515.182
2025-11-18 10:28:00,-32347783.0180816,112728.857346098,133.857134930287,68,481.312,115.7,0.00111337167870294,0.46,24468.258
2025-11-18 10:29:00,-32678991.1388038,104570.45403607,41.3862331296155,14,1503.6625,994.4,-0.00674988984579101,4.12,24464.33
2025-11-18 10:30:00,-33419409.4085033,101899.928626933,-88.5345470350904,-13,-8257.19,-1888.2,0.0168258074378411,-7.25,24477.765
2025-11-18 10:31:00,-32097039.5749842,85595.868642701,35.9433862433863,27,1347.78280423281,2435.8,-0.019802471230681,9.64,24458.677
2025-11-18 10:32:00,-33079909.2715012,121000.012959366,-92.4904525561113,1,-7783.19942272728,-1033,0.00568195259608866,-4.13,24490.994
2025-11-18 10:34:00,-33335205.4492941,69070.1092869542,38.2979818427187,9,3856.52307692308,1016.4,-0.00450235746415689,4.24,24455.713
2025-11-18 10:35:00,-33054915.637846,46636.8013266753,-49.4081713554988,-38,-380.90745,-109.93,0.00111179364131642,-0.45,24435.322
2025-11-18 10:36:00,-32428375.1525222,-116342.779790015,215.904235393662,417,7942.42288226118,21933.17,-0.182111404656789,87.46,24397.683
2025-11-18 10:37:00,-32425279.5312297,-142463.601612027,-4.65776942355894,-17,-304.788682539684,-368.01,0.00571780619998395,-1.53,24384.539
2025-11-18 10:38:00,-32925366.7509807,-136719.459021119,104.635784490363,3,252.533933333331,-547.77,-0.00891763641905138,-2.14,24380.854
2025-11-18 10:39:00,-32240541.4592909,-87038.0274592971,-2.83704351204351,-24,155.833333333334,110,-0.00113335580201594,0.48,24409.327
2025-11-18 10:40:00,-33537078.4577479,-107862.282549445,-13.5541666666667,-4,-856.713333333334,31.6,2.8390399352987E-06,0.14,24411.946
2025-11-18 10:41:00,-33002395.62013,-92757.7584341755,-4.40995098039215,-4,-438.232039215688,-122.7,0.00337900597393838,-0.47,24405.857
2025-11-18 10:42:00,-32636164.4665813,-28838.5626609994,9.98486840938466,9,-1021.73872180452,-36.9,-0.00116114042257194,-0.36,24445.028
2025-11-18 10:43:00,-31772675.0162877,-101429.074050295,23.8642923184113,7,890.08695652174,303.8,-0.00351375453771467,1.44,24410.015
2025-11-18 10:44:00,-32615895.9962876,-110997.232417161,4.5478186385915,10,3.75384615384593,146.4,-0.00114025754410299,0.57,24392.041
2025-11-18 10:45:00,-32757272.9800552,-74817.9044031464,19.7962037962038,5,1462.97454545455,747.2,-0.00565577708504567,3.33,24411.97
2025-11-18 10:46:00,-32423401.0471951,-108252.921009592,8.51037157287157,2,362.010227272727,521,-0.00458944186274812,2.14,24396.95
2025-11-18 10:47:00,-32974964.3201174,-91063.248179202,27.2522591336776,16,1080.77777777778,208.4,0.00698737836756568,0.92,24403.252
2025-11-18 10:48:00,-32981508.2427598,-109529.760146785,29.6155069555039,12,112.470513833991,-561.7,0.00566795982284524,-2.4,24393.926
2025-11-18 10:49:00,-33165251.9927501,-112008.455886121,-9.32519936204147,-5,-1554.87224242424,-1041.48,0.00934605047094714,-4.58,24397.639
2025-11-18 10:50:00,-32659708.067768,-125777.34531554,62.9175357615321,35,1570.45,309.9,-0.0011466094946512,1.41,24373.44
2025-11-18 10:51:00,-33640608.3825698,-157308.941992669,-77.0672395741514,-30,-568.478095238096,-236.2,6.52279414053202E-05,-1,24374.801
2025-11-18 10:52:00,-33372979.5332503,-81438.2661874988,-7.67708127990941,-8,1996.29050563606,960.18,0.005051982777463,4.11,24406.236
2025-11-18 10:53:00,-84766987.0394333,-1368838.23041746,-8183.23423587902,-3311,-20114.4501596489,-30010.91,0.304200225322043,-141.89,24408.323
2025-11-18 10:54:00,-86545109.9097134,-1517941.26245247,-75.634776159513,114,211.272988888889,672.76,-0.00472190636017145,2.94,24381.671
2025-11-18 10:55:00,-84678529.5566304,-1324093.51497187,-14.6988876894632,-73,-729.293573913043,-305.29,0.00122468355558889,-1.39,24423.837
2025-11-18 10:56:00,-84799213.703097,-1321382.35998207,27.6013293122426,52,31.1305151515144,63.72,-0.00121414456608649,0.39,24427.803
2025-11-18 10:57:00,-84020308.3907556,-1356399.73425254,-11.1558060360692,6,-647.038048484848,-103.42,-0.00120100439522882,-0.46,24417.744
2025-11-18 10:58:00,-86300405.3541781,-1496634.47077899,-15.0298634844688,-20,-70.4520000000001,-117.42,0.00120184356722861,-0.51,24390.836
2025-11-18 10:59:00,-86332257.8429817,-1520932.59751181,20.235179742285,17,72.296296296296,122,-0.00116822134466569,0.52,24381.89
2025-11-18 11:00:00,-86312230.7860649,-1562274.21033888,-42.9330546904077,-42,122.999999999999,492,-0.00476829604745251,2.12,24377.673
2025-11-18 11:01:00,-89334995.5632498,-1758168.0805275,37.3534498705504,-2,782.341164021168,952.4,-0.00809555673143143,4.27,24337.291
2025-11-18 11:02:00,-91424360.0020012,-1876769.97770138,-95.8765543431749,24,684.978571428571,1848.2,-0.0120213102613176,8.56,24321.094
2025-11-18 11:03:00,-92259573.9189859,-1950279.08855205,-118.186071428571,-86,-3423.35535714286,-1468.9,0.0137297472549128,-6.49,24313.742
2025-11-18 11:04:00,-91534444.0771848,-1894677.66254944,30.0902478113567,37,458.996062499997,730.74,-0.00740484437767441,3.24,24318.997
2025-11-18 11:05:00,-90483980.5956863,-1862280.0382417,1.06371790415948,10,138.866666666667,29.4,0.00244565785389612,0.08,24324.262
2025-11-18 11:06:00,-90805290.5597208,-1861615.18120999,0.715638528138522,0,-216.405208333333,-125.15,0.00122627929505993,-0.53,24326.539
2025-11-18 11:07:00,-87716547.430491,-1591829.8432719,-210.774235881078,-216,-11405.0311538462,-9642.55,0.0878052928045974,-43.81,24385.077
2025-11-18 11:08:00,-86715120.0199059,-1480702.40169279,-14.7763770951271,-39,-105.333333333332,-115,0.00125829344090752,-0.49,24403.768
2025-11-18 11:09:00,-85321212.8936419,-1401612.02270427,-144.014389998467,-83,-143.522329265682,-221.6,0.000030637645938428,-1,24419.288
2025-11-18 11:10:00,-84782624.2232194,-1334697.37201429,77.4875816993464,67,288.665974025974,-3.80000000000001,0.00498259860365938,0.0199999999999999,24425.533
2025-11-18 11:11:00,-83226719.556155,-1187598.85703303,-115.225958867782,-107,-2237.25831954888,-482.32,0.000147110344565528,-2.07,24457.345
2025-11-18 11:12:00,-85470356.7085271,-1368854.42971968,56.7085981765847,7,464.168000000002,17.12,-0.00248669827720679,0.0600000000000001,24424.757
2025-11-18 11:13:00,-84103860.8578844,-1241602.45790414,-136.209630810366,-73,-2932.20340909092,-677.55,0.00142225659309425,-3.12,24450.552
2025-11-18 11:14:00,-82944783.7981167,-1230278.53265064,-60.1493392696982,-6,6.20294117646992,-1.09999999999999,-0.00247000783570509,-0.01,24452.21
2025-11-18 11:16:00,-85106407.3577625,-1378221.90974549,-17.4751975655924,-10,-2086.28811145511,-643.9,0.00519514134269131,-2.91,24426.6
2025-11-18 11:17:00,-83962935.6669523,-1331147.25234688,32.2784359431418,39,0,0,0,0,24430.209
2025-11-18 11:18:00,-81085755.0657787,-1176221.78801762,-7.44679749988574,2,-338.912500000001,-71.35,-0.00132238974975839,-0.43,24454.788
2025-11-18 11:19:00,-84510001.1800405,-1211375.28026292,-171.059921328671,-112,-1178.848375,-471.72,0.00161349281723209,-2.32,24458.764
2025-11-18 11:20:00,-80724295.293144,-1088018.71406145,-57.7548720285562,-23,322.636363636366,182,-0.00254074515968691,0.94,24470.874
2025-11-18 11:21:00,-80680409.112846,-977806.487677333,-30.1453273645918,-48,-830.986842105255,-85.5,-0.00381549717249683,-0.15,24489.646
2025-11-18 11:22:00,-80029729.2819702,-932730.511940014,-83.1957061337282,-116,-281.478739130435,-177.17,-2.64175568140421E-05,-0.92,24496.905
2025-11-18 11:23:00,-80662250.9802608,-1020291.42066471,-19.119415954416,-46,12.5925925925928,170,-0.002628872323853,0.9,24482.801
2025-11-18 11:24:00,-79416343.3826524,-857756.982732802,23.7781267562847,99,-618.458333333332,-20.65,0.015932261907203,-0.27,24508.293
2025-11-18 11:25:00,-77906390.04176,-762204.837281155,-92.2492750257997,-123,-1220.00476190476,-406.4,1.22623297340403E-06,-2,24526.249
2025-11-18 11:27:00,-76770381.3718705,-618788.633065923,-18.5529337294972,-18,1793.58714285715,814.7,0.0141497569991536,5.06,24544.019
2025-11-18 11:28:00,-76071210.3025692,-517573.106722635,-131.488652999048,-147,-2710.2600877193,-1126.3,-0.00129327351990074,-6.04,24562.396
2025-11-18 11:29:00,-74888364.824301,-469739.789722648,-90.9482954051057,-110,-974.644199999999,-1367.82,-0.0108956772020958,-7.08,24573.032
2025-11-18 11:30:00,-74915946.3119775,-497575.537585015,-6.88976518742697,22,235.652823529412,164.86,0.00279922135670926,0.9,24566.662
2025-11-18 11:31:00,-73880082.3061468,-440617.767864122,2.2774059274059,79,-585.692380952381,-534.4,-0.0029225949362351,-2.85,24575.559
2025-11-18 11:32:00,-74518774.0717234,-430347.262305585,-193.046083838189,-229,437.542857142857,353.4,0.00413289896138162,1.68,24584.902
2025-11-18 11:33:00,-74282620.2714281,-453485.299749818,-35.7141532976828,-34,-711.981333333335,-467.94,0.00700813492125696,-2.41,24580.564
2025-11-18 11:34:00,-73581584.6105333,-496243.12639911,66.4213931940093,142,409.84,174.4,0.00286979860597065,0.92,24577.117
2025-11-18 11:36:00,-76199842.7090884,-620610.228736031,-8.88735733530613,-5,296.161490196078,-3.73000000000002,-0.0085061239781895,-1.11022302462516E-16,24564.253
2025-11-18 11:37:00,-75208576.22052,-508428.22000578,-54.3762443328708,-43,-441.414583732059,-242.08,-0.00139128587185555,-1.39,24577.43
2025-11-18 11:38:00,-73608308.6393196,-423887.771882649,-1.33020577993386,18,595.252444444443,95.44,-0.00717768332843344,0.52,24585.715
2025-11-18 11:39:00,-74040304.8516873,-422556.269878102,112.14923869494,84,1275.44561904762,704.78,0.00579980788899288,3.92,24585.384
2025-11-18 11:40:00,-77246362.4141693,-705136.40958113,-73.6473892773893,-14,-161.313333333334,-801.29,-0.00562296049056486,-4.48,24556.09
2025-11-18 11:42:00,-74580563.3873909,-562262.55391963,24.6071495497966,123,-1047.27864015152,-371.47,0.00277948032379502,-1.92,24573.414
2025-11-18 11:43:00,-73486857.4446977,-403641.353285158,-60.3230131524249,-50,-460.754606286958,194,0.0157255015969698,1.22,24593.896
2025-11-18 11:44:00,-74608628.4297107,-466711.25324576,-73.4027380952381,-74,-62.8345238095231,-215.75,-0.00428315443369293,-1.28,24588.962
2025-11-18 11:45:00,-74368925.1869586,-391390.724695808,146.378482628483,46,13492.5256666667,4367.85,0.0668003397879858,22.39,24593.857
2025-11-18 11:47:00,-74805387.8989112,-553108.405844463,-27.6584172245106,-5,-937.442647058821,-701.4,-0.000291033391652991,-3.84,24574.925
2025-11-18 11:48:00,-76545310.862648,-747633.790686353,-43.3980890776091,-36,-43.923333333334,-86.3,-0.00564382935019893,-0.69,24552.344
2025-11-18 11:49:00,-76126477.1542506,-554324.072882886,-3.58091677646019,11,2254.64618478261,879.02,0.0100384436034389,4.49,24575.607
2025-11-18 11:50:00,-77730530.6432961,-704345.356001018,-29.1226310726311,-11,-454.498851851852,-53.28,7.23461505201385E-05,-0.18,24558.847
2025-11-18 11:51:00,-76665484.3589694,-661655.05918141,72.0605452717217,37,1271.75128186274,221.34,0.00447304511249694,1.21,24559.481
2025-11-18 11:52:00,-78256682.0962972,-818195.907727047,25.0383652145069,7,946.300812500004,409.77,0.00720743001106298,2.21,24544.219
2025-11-18 11:53:00,-78984398.6305899,-817745.653638875,5.76804723054723,5,239.809523809524,286.4,-0.00145475755689511,1.51,24544.545
2025-11-18 11:54:00,-78978684.2648517,-853876.841750616,-5.40662464985993,2,-311.316961437907,381.9,-0.00872281377178347,2.06,24541.405
2025-11-18 11:56:00,-76819345.3258303,-572020.801078609,184.025943664179,144,3422.31936244801,682.06,0.00435963467356344,3.44,24571.1
2025-11-18 11:57:00,-75702074.0842729,-491685.676637248,8.81035222130806,-2,1125.47301363636,450.73,-0.00278894399850937,2.66,24578.859
2025-11-18 11:58:00,-77513340.568323,-557568.997027762,78.590437422055,43,1949.82352941176,261,0.00453332240385434,1.35,24569.706
2025-11-18 12:00:00,-76218267.9910043,-597438.837813198,-16.209595959596,-3,-836.168666666668,-279.24,-0.0059377779129689,-1.8,24568.378
2025-11-18 12:01:00,-76662895.312516,-518983.029813448,-17.0936213691432,-11,98.8337419354838,163.26,0.0029573345716778,0.92,24577.064
2025-11-18 12:02:00,-75566549.4789448,-408444.439900203,-32.0380952380952,-41,-431.41625,44.45,-0.00299998246341917,0.13,24588.488
2025-11-18 12:03:00,-75608704.5729594,-477281.099439235,102.112087407393,105,1413.20962907268,246.34,0.00157315900206681,1.39,24580.319
2025-11-18 12:04:00,-76967256.4197885,-521178.92746083,11.6774822260988,10,778.575272727273,420.76,0.0104688719521106,2.31,24577.949
2025-11-18 12:05:00,-76209095.8133506,-620793.740900851,8.97362031243608,15,191.125146198828,-51.4,-0.00749651117206672,-0.38,24564.695
2025-11-18 12:06:00,-78574134.4028253,-829550.335557962,2.35476234380899,28,0,0,0,0,24546.051
