2025-11-18 08:31:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:32:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:33:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:34:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:35:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:36:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:37:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:38:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:39:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:40:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:41:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:42:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:43:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:44:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:45:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:47:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:48:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:49:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:50:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:51:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:52:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:53:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:54:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:55:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:56:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:57:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:58:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 08:59:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:00:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:01:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:02:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:03:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:04:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:05:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:06:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:07:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:08:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:09:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:10:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:11:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:12:00,6700,,6700,,,6800,6790,,,,,6700,6650,,,,,,,6672.41
2025-11-18 09:13:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:14:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6640,,,,6672.41
2025-11-18 09:15:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:16:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:17:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:18:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:19:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:20:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:21:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:22:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:23:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:24:00,6700,,6700,,6600,,6790,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:25:00,,6650,6700,,6600,,6635,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:26:00,,6650,6700,,6600,,6635,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:27:00,,6650,6700,,6600,,6635,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:28:00,,6650,6700,,6600,,6635,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:29:00,,6650,6700,,6600,,6635,,,,,6700,6600,,,6710,,,,6672.41
2025-11-18 09:30:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6790,6770,,,6636.54
2025-11-18 09:31:00,,6650,6700,,,6800,6650,,,6630,,6700,6600,,,6800,6750,,,6628.01
2025-11-18 09:32:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6800,6755,,,6640.54
2025-11-18 09:33:00,,6650,6700,,6600,,6650,,,,,6700,6600,,,6680,6750,,,6654.75
2025-11-18 09:34:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6680,6710,,,6645.8
2025-11-18 09:35:00,,6650,6700,,,6800,6650,,,6650,,6700,6600,,,6680,6710,,,6644.21
2025-11-18 09:39:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6680,6710,,,6641.88
2025-11-18 09:40:00,,6650,6700,,6600,,6650,,,,,6700,6600,,,6700,6735,,,6646.03
2025-11-18 09:41:00,,6650,6700,,6600,,6650,,,,,6700,6600,,,6700,6735,,,6648.64
2025-11-18 09:42:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6700,6735,,,6638.79
2025-11-18 09:43:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6700,6735,,,6634.91
2025-11-18 09:44:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6700,6735,,,6636.88
2025-11-18 09:45:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6700,6735,,,6633.33
2025-11-18 09:46:00,,6650,6700,,6600,,6650,,,,,6700,6600,,,6700,6735,,,6646.94
2025-11-18 09:47:00,,6650,6700,,,6800,6650,,,,,6700,6600,,,6700,6735,,,6635.5
2025-11-18 09:48:00,,6650,,6600,,6800,6640,,,,,6700,6600,,,6700,6735,,,6629.22
2025-11-18 09:49:00,,6650,6700,,,6800,6640,,,,,6700,6600,,,6700,6735,,,6633.26
2025-11-18 09:50:00,,6650,,6600,,6800,6650,,,,,6700,6600,,,6700,6735,,,6623.11
2025-11-18 09:51:00,,6650,,6600,,6800,6645,,,6620,,6700,6600,,,6700,6735,,,6623.54
2025-11-18 09:52:00,,6650,,6600,,6700,6645,,,,,6700,6600,,,6700,6735,,,6615.72
2025-11-18 09:53:00,,6650,,6600,,6800,6640,,,,,6700,6600,,,6700,6735,,,6614.21
2025-11-18 09:54:00,,6650,,6600,,6800,6645,,,,,6700,6600,,,6700,6735,,,6612.65
2025-11-18 10:20:00,,6650,,6600,,6700,6630,,,6600,,6700,6600,,,6650,6700,,,6600.18
2025-11-18 10:21:00,,6650,,6600,,6800,6630,,,,,6700,6600,,,6650,6700,,,6613.42
2025-11-18 10:22:00,,6650,,6600,,6700,6630,,,,,6700,6600,,,6650,6700,,,6608.85
2025-11-18 10:23:00,,6650,,6600,,6800,6630,,,,,6700,6600,,,6650,6700,,,6615.37
2025-11-18 10:24:00,,6650,,6600,,6700,6630,,,,,6700,6600,,,6650,6700,,,6605.59
2025-11-18 10:25:00,,6650,,6600,,6700,6630,,,,,6700,6600,6650,6700,6650,6700,6590,6650,6608.58
2025-11-18 10:26:00,,6650,,6600,,6800,6630,,,,,6700,6600,6650,6700,6650,6700,6590,6650,6615.64
2025-11-18 10:27:00,,6650,,6600,,6800,6630,,,,,6700,6600,6650,6700,6650,6700,6590,6650,6617.01
2025-11-18 10:28:00,,6650,,6600,,6700,6630,,,,,6700,6600,6650,6700,6650,6700,6590,6650,6608.98
2025-11-18 10:29:00,,6650,,6600,,6700,6630,,,,,6700,6600,6650,6700,6650,6700,6615,6650,6606.85
2025-11-18 10:30:00,,6650,,6600,,6800,6630,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6610.53
2025-11-18 10:31:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6606.95
2025-11-18 10:32:00,,6650,,6600,,6800,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6615.23
2025-11-18 10:34:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6608.53
2025-11-18 10:35:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6602.02
2025-11-18 10:36:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6595.44
2025-11-18 10:37:00,,6650,,6600,,6700,6630,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6592.97
2025-11-18 10:38:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6591.64
2025-11-18 10:39:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6598.48
2025-11-18 10:40:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6598.24
2025-11-18 10:41:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6595.8
2025-11-18 10:42:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6604.6
2025-11-18 10:43:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6597.21
2025-11-18 10:44:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6594.12
2025-11-18 10:45:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6597.42
2025-11-18 10:46:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6594.48
2025-11-18 10:47:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6595.7
2025-11-18 10:48:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6594.01
2025-11-18 10:49:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6593.87
2025-11-18 10:50:00,,6650,,6600,,6700,6625,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6590.2
2025-11-18 10:51:00,,6650,,6600,,6700,6620,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6591.12
2025-11-18 10:52:00,,6650,,6600,,6700,6615,,,,,6700,6600,6650,6700,6650,6700,6600,6650,6596.4
2025-11-18 10:53:00,,6650,,6550,,6700,6615,,6600,,6600,6700,6550,,,6600,6650,,,6595.77
2025-11-18 10:54:00,,6650,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6590.3
2025-11-18 10:55:00,,6650,,6550,,6700,6625,,,,,6700,6550,,,6600,6650,,,6598.61
2025-11-18 10:56:00,,6650,,6550,,6700,6625,,,,,6700,6550,,,6600,6650,,,6599.56
2025-11-18 10:57:00,,6650,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6597.24
2025-11-18 10:58:00,,6650,,6550,,6700,6625,,,,,6700,6550,,,6600,6650,,,6591.14
2025-11-18 10:59:00,,6650,,6550,,6700,6625,,,,,6700,6550,,,6600,6650,,,6587.76
2025-11-18 11:00:00,,6650,,6550,,6700,6625,,,,,6700,6550,,,6600,6650,,,6588.51
2025-11-18 11:01:00,,6550,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6581.5
2025-11-18 11:02:00,,6550,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6578.95
2025-11-18 11:03:00,,6550,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6577.94
2025-11-18 11:04:00,,6550,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6579.57
2025-11-18 11:05:00,,6550,,6550,,6700,6615,,,,6570,6700,6550,,,6600,6650,,,6579.47
2025-11-18 11:06:00,,6550,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6579.51
2025-11-18 11:07:00,,6650,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6592.32
2025-11-18 11:08:00,,6650,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6595.47
2025-11-18 11:09:00,,6650,,6550,,6700,6615,,,,,6700,6550,,,6600,6650,,,6597.46
2025-11-18 11:10:00,,6650,,6550,,6700,6610,,,,,6700,6550,,,6600,6650,,,6599.95
2025-11-18 11:11:00,,6650,,6550,,6700,6610,,,,,6700,6550,,,6600,6650,,,6606.3
2025-11-18 11:12:00,,6650,,6550,,6700,6610,,,,,6700,6550,,,6600,6650,,,6601.14
2025-11-18 11:13:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6605.6
2025-11-18 11:14:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6605.39
2025-11-18 11:16:00,,6650,,6550,,6700,6605,6605,,,,6700,6550,,,6600,6650,,,6600.03
2025-11-18 11:17:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6599.62
2025-11-18 11:18:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6605.16
2025-11-18 11:19:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6608.73
2025-11-18 11:20:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6611.18
2025-11-18 11:21:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6614.49
2025-11-18 11:22:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6616.18
2025-11-18 11:23:00,,6650,,6550,,6700,6605,,,,,6700,6550,,,6600,6650,,,6613.09
2025-11-18 11:24:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6618.08
2025-11-18 11:25:00,,6650,6650,,,6700,6605,,6620,,,6700,6550,,,6600,6650,,,6622.84
2025-11-18 11:27:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6626.61
2025-11-18 11:28:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6629.85
2025-11-18 11:29:00,,6650,6700,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6633.48
2025-11-18 11:30:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6632.29
2025-11-18 11:31:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6634.02
2025-11-18 11:32:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6634.84
2025-11-18 11:33:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6634.15
2025-11-18 11:34:00,,6650,6650,,,6700,6605,,6635,,,6700,6550,,,6600,6650,,,6632.84
2025-11-18 11:36:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6630.85
2025-11-18 11:37:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6633.87
2025-11-18 11:38:00,,6650,6650,,,6700,6605,6635,,,,6700,6550,,,6600,6650,,,6635.09
2025-11-18 11:39:00,,6650,6650,,,6700,6605,,,6635,,6700,6550,,,6600,6650,,,6634.53
2025-11-18 11:40:00,,6650,6650,,,6700,6605,,,,,6700,6550,,,6600,6650,,,6628.46
2025-11-18 11:42:00,,6650,6650,,,6700,6605,,,6630,,6700,6550,,,6600,6650,,,6631.69
2025-11-18 11:43:00,,6650,6650,,,6700,6610,,,,,6700,6550,,,6600,6650,,,6634.96
2025-11-18 11:44:00,,6650,6650,,,6700,6610,,,,,6700,6550,,,6600,6650,,,6634.51
2025-11-18 11:45:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6620,6636.04
2025-11-18 11:47:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6635,6620,6632.4
2025-11-18 11:48:00,,6650,6650,,,6700,6605,,,,,6700,6550,6600,6650,6600,6650,6560,6600,6627.32
2025-11-18 11:49:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6630,6600,6632.81
2025-11-18 11:50:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6630,6600,6629.65
2025-11-18 11:51:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6630,6600,6630.06
2025-11-18 11:52:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6630,6600,6625.36
2025-11-18 11:53:00,,6650,6650,,,6700,6610,6630,,,,6700,6550,6600,6650,6600,6650,6630,6600,6625.34
2025-11-18 11:54:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6630,6600,6624.38
2025-11-18 11:56:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6600,6629.94
2025-11-18 11:57:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6600,6631.2
2025-11-18 11:58:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6560,6600,6627.61
2025-11-18 12:00:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6600,6628.23
2025-11-18 12:01:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6560,6600,6630.15
2025-11-18 12:02:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6600,6632.07
2025-11-18 12:03:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6590,6629.68
2025-11-18 12:04:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6560,6590,6629.48
2025-11-18 12:05:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6590,6626.29
2025-11-18 12:06:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6560,6590,6622.21
2025-11-18 12:07:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6635,6590,6625.36
2025-11-18 12:08:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6635,6590,6624.17
2025-11-18 12:09:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6635,6590,6620.94
2025-11-18 12:11:00,,6650,6650,,,6700,6615,,,6620,,6700,6550,6600,6650,6600,6650,6635,6590,6619.65
2025-11-18 12:12:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6590,6622.44
2025-11-18 12:13:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6590,6625.26
2025-11-18 12:14:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6635,6550,6621.28
2025-11-18 12:15:00,,6650,6650,,,6700,6610,,,,,6700,6550,6600,6650,6600,6650,6635,6550,6618.94
2025-11-18 12:16:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6550,6617.86
2025-11-18 12:17:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6550,6615.22
2025-11-18 12:18:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6590,6619.29
2025-11-18 12:19:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6550,6614.91
2025-11-18 12:20:00,,6650,6650,,,6700,6615,,,,,6700,6550,6600,6650,6600,6650,6635,6550,6622.21
